time,seconds_elapsed,z,y,x
1772534916917624000,9.6076240234375,-0.4625228941440582,-0.9790744185447693,1.3087079524993896
1772534916927641000,9.61764111328125,-0.32292798161506653,-0.3053300976753235,1.0685219764709473
1772534916937657000,9.627656982421875,-0.3037300705909729,0.24003896117210388,0.7546751499176025
1772534916947674000,9.637674072265625,-0.41139712929725647,0.5291698575019836,0.38555407524108887
1772534916957691000,9.64769091796875,-0.5416542291641235,0.33891814947128296,-0.05072043463587761
1772534916967707100,9.65770703125,-0.5861620306968689,-0.2135828584432602,-0.46606117486953735
1772534916977724200,9.66772412109375,-0.44176727533340454,-0.6189559102058411,-0.7565281391143799
1772534916987741200,9.6777412109375,-0.1646571308374405,-0.794625461101532,-0.9138980507850647
1772534916997757200,9.687757080078125,0.17621737718582153,-0.9325972199440002,-0.9609859585762024
1772534917007774200,9.697774169921875,0.5196724534034729,-1.088403582572937,-0.9272665977478027
1772534917017791000,9.707791015625,0.7654303312301636,-1.1450159549713135,-0.8931376934051514
1772534917027807000,9.717806884765626,0.8655819296836853,-1.1232917308807373,-0.9020224809646606
1772534917037824300,9.72782421875,0.8522541522979736,-1.088189721107483,-0.9144392013549805
1772534917047841000,9.737841064453125,0.7800912857055664,-1.0851646661758423,-0.90242600440979
1772534917057857000,9.74785693359375,0.6963364481925964,-1.0165581703186035,-0.8707900047302246
1772534917067874300,9.757874267578124,0.6120434403419495,-0.736339807510376,-0.7673786878585815
1772534917077891000,9.76789111328125,0.5299637317657471,-0.3459366261959076,-0.5519073605537415
1772534917087907000,9.777906982421875,0.496795117855072,0.05112843215465546,-0.2810359299182892
1772534917097924400,9.78792431640625,0.47720596194267273,0.4064314067363739,0.018198978155851364
1772534917107940000,9.797940185546874,0.38395699858665466,0.7059579491615295,0.3093312084674835
1772534917117957000,9.80795703125,0.19196943938732147,0.9280748963356018,0.5394951701164246
1772534917127974100,9.81797412109375,-0.018689798191189766,1.0100911855697632,0.6935292482376099
1772534917137990000,9.827989990234375,-0.18727189302444458,0.9326238036155701,0.7429159283638
1772534917148007200,9.838007080078125,-0.29213279485702515,0.7274277806282043,0.7038873434066772
1772534917158024200,9.848024169921874,-0.30330395698547363,0.48156318068504333,0.6037013530731201
1772534917168040000,9.8580400390625,-0.24166561663150787,0.3004208207130432,0.46510830521583557
1772534917178057200,9.86805712890625,-0.14381921291351318,0.242362841963768,0.26632437109947205
1772534917188074000,9.878073974609375,-0.07499808073043823,0.2502218186855316,0.01732412911951542
1772534917198090000,9.888090087890625,-0.07868282496929169,0.28769728541374207,-0.23960725963115692
1772534917208107300,9.898107177734374,-0.10821515321731567,0.450585275888443,-0.46750408411026
1772534917218123300,9.908123291015626,-0.1187940314412117,0.6867826581001282,-0.6290485262870789
1772534917228140000,9.91814013671875,-0.11727309972047806,0.9951716065406799,-0.6751132011413574
1772534917238157000,9.928156982421875,-0.07831531018018723,1.2603356838226318,-0.6297193765640259
1772534917248173000,9.938173095703124,-0.026881415396928787,1.3481451272964478,-0.6339870691299438
1772534917258190000,9.948190185546874,0.029461752623319626,1.2882131338119507,-0.6676600575447083
1772534917268207000,9.95820703125,0.05216839537024498,1.1706044673919678,-0.6719525456428528
1772534917278223000,9.96822314453125,-0.030059099197387695,1.0580472946166992,-0.6563272476196289
1772534917288240000,9.978240234375,-0.2285120040178299,0.879496157169342,-0.6721799969673157
1772534917298257200,9.988257080078125,-0.4698742926120758,0.5501227974891663,-0.7495405673980713
1772534917308273200,9.998273193359376,-0.6116183996200562,0.09668419510126114,-0.8611573576927185
1772534917318290200,10.008290283203126,-0.5397039651870728,-0.21584148705005646,-0.8813939094543457
1772534917328306200,10.01830615234375,-0.2955171465873718,-0.18863755464553833,-0.7768808603286743
1772534917338323200,10.0283232421875,-0.04029788821935654,0.05957331508398056,-0.6163300275802612
1772534917348340000,10.038340087890624,0.05904734134674072,0.3723940849304199,-0.5534115433692932
1772534917358356000,10.04835595703125,-0.05847129970788956,0.480729341506958,-0.5627514719963074
1772534917368373200,10.058373291015625,-0.34376776218414307,0.31179279088974,-0.5403894782066345
1772534917378390000,10.06839013671875,-0.6404492259025574,0.03806962072849274,-0.3518509864807129
1772534917388406000,10.078406005859375,-0.7772414088249207,-0.03633936494588852,0.09328866750001907
1772534917398423300,10.08842333984375,-0.8204535841941833,-0.05121897906064987,0.6857490539550781
1772534917408440000,10.098440185546876,-0.9576578140258789,-0.19787126779556274,1.294625997543335
1772534917418456000,10.1084560546875,-1.1881024837493896,-0.49064400792121887,1.8016077280044556
1772534917428473300,10.118473388671875,-1.355072259902954,-0.7313048243522644,2.1320993900299072
1772534917438489000,10.128489013671874,-1.3918092250823975,-0.755774199962616,2.2637226581573486
1772534917448506000,10.138506103515626,-1.3579010963439941,-0.6918727159500122,2.1685128211975098
1772534917458523100,10.148523193359376,-1.306952714920044,-0.6603672504425049,1.7963929176330566
1772534917468539000,10.158538818359375,-1.242095708847046,-0.7129489779472351,1.1793897151947021
1772534917478556200,10.16855615234375,-1.1309363842010498,-0.917071521282196,0.4272480010986328
1772534917488573200,10.1785732421875,-0.9725139737129211,-1.1055961847305298,-0.3493303060531616
1772534917498589000,10.1885888671875,-0.7209768295288086,-1.1935558319091797,-1.0442630052566528
1772534917508606200,10.198606201171875,-0.39847415685653687,-1.3264681100845337,-1.6480722427368164
1772534917518623200,10.208623291015625,-0.09543278068304062,-1.5860927104949951,-2.1351449489593506
1772534917528639000,10.218638916015625,0.12303058803081512,-1.8666449785232544,-2.445294141769409
1772534917538656000,10.228656005859374,0.21358364820480347,-2.125699520111084,-2.608823299407959
1772534917548672300,10.23867236328125,0.24422651529312134,-2.3667750358581543,-2.5187480449676514
1772534917558689000,10.24868896484375,0.1970992237329483,-2.021069049835205,-2.0838286876678467
1772534917568706000,10.2587060546875,0.17456887662410736,-1.2510452270507812,-1.3507694005966187
1772534917578722000,10.26872216796875,0.1551632136106491,-0.3539397120475769,-0.5613168478012085
1772534917588739000,10.278739013671874,0.16293512284755707,0.44413164258003235,0.0966128259897232
1772534917598756000,10.288756103515626,0.21620047092437744,0.9902370572090149,0.6047253012657166
1772534917608772000,10.298772216796875,0.3161907196044922,1.2967948913574219,0.9987735748291016
1772534917618789000,10.3087890625,0.4288962185382843,1.3889108896255493,1.2996807098388672
1772534917628806100,10.31880615234375,0.5281426310539246,1.3065236806869507,1.5016238689422607
1772534917638822100,10.328822265625,0.6110708117485046,1.121070146560669,1.6224086284637451
1772534917648839000,10.3388388671875,0.674395740032196,0.8734521269798279,1.6913000345230103
1772534917658855200,10.348855224609375,0.667591392993927,0.6503570079803467,1.7034251689910889
1772534917668872200,10.3588720703125,0.5439311861991882,0.5244467258453369,1.632563829421997
1772534917678889000,10.368888916015624,0.34976544976234436,0.46453118324279785,1.4914103746414185
1772534917688905000,10.378905029296876,0.16488029062747955,0.4540945291519165,1.284241795539856
1772534917698922200,10.388922119140625,0.04495096206665039,0.5036982893943787,1.032956838607788
1772534917708939000,10.39893896484375,0.03706321120262146,0.6144322752952576,0.7645717263221741
1772534917718955000,10.408955078125,0.1264261156320572,0.7689427733421326,0.5126736760139465
1772534917728972300,10.41897216796875,0.27826544642448425,0.956824779510498,0.2789227068424225
1772534917738988300,10.42898828125,0.474341481924057,1.166634440422058,0.05967451632022858
1772534917749005000,10.439005126953125,0.6895357966423035,1.36440110206604,-0.12793932855129242
1772534917759022000,10.44902197265625,0.8530603051185608,1.5321333408355713,-0.27617886662483215
1772534917769038000,10.4590380859375,0.9372052550315857,1.6324080228805542,-0.3807542622089386
1772534917779055000,10.46905517578125,0.9634493589401245,1.6491752862930298,-0.431305855512619
1772534917789072100,10.479072021484376,0.8681769371032715,1.6568670272827148,-0.46492907404899597
1772534917799088000,10.489088134765625,0.6941031217575073,1.698845624923706,-0.49927905201911926
1772534917809105200,10.499105224609375,0.5004849433898926,1.7088055610656738,-0.5092970728874207
1772534917819122200,10.5091220703125,0.3172972798347473,1.645346760749817,-0.4679810404777527
1772534917829138000,10.519137939453126,0.1566961407661438,1.466097116470337,-0.40707242488861084
1772534917839155200,10.5291552734375,0.02521134726703167,1.186458706855774,-0.31920701265335083
1772534917849171200,10.539171142578125,-0.02528085559606552,0.8087722063064575,-0.17037999629974365
1772534917859188000,10.54918798828125,0.02847425267100334,0.434222012758255,0.055924251675605774
1772534917869205000,10.559205078125,0.1289031207561493,0.1739174723625183,0.34549480676651
1772534917879221200,10.56922119140625,0.21364650130271912,-0.0768902525305748,0.6260052919387817
1772534917889238000,10.579238037109375,0.18881092965602875,-0.28401175141334534,0.8141965270042419
1772534917899255000,10.589255126953125,0.047988831996917725,-0.23035144805908203,0.8595868945121765
1772534917909271000,10.59927099609375,-0.09466791898012161,0.23945705592632294,0.8122705221176147
1772534917919288000,10.6092880859375,-0.15753422677516937,0.871656060218811,0.7030090093612671
1772534917929305000,10.61930517578125,-0.13244885206222534,0.7984886765480042,0.5665225386619568
1772534917939321000,10.629321044921875,-0.028873726725578308,-0.15172187983989716,0.37376001477241516
1772534917949338000,10.639338134765625,0.10166563838720322,-1.3009496927261353,0.1435374617576599
1772534917959353900,10.649353759765624,0.18904182314872742,-1.9378198385238647,-0.023601466789841652
1772534917969371000,10.659370849609376,0.17112646996974945,-1.9614202976226807,-0.07307314872741699
1772534917979388000,10.669387939453125,-0.016332367435097694,-1.6164476871490479,-0.09897345304489136
1772534917989404000,10.67940380859375,-0.3579064905643463,-1.0164992809295654,-0.18562445044517517
1772534917999421000,10.6894208984375,-0.7428027391433716,-0.33549463748931885,-0.37683171033859253
1772534918009438000,10.69943798828125,-1.0806591510772705,0.1855219304561615,-0.7596701383590698
1772534918019454000,10.709453857421876,-1.299574375152588,0.41287678480148315,-1.2635873556137085
1772534918029471000,10.719470947265625,-1.3839881420135498,0.22043730318546295,-1.718719244003296
1772534918039487700,10.72948779296875,-1.3542895317077637,-0.5160966515541077,-1.9843095541000366
1772534918049504000,10.73950390625,-1.1676301956176758,-1.1961041688919067,-1.9036672115325928
1772534918059521000,10.74952099609375,-0.7943799495697021,-1.4486171007156372,-1.5120762586593628
1772534918069537000,10.759537109375,-0.3903464376926422,-1.3660727739334106,-0.9686646461486816
1772534918079553800,10.7695537109375,-0.11174304038286209,-1.0822335481643677,-0.4136834442615509
1772534918089571000,10.779571044921875,0.01401461847126484,-0.6933742165565491,-0.01673264056444168
1772534918099587000,10.789587158203124,0.05753892660140991,-0.2944718301296234,0.1619177907705307
1772534918109603800,10.799603759765626,0.05945533886551857,0.07500527054071426,0.1545240581035614
1772534918119621000,10.80962109375,0.05868488550186157,0.4067549705505371,0.02640683948993683
1772534918129637000,10.81963720703125,0.03856949508190155,0.6286605000495911,-0.14091317355632782
1772534918139654000,10.82965380859375,-0.021036842837929726,0.6597115993499756,-0.3170786201953888
1772534918149670000,10.839669921875,-0.08956903219223022,0.5081897377967834,-0.489998996257782
1772534918159687200,10.849687255859376,-0.10881729423999786,0.26932254433631897,-0.6300938129425049
1772534918169704000,10.859703857421875,-0.0791478157043457,-0.012946425005793571,-0.6930977702140808
1772534918179720000,10.869719970703125,-0.03809358924627304,-0.2544509172439575,-0.6739462018013
1772534918189737000,10.879737060546875,-0.08112973719835281,-0.3084867298603058,-0.6337164640426636
1772534918199754000,10.88975390625,-0.038613174110651016,-0.2583388686180115,-0.5855018496513367
1772534918209770000,10.89977001953125,0.12114906311035156,-0.191853329539299,-0.5303000807762146
1772534918219787000,10.909787109375,0.3668957054615021,-0.08772905170917511,-0.47038403153419495
1772534918229804000,10.919803955078125,0.583243191242218,0.13338123261928558,-0.4184185564517975
1772534918239820000,10.929820068359374,0.6774408221244812,0.4533163607120514,-0.4023703336715698
1772534918249836800,10.9398369140625,0.7233997583389282,0.68374103307724,-0.3613118529319763
1772534918259852800,10.949852783203125,0.711459755897522,0.7767170667648315,-0.3072294592857361
1772534918269870000,10.9598701171875,0.6099722981452942,0.7240296006202698,-0.29047125577926636
1772534918279886800,10.969886962890625,0.42902886867523193,0.6271131634712219,-0.33413857221603394
1772534918289902800,10.97990283203125,0.17961902916431427,1.1169811487197876,0.08611038327217102
1772534918299920000,10.989919921875,-0.1293763667345047,1.6254420280456543,0.5023429989814758
1772534918309937000,10.99993701171875,-0.37055516242980957,1.3767163753509521,0.6179372668266296
1772534918319953000,11.009952880859375,-0.3299190402030945,0.7131125330924988,0.4913606643676758
1772534918329970000,11.019969970703125,-0.26221963763237,0.2040303647518158,0.2879074215888977
1772534918339987000,11.029987060546874,-0.30399423837661743,-0.11019201576709747,0.07516079396009445
1772534918350003000,11.0400029296875,-0.27827024459838867,-0.21307311952114105,-0.13835442066192627
1772534918360020000,11.05002001953125,-0.11947153508663177,-0.21872888505458832,-0.4091464877128601
1772534918370036000,11.060035888671875,0.07879334688186646,-0.2993033528327942,-0.8138308525085449
1772534918380053000,11.070052978515625,0.20517179369926453,-0.4306507110595703,-1.237030029296875
1772534918390070000,11.080070068359374,0.327077180147171,-0.2981123924255371,-1.31786048412323
