time,seconds_elapsed,z,y,x
1772535135501910300,9.07691015625,0.0001984054979402572,0.003082076320424676,-0.004187021870166063
1772535135511927300,9.08692724609375,-0.000434361572843045,0.003946804907172918,-0.00475320965051651
1772535135521943300,9.096943359375,-0.0016743293963372707,0.0013195963110774755,-0.003468234557658434
1772535135531959300,9.106959228515626,-0.00020240024605300277,0.002879942301660776,-0.003572896821424365
1772535135541975300,9.116975341796875,-0.00023861923546064645,0.0020687435753643513,-0.0038892803713679314
1772535135551991300,9.1269912109375,-0.0007709851488471031,0.0019443739438429475,-0.0050099384970963
1772535135562008300,9.13700830078125,0.0007709851488471031,0.002263420494273305,-0.003817375050857663
1772535135572024300,9.1470244140625,-0.0006226470577530563,0.0031156321056187153,-0.005402754992246628
1772535135582040300,9.157040283203125,-0.001285241567529738,0.0033989925868809223,-0.003516171593219042
1772535135592056300,9.167056396484375,-0.0010655306978151202,0.0036812876351177692,-0.003312173532322049
1772535135602072300,9.177072265625,0.00015952334797475487,0.0024429175537079573,-0.004758536349982023
1772535135612088300,9.18708837890625,-0.0005536712124012411,0.0029997846577316523,-0.00461712246760726
1772535135622105300,9.197105224609375,-0.00017097493400797248,0.0022477079182863235,-0.0036815537605434656
1772535135632121300,9.207121337890625,-0.0014913701452314854,0.003427488263696432,-0.00507065886631608
1772535135642137300,9.217137451171874,-0.00012889699428342283,0.003783819265663624,-0.005014732480049133
1772535135652153300,9.2271533203125,0.000477504770969972,0.004220577888190746,-0.0027113643009215593
1772535135662169300,9.23716943359375,-0.0010956244077533484,0.0027800737880170345,-0.0036107138730585575
1772535135672186400,9.247186279296875,-0.00026258768048137426,0.0024748756550252438,-0.0030684941448271275
1772535135682202400,9.257202392578124,-0.0004886900424025953,0.0027182884514331818,-0.0054855793714523315
1772535135692218400,9.26721826171875,-0.0010508833220228553,0.001255680457688868,-0.005401423200964928
1772535135702234400,9.277234375,-0.0013246563030406833,0.0030154972337186337,-0.005155347287654877
1772535135712250000,9.28725,0.00039308256236836314,0.0021755362395197153,-0.0043798345141112804
1772535135722267400,9.297267333984376,-0.0030892668291926384,0.002454102970659733,-0.006136455573141575
1772535135732283400,9.307283447265625,-0.0011496866354718804,0.001981125446036458,-0.0048861014656722546
1772535135742299400,9.31729931640625,-0.0009262474486604333,0.0008860336965881288,-0.003469033632427454
1772535135752315400,9.3273154296875,-0.0008852347382344306,0.0024117587599903345,-0.0046213832683861256
1772535135762331100,9.3373310546875,-0.0013073458103463054,0.0027329358272254467,-0.003287938656285405
1772535135772347100,9.34734716796875,0.0008703210623934865,0.0035060516092926264,-0.0038450718857347965
1772535135782364400,9.357364501953125,-0.0010567422723397613,0.002385925967246294,-0.004181961994618177
1772535135792380400,9.36738037109375,-0.00033103092573583126,0.002666090615093708,-0.005518335849046707
1772535135802396400,9.377396484375,-0.0017297230660915375,0.004196343012154102,-0.003032541600987315
1772535135812412200,9.387412109375,-0.00048389637959189713,0.003055178327485919,-0.0035835495218634605
1772535135822428200,9.39742822265625,-0.0005765743553638458,0.002114816103130579,-0.004101800732314587
1772535135832445400,9.407445556640624,0.00020959076937288046,0.0019196064677089453,-0.004838431254029274
1772535135842461400,9.41746142578125,-0.0017646105261519551,0.0026170883793383837,-0.004284759983420372
1772535135852477400,9.4274775390625,0.000368847802747041,0.003203782718628645,-0.0040442761965096
1772535135862493200,9.4374931640625,-0.0012053466634824872,0.00155288923997432,-0.004674912896007299
1772535135872509200,9.44750927734375,-0.0004905542591586709,0.00304638990201056,-0.00455826660618186
1772535135882526500,9.4575263671875,-0.001059139147400856,0.0020660804584622383,-0.0036538569256663322
1772535135892542500,9.46754248046875,-0.0014828480780124664,0.0031670311000198126,-0.0043713124468922615
1772535135902558200,9.47755810546875,-0.0002181128947995603,0.002812031889334321,-0.003951864782720804
1772535135912574200,9.48757421875,-0.0010785802733153105,0.002758235903456807,-0.004685831721872091
1772535135922590200,9.497590087890625,-0.0007872303831391037,0.0024831313639879227,-0.004238953348249197
1772535135932606200,9.507606201171875,-0.0010388991795480251,0.001874066423624754,-0.004445881117135286
1772535135942623500,9.51762353515625,-0.00011717908637365326,0.0037180392537266016,-0.0026756778825074434
1772535135952639200,9.52763916015625,0.000015712650565546937,0.0036216326989233494,-0.004285824950784445
1772535135962655200,9.5376552734375,0.000036751622246811166,0.0019273296929895878,-0.0043657198548316956
1772535135972671200,9.547671142578125,0.0007475492893718183,0.0029172266367822886,-0.004113784991204739
1772535135982687200,9.557687255859374,-0.0012434299569576979,0.0027017768006771803,-0.004013916477560997
1772535135992704500,9.56770458984375,-0.0014242585748434067,0.003570766421034932,-0.004591822158545256
1772535136002720300,9.57772021484375,-0.0009209210984408855,0.002225337317213416,-0.0041617220267653465
1772535136012736300,9.587736328125,-0.000916393706575036,0.00236222380772233,-0.004870655480772257
1772535136022752300,9.597752197265624,-0.0004873584839515388,0.0027776770293712616,-0.0034144388046115637
1772535136032768300,9.607768310546875,-0.001032507512718439,0.0032232238445430994,-0.00523683987557888
1772535136042785300,9.617785400390625,-0.0006471481174230576,0.0021909826900810003,-0.004226702731102705
1772535136052801300,9.62780126953125,-0.0008844357798807323,0.002569684060290456,-0.0037760960403829813
1772535136062817300,9.6378173828125,-0.0008476841612718999,0.003918841481208801,-0.004054130055010319
1772535136072833300,9.647833251953125,-0.0008122641011141241,0.0030599720776081085,-0.004795820452272892
1772535136082849300,9.657849365234375,0.0003981425834354013,0.0012381036067381501,-0.004793157335370779
1772535136092866300,9.6678662109375,-0.0013848437229171395,0.003224022686481476,-0.003132410114631057
1772535136102882300,9.67788232421875,-0.0007235808880068362,0.0021142836194485426,-0.00461712246760726
1772535136112898300,9.687898193359375,0.000016245283404714428,0.002674879040569067,-0.0036479979753494263
1772535136122914300,9.697914306640625,-0.0012218583142384887,0.001891909632831812,-0.0031912659760564566
1772535136132930300,9.707930419921874,-0.0007542071980424225,0.0022213426418602467,-0.005028847139328718
1772535136142947000,9.717947021484376,-0.00044314999831840396,0.002041046740487218,-0.004266916774213314
1772535136152963300,9.72796337890625,-0.000672448193654418,0.0032344090286642313,-0.0051689292304217815
1772535136162979300,9.737979248046875,0.000028762138754245825,0.002029062481597066,-0.0033278861083090305
1772535136172995000,9.7479951171875,-0.0004183826094958931,0.0026578346733003855,-0.0034285534638911486
1772535136183011300,9.75801123046875,-0.001210673013702035,0.0016439693281427026,-0.005196892656385899
1772535136193028000,9.768028076171875,-0.0007779093575663865,0.0018309232546016574,-0.005821137689054012
1772535136203044000,9.778044189453125,-0.0009552759001962841,0.002356897573918104,-0.003349457634612918
1772535136213060000,9.78806005859375,-0.0008692557457834482,0.0026636936236172915,-0.003930293023586273
1772535136223076000,9.798076171875,-0.00042770366417244077,0.0024311996530741453,-0.004589691758155823
1772535136233092000,9.808092041015625,-0.0005523395957425237,0.002225603675469756,-0.003090332029387355
1772535136243109000,9.818109130859375,-0.0012175972806289792,0.0020266654901206493,-0.00427171029150486
1772535136253125000,9.828125,-0.0002412823960185051,0.0018301242962479591,-0.004222175572067499
1772535136263141000,9.83814111328125,-0.0007970841252245009,0.003680754918605089,-0.0037832865491509438
1772535136273157000,9.8481572265625,-0.0010969560826197267,0.0029411951545625925,-0.0035143073182553053
1772535136283173000,9.858173095703124,-0.0009693906176835299,0.0025273398496210575,-0.004319913685321808
1772535136293189400,9.868189453125,-0.0006732470938004553,0.0029590383637696505,-0.005095159634947777
1772535136303206100,9.8782060546875,-0.0011108045000582933,0.0029204224701970816,-0.003970507066696882
1772535136313222100,9.88822216796875,-0.0003225088003091514,0.003304982790723443,-0.0034519892651587725
1772535136323238100,9.898238037109374,-0.0003832288784906268,0.0031758195254951715,-0.0043505397625267506
1772535136333254100,9.908254150390626,-0.0009006810723803937,0.0046730488538742065,-0.0035060516092926264
1772535136343270400,9.9182705078125,-0.0004777711001224816,0.0025334651581943035,-0.004022438544780016
1772535136353287200,9.928287109375,-0.00022210762836039066,0.001549959764815867,-0.003498328384011984
1772535136363303200,9.93830322265625,-0.0011145329335704446,0.0031856733839958906,-0.005188902840018272
1772535136373319200,9.948319091796876,0.00020160128769930452,0.0026905916165560484,-0.0036557212006300688
1772535136383335200,9.958335205078125,-0.000993891735561192,0.0031880701426416636,-0.006111422087997198
1772535136393351200,9.96835107421875,-0.000847950461320579,0.0025180187076330185,-0.0038695731200277805
1772535136403368200,9.9783681640625,-0.000028762138754245825,0.0023350596893578768,-0.0034522556234151125
1772535136413384200,9.98838427734375,-0.0010879012988880277,0.002668487373739481,-0.005459479987621307
1772535136423400200,9.998400146484375,-0.000013582121027866378,0.003576092654839158,-0.004573712591081858
1772535136433416200,10.008416259765625,0.0003709783486556262,0.0029790119733661413,-0.00452710734680295
1772535136443432200,10.01843212890625,-0.00027856664382852614,0.003555586328729987,-0.003924700431525707
1772535136453448200,10.0284482421875,-0.00022130868455860764,0.0024682176299393177,-0.004236822947859764
1772535136463465200,10.03846533203125,0.00024181502521969378,0.0025710156187415123,-0.004691424313932657
1772535136473481200,10.048481201171874,0.0006245112745091319,0.0021028320770710707,-0.0037942056078463793
1772535136483497200,10.058497314453126,0.0014583469601348042,0.004136155359447002,-0.003440005239099264
1772535136493513200,10.06851318359375,-0.00043569316039793193,0.0034179009962826967,-0.005050951149314642
1772535136503529000,10.078529052734375,-0.0007065366371534765,0.0033688987605273724,-0.00443869037553668
1772535136513546200,10.088546142578124,-0.0010498181218281388,0.0023009711876511574,-0.003715908620506525
1772535136523562200,10.098562255859376,-0.0006833671359345317,0.001306014135479927,-0.0036903421860188246
1772535136533578200,10.108578125,-0.0005451490869745612,0.002360093407332897,-0.004083957523107529
1772535136543594200,10.11859423828125,-0.0002860235108528286,0.002662095706909895,-0.004603806417435408
1772535136553610000,10.12860986328125,-0.0012780509423464537,0.0024019049014896154,-0.003766508772969246
1772535136563627300,10.138627197265626,-0.0013430321123450994,0.003786748740822077,-0.003940679598599672
1772535136573643300,10.148643310546875,-0.0003230414295103401,0.0034413367975503206,-0.004917527083307505
1772535136583659300,10.1586591796875,-0.0005904228310100734,0.002653839997947216,-0.003576891729608178
1772535136593675300,10.16867529296875,-0.0009203884401358664,0.0033489251509308815,-0.004519384354352951
1772535136603691000,10.17869091796875,-0.0009233179152943194,0.0024048343766480684,-0.0032836776226758957
1772535136613708300,10.188708251953125,-0.000297475082334131,0.0026261431630700827,-0.003613909473642707
1772535136623724300,10.198724365234375,-0.0013888385146856308,0.00315957423299551,-0.003742806613445282
1772535136633740300,10.208740234375,-0.0005456816870719194,0.0013528858544304967,-0.005260275676846504
1772535136643756000,10.218756103515625,-0.001609081868082285,0.0029023129027336836,-0.003052781568840146
1772535136653772000,10.22877197265625,-0.0013105415273457766,0.002281530061736703,-0.004445881117135286
1772535136663788000,10.2387880859375,-0.000054328484111465514,0.0027513117529451847,-0.003882622579112649
1772535136673805300,10.248805419921876,-0.0007392935222014785,0.001201618229970336,-0.004677842371165752
1772535136683821300,10.2588212890625,0.00008016114588826895,0.002817091764882207,-0.003966512158513069
1772535136693837000,10.268837158203125,0.00007856325100874528,0.002031725598499179,-0.005555886775255203
1772535136703853000,10.27885302734375,-0.00041252365917898715,0.0007297061383724213,-0.0033803503029048443
1772535136713869000,10.288869140625,-0.0021941782906651497,0.0023212111555039883,-0.0046690539456903934
1772535136723886300,10.29888623046875,-0.0009139968897216022,0.002965163439512253,-0.004594219382852316
1772535136733902300,10.30890234375,-0.001062334980815649,0.0030088394414633512,-0.0052291168831288815
1772535136743918000,10.31891796875,-0.001055943313986063,0.0026141589041799307,-0.004200071096420288
1772535136753934000,10.32893408203125,-0.0009542105835862458,0.0010040117194876075,-0.004643754102289677
1772535136763950000,10.3389501953125,-0.001368598430417478,0.004034156445413828,-0.004643754102289677
1772535136773967400,10.34896728515625,-0.0005933523061685264,0.003318032482638955,-0.003061836352571845
1772535136783983000,10.358983154296874,-0.0021310613956302404,0.002703374717384577,-0.005022721830755472
1772535136793999000,10.3689990234375,0.0001448759576305747,0.0015675366157665849,-0.004745753016322851
1772535136804015000,10.37901513671875,-0.0006777744856663048,0.0035771578550338745,-0.0035840822383761406
1772535136814031000,10.389031005859374,-0.0007882956997491419,0.0011717908782884479,-0.003471430391073227
1772535136824048400,10.39904833984375,-0.0003528688393998891,0.0030024477746337652,-0.004806206561625004
1772535136834064100,10.409064208984375,-0.0005526058957912028,0.003020557342097163,-0.0046421559527516365
1772535136844080000,10.419080078125,0.0003398193512111902,0.0027835359796881676,-0.003436276689171791
1772535136854096100,10.42909619140625,-0.0005677859298884869,0.0009992180857807398,-0.0041542649269104
1772535136864112000,10.439112060546876,0.00023329291434492916,0.0023209447972476482,-0.004886634182184935
1772535136874128100,10.449128173828125,-0.0009454221581108868,0.0025100293569266796,-0.0032168321777135134
1772535136884145200,10.459145263671875,-0.0017057546647265553,0.0021049624774605036,-0.0046485476195812225
1772535136894161200,10.4691611328125,-0.001484179636463523,0.0021459751296788454,-0.0040946099907159805
1772535136904177200,10.47917724609375,0.0007928230334073305,0.002701244316995144,-0.003484213724732399
1772535136914193200,10.489193115234375,0.0003374225052539259,0.0015102786710485816,-0.006000368390232325
1772535136924209200,10.499209228515625,-0.0018716695485636592,0.003227484878152609,-0.0035872780717909336
1772535136934226200,10.50922607421875,-0.0004111920716241002,0.0019257317762821913,-0.004622715059667826
1772535136944242200,10.5192421875,-0.0012263857061043382,0.002083124592900276,-0.0028250813484191895
1772535136954258200,10.529258056640625,-0.001103880233131349,0.002120675053447485,-0.005130846053361893
1772535136964274200,10.539274169921875,-0.0005134574603289366,0.0025273398496210575,-0.006559898145496845
1772535136974290200,10.549290283203124,-0.001654622028581798,0.0024583640042692423,-0.0065202172845602036
1772535136984307200,10.55930712890625,-0.0020746025256812572,0.0032594427466392517,-0.004248008131980896
1772535136994323200,10.5693232421875,0.0005291700945235789,0.0026192190125584602,-0.002389121800661087
1772535137004339200,10.579339111328125,-0.002779274946078658,0.003171025775372982,-0.005026450380682945
1772535137014355200,10.589355224609376,0.00010279801790602505,0.0025507756508886814,-0.005957491230219603
1772535137024371200,10.59937109375,-0.00021065604232717305,0.0030242856591939926,-0.004692223388701677
1772535137034387200,10.60938720703125,0.0005328985280357301,0.003610979998484254,-0.004042678512632847
1772535137044404200,10.619404296875,-0.0012247877893969417,0.002966495230793953,-0.004803809802979231
1772535137054420200,10.629420166015626,-0.000844754686113447,0.0028037759475409985,-0.005279450677335262
1772535137064436200,10.639436279296875,-0.0011518171522766352,0.0024322650860995054,-0.0039015309885144234
1772535137074452200,10.6494521484375,-0.0013638047967106104,0.004318848252296448,-0.004207794554531574
1772535137084468200,10.65946826171875,-0.00037470675306394696,0.0031150993891060352,-0.005353220272809267
1772535137094485200,10.6694853515625,-0.0007403587806038558,0.0022514364682137966,-0.004133225884288549
1772535137104501200,10.679501220703125,0.00018961707246489823,0.0014508900931105018,-0.0035148400347679853
1772535137114517200,10.689517333984375,-0.0006285060080699623,0.002703641075640917,-0.004030960611999035
1772535137124533200,10.699533203125,0.0007158577209338546,0.0018034926615655422,-0.004341219086199999
1772535137134549200,10.70954931640625,0.00046339002437889576,0.0018421085551381111,-0.004569984506815672
1772535137144566300,10.719566162109375,0.0005302353529259562,0.0035712989047169685,-0.003905792022123933
1772535137154582300,10.729582275390625,-0.0015672702575102448,0.0022295983508229256,-0.0033814155030995607
1772535137164598300,10.739598388671874,-0.0005704491049982607,0.00196381495334208,-0.004559864290058613
1772535137174613800,10.74961376953125,-0.0006775081856176257,0.0031100395135581493,-0.0038839541375637054
1772535137184629800,10.759629638671875,0.0002889529860112816,0.003893807763233781,-0.0044051348231732845
1772535137194646800,10.769646728515625,0.00007403588097076863,0.0020908478181809187,-0.004346545320004225
1772535137204662800,10.779662841796876,-0.00026764770154841244,0.001954760169610381,-0.004129231441766024
1772535137214678800,10.7896787109375,-0.0018998990999534726,0.003858387703076005,-0.005480252671986818
1772535137224694800,10.79969482421875,-0.0018940401496365666,0.0014538196846842766,-0.00455640209838748
1772535137234710800,10.809710693359374,-0.00023941817926242948,0.002383795566856861,-0.005198223982006311
1772535137244726800,10.819726806640626,-0.0011704593198373914,0.002596848411485553,-0.0046821036376059055
1772535137254743800,10.829743896484375,-0.0008333030855283141,0.002721750643104315,-0.003960653208196163
1772535137264759800,10.839759765625,-0.0005470133037306368,0.0018815232906490564,-0.003451456781476736
1772535137274775800,10.84977587890625,-0.0016636766958981752,0.0019971043802797794,-0.005122057627886534
1772535137284791800,10.859791748046876,-0.00016937704640440643,0.0021555626299232244,-0.0046354979276657104
1772535137294807600,10.8698076171875,-0.0007635282818228006,0.002829076023772359,-0.004993693437427282
1772535137304824800,10.879824951171875,-0.0009776464430615306,0.003379817819222808,-0.003914314322173595
1772535137314840800,10.8898408203125,0.0003203782835043967,0.003293797606602311,-0.0030131004750728607
1772535137324856800,10.89985693359375,-0.001404284848831594,0.001876995898783207,-0.004324440844357014
1772535137334872800,10.909872802734375,-0.0019001654582098126,0.00022423815971706063,-0.003951598424464464
1772535137344888600,10.919888671875,-0.0006775081856176257,0.008128234185278416,0.005270662251859903
1772535137354904600,10.929904541015626,-0.0004830974212381989,0.002862365450710058,-0.002923884429037571
1772535137364921900,10.939921875,0.0004647216119337827,0.005557218100875616,-0.00038482676609419286
1772535137374937900,10.949937744140625,0.0005603290628641844,0.002951048780232668,-0.0027201527263969183
1772535137384953900,10.959953857421874,-0.0016764599131420255,0.002868490759283304,-0.003716441337019205
1772535137394969600,10.969969482421876,-0.0004665858286898583,0.0008668589289300144,-0.006024869158864021
1772535137404985600,10.979985595703125,-0.0005209143273532391,0.0007472829893231392,-0.007360977120697498
1772535137415003000,10.9900029296875,-0.00033156355493701994,0.0011153318919241428,-0.006464024540036917
1772535137425019000,11.000018798828124,-0.0023331954143941402,0.0003406183095648885,-0.006117281038314104
1772535137435034600,11.01003466796875,0.00007882956560933962,0.00026738137239590287,-0.007595069240778685
1772535137445050600,11.020050537109375,-0.0017901768442243338,0.0015592807903885841,-0.004494616761803627
1772535137455066600,11.030066650390625,-0.0008905610884539783,0.002704440150409937,-0.005665608681738377
