time,seconds_elapsed,z,y,x
1772535135391732200,8.966732177734375,0.0008994779200293124,-0.00030833669006824493,0.0008779834024608135
1772535135401748500,8.97674853515625,0.00008423288818448782,0.001018456183373928,0.0000018491409718990326
1772535135411765200,8.98676513671875,0.0001990151358768344,0.0010986172128468752,-0.00077472859993577
1772535135421781200,8.99678125,-0.0006497646099887788,-0.0002288217656314373,-0.001136313658207655
1772535135431797200,9.00679736328125,-0.0001525524421595037,0.0008146048057824373,-0.0013224687427282333
1772535135441813200,9.016813232421875,0.00005658558802679181,-0.0005326904356479645,0.0006358183454722166
1772535135451829200,9.026829345703124,-0.001605493132956326,-0.0008309644181281328,-0.0004877694882452488
1772535135461846300,9.03684619140625,0.0016109775751829147,-0.0011918985983356833,-0.00037534814327955246
1772535135471862300,9.0468623046875,-0.00019011826952919364,0.000236887251958251,0.00029763253405690193
1772535135481878300,9.056878173828125,0.0002307757968083024,0.0006056050769984722,-0.0013941614888608456
1772535135491894300,9.066894287109376,-0.0006419420824386179,0.000058857956901192665,-0.0009241136722266674
1772535135501910300,9.07691015625,0.0009109317325055599,0.0004814807325601578,-0.00010557472705841064
1772535135511927300,9.08692724609375,0.0002781646908260882,0.0013462093193084002,-0.0006717625074088573
1772535135521943300,9.096943359375,-0.000965945131611079,-0.0012811042834073305,0.0006173583678901196
1772535135531959300,9.106959228515626,0.0005059840041212738,0.0002792417071759701,0.0005126961041241884
1772535135541975300,9.116975341796875,0.0004696240066550672,-0.0005316105671226978,0.00018053501844406128
1772535135551991300,9.1269912109375,-0.00006274192128330469,-0.0006559801986441016,-0.0009401231072843075
1772535135562008300,9.13700830078125,0.001472697826102376,-0.000338932266458869,0.00025509181432425976
1772535135572024300,9.1470244140625,0.00007906561950221658,0.0005132793448865414,-0.001330288127064705
1772535135582040300,9.157040283203125,-0.0005886700819246471,0.0007936598267406225,0.0005531124770641327
1772535135592056300,9.167056396484375,-0.00036895921221002936,0.0010759548749774694,0.0007571105379611254
1772535135602072300,9.177072265625,0.0008535592933185399,-0.00016546505503356457,-0.0006903805769979954
1772535135612088300,9.18708837890625,0.00014036474749445915,0.0003914020489901304,-0.0005489666946232319
1772535135622105300,9.197105224609375,0.0005259488243609667,-0.00036477483808994293,0.00038115563802421093
1772535135632121300,9.207121337890625,-0.0007944463868625462,0.0008150055073201656,-0.0010079494677484035
1772535135642137300,9.217137451171874,0.0005692082922905684,0.0011658919975161552,-0.0009541353210806847
1772535135652153300,9.2271533203125,0.0011756099993363023,0.0016026506200432777,0.0013492328580468893
1772535135662169300,9.23716943359375,-0.00039582030149176717,0.00015589222311973572,0.0004372657276690006
1772535135672186400,9.247186279296875,0.0004372164257802069,-0.00014930590987205505,0.0009794854559004307
1772535135682202400,9.257202392578124,0.00020846212282776833,0.00008869846351444721,-0.001443234272301197
1772535135692218400,9.26721826171875,-0.0003537311567924917,-0.0013739095302298665,-0.0013590781018137932
1772535135702234400,9.277234375,-0.0006286283023655415,0.00038256985135376453,-0.0011244453489780426
1772535135712250000,9.28725,0.001089110504835844,-0.0004573911428451538,-0.00034893257543444633
1772535135722267400,9.297267333984376,-0.0023948336020112038,-0.00018234341405332088,-0.002113089896738529
1772535135732283400,9.307283447265625,-0.0004552534082904458,-0.0006553209386765957,-0.0008627357892692089
1772535135742299400,9.31729931640625,-0.00023181422147899866,-0.001750412629917264,0.0005543320439755917
1772535135752315400,9.3273154296875,-0.0001900782808661461,-0.00022651487961411476,-0.0006179315969347954
1772535135762331100,9.3373310546875,-0.000614376156590879,0.00009448709897696972,0.000711200525984168
1772535135772347100,9.34734716796875,0.001563290716148913,0.0008676028810441494,0.0001540672965347767
1772535135782364400,9.357364501953125,-0.0003654187312349677,-0.0002537572290748358,-0.0001825210638344288
1772535135792380400,9.36738037109375,0.0003602926153689623,0.00002640741877257824,-0.0015188949182629585
1772535135802396400,9.377396484375,-0.001039048656821251,0.0015522188041359186,0.0009660918731242418
1772535135812412200,9.387412109375,0.00020677802967838943,0.0004110541194677353,0.00041508395224809647
1772535135822428200,9.39742822265625,0.00011716899462044239,-0.0005327854305505753,-0.00010891864076256752
1772535135832445400,9.407445556640624,0.0009033341193571687,-0.000727995065972209,-0.0008455491624772549
1772535135842461400,9.41746142578125,-0.0010638192761689425,-0.00003552483394742012,-0.00029262108728289604
1772535135852477400,9.4274775390625,0.0010696389945223927,0.0005511695053428411,-0.00005213730037212372
1772535135862493200,9.4374931640625,-0.0004991125897504389,-0.00110494380351156,-0.0006887046620249748
1772535135872509200,9.44750927734375,0.00021567981457337737,0.00038855685852468014,-0.0005720583721995354
1772535135882526500,9.4575263671875,-0.00034828350180760026,-0.00059720897115767,0.00033295387402176857
1772535135892542500,9.46754248046875,-0.0007719924324192107,0.0005037416703999043,-0.0003845016472041607
1772535135902558200,9.47755810546875,0.0004955849726684391,0.00014402647502720356,0.00003655115142464638
1772535135912574200,9.48757421875,-0.000364882405847311,0.00009023048914968967,-0.0006974157877266407
1772535135922590200,9.497590087890625,-0.00007484067464247346,-0.00018511316739022732,-0.00024400139227509499
1772535135932606200,9.507606201171875,-0.000323327025398612,-0.0008003572002053261,-0.0004435582086443901
1772535135942623500,9.51762353515625,0.0006000801804475486,0.0010371773969382048,0.0013325882609933615
1772535135952639200,9.52763916015625,0.0007329718791879714,0.0009407708421349525,-0.0002775588072836399
1772535135962655200,9.5376552734375,0.0007540108636021614,-0.000753532163798809,-0.00035745371133089066
1772535135972671200,9.547671142578125,0.0014655017293989658,0.0002317582257091999,-0.00009733438491821289
1772535135982687200,9.557687255859374,-0.0005276527954265475,0.00001243269070982933,0.00001577194780111313
1772535135992704500,9.56770458984375,-0.0007084814133122563,0.0008814223110675812,-0.0005621337331831455
1772535136002720300,9.57772021484375,-0.00020686443895101547,-0.0004669036716222763,-0.0001251744106411934
1772535136012736300,9.587736328125,-0.00020233704708516598,-0.0003300171811133623,-0.0008341078646481037
1772535136022752300,9.597752197265624,0.0002256951411254704,0.00008182344026863575,0.0006311337929219007
1772535136032768300,9.607768310546875,-0.0003194538876414299,0.0005273702554404736,-0.0011912672780454159
1772535136042785300,9.617785400390625,0.00006357324309647083,-0.000509143341332674,-0.00016547879204154015
1772535136052801300,9.62780126953125,-0.0001737144193612039,-0.00013044197112321854,0.00028512789867818356
1772535136062817300,9.6378173828125,-0.00013987760758027434,0.001216089352965355,0.000020704232156276703
1772535136072833300,9.647833251953125,-0.00010445754742249846,0.00035721994936466217,-0.0007209861651062965
1772535136082849300,9.657849365234375,0.0011054524220526218,-0.0014674629783257842,-0.000709934625774622
1772535136092866300,9.6678662109375,-0.0006775339134037495,0.0005184561014175415,0.0009508125949651003
1772535136102882300,9.67788232421875,-0.0000186365214176476,-0.0005929199978709221,-0.0005157277919352055
1772535136112898300,9.687898193359375,0.00072118965908885,-0.00003232457675039768,0.000453396700322628
1772535136122914300,9.697914306640625,-0.0005154205136932433,-0.0008158660493791103,0.0009187718387693167
1772535136132930300,9.707930419921874,-0.000047769397497177124,-0.0004864330403506756,-0.000918809324502945
1772535136142947000,9.717947021484376,0.0002659966703504324,-0.0006651459261775017,-0.00013867532834410667
1772535136152963300,9.72796337890625,0.000036698475014418364,0.0005282163619995117,-0.0010406877845525742
1772535136162979300,9.737979248046875,0.0007439558394253254,-0.0006738412193953991,0.0008152280934154987
1772535136172995000,9.7479951171875,0.0002968110784422606,-0.000045069027692079544,0.0007145607378333807
1772535136183011300,9.75801123046875,-0.000488809950184077,-0.0010536256013438106,-0.0010444996878504753
1772535136193028000,9.768028076171875,-0.000056046294048428535,-0.0008666716748848557,-0.001668744720518589
1772535136203044000,9.778044189453125,-0.00023138814140111208,-0.0003338949754834175,0.0008163859602063894
1772535136213060000,9.78806005859375,-0.00014536798698827624,-0.000027098925784230232,0.00023555057123303413
1772535136223076000,9.798076171875,0.0002956316457130015,-0.00025305827148258686,-0.00039657019078731537
1772535136233092000,9.808092041015625,0.0001709957141429186,-0.00045865424908697605,0.0011027895379811525
1772535136243109000,9.818109130859375,-0.0004905401146970689,-0.0006506643258035183,-0.00007239822298288345
1772535136253125000,9.828125,0.0004857747699134052,-0.0008472055196762085,-0.00002286350354552269
1772535136263141000,9.83814111328125,-0.00006908620707690716,0.001011186046525836,0.0004375483840703964
1772535136273157000,9.8481572265625,-0.0003689581644721329,0.0002716262824833393,0.0007065276149660349
1772535136283173000,9.858173095703124,-0.00023773818975314498,-0.0001345379278063774,-0.00008119456470012665
1772535136293189400,9.868189453125,0.00005840533412992954,0.00029716058634221554,-0.0008564405143260956
1772535136303206100,9.8782060546875,-0.0003775196382775903,0.0002654117997735739,0.00028858939185738564
1772535136313222100,9.88822216796875,0.00041077606147155166,0.0006499721202999353,0.0008071071933954954
1772535136323238100,9.898238037109374,0.0003502995241433382,0.00052639190107584,-0.00007703201845288277
1772535136333254100,9.908254150390626,-0.00016715266974642873,0.002023621229454875,0.0007674561347812414
1772535136343270400,9.9182705078125,0.00025502685457468033,-0.00011077150702476501,0.000266258604824543
1772535136353287200,9.928287109375,0.0005106903263367712,-0.0010942769004032016,0.0007903687655925751
1772535136363303200,9.93830322265625,-0.0003800291451625526,0.0005446663126349449,-0.0008929204195737839
1772535136373319200,9.948319091796876,0.0009361050906591117,0.00004958454519510269,0.0006402612198144197
1772535136383335200,9.958335205078125,-0.0002600736916065216,0.0005516719538718462,-0.0018085124902427197
1772535136393351200,9.96835107421875,-0.00011413241736590862,-0.00011837948113679886,0.0004333364777266979
1772535136403368200,9.9783681640625,0.0007060811039991677,-0.0002936059609055519,0.0008510889019817114
1772535136413384200,9.98838427734375,-0.00035305804340168834,0.000039821723476052284,-0.0011561354622244835
1772535136423400200,9.998400146484375,0.0007167490548454225,0.0009539911989122629,-0.0002576601691544056
1772535136433416200,10.008416259765625,0.0011013095499947667,0.0003569105174392462,-0.00021105492487549782
1772535136443432200,10.01843212890625,0.0004469334671739489,0.000940411351621151,0.00039452919736504555
1772535136453448200,10.0284482421875,0.0005041914409957826,-0.00014695734716951847,0.0000824066810309887
1772535136463465200,10.03846533203125,0.0009607807733118534,-0.00003644661046564579,-0.0003602411597967148
1772535136473481200,10.048481201171874,0.001343477051705122,-0.0005046301521360874,0.0005369775462895632
1772535136483497200,10.058497314453126,0.0021717350464314222,0.0015367737505584955,0.0008953753858804703
1772535136493513200,10.06851318359375,0.00027769498410634696,0.0008185193873941898,-0.0007155705243349075
1772535136503529000,10.078529052734375,0.000002829998265951872,0.0007801400497555733,-0.00009432202205061913
1772535136513546200,10.088546142578124,-0.0003404514864087105,-0.0002877875231206417,0.0006284597329795361
1772535136523562200,10.098562255859376,0.000022479216568171978,-0.0012704466935247183,0.0006577332969754934
1772535136533578200,10.108578125,0.00016069726552814245,-0.00021636742167174816,0.0002641179598867893
1772535136543594200,10.11859423828125,0.0004161182150710374,0.00009760959073901176,-0.00025350507348775864
1772535136553610000,10.12860986328125,-0.0005759092164225876,-0.00016258121468126774,0.0005837925709784031
1772535136563627300,10.138627197265626,-0.0006466079503297806,0.001231554662808776,0.00041365576907992363
1772535136573643300,10.148643310546875,0.0003733827325049788,0.0008861427195370197,-0.0005631917156279087
1772535136583659300,10.1586591796875,0.00010223430581390858,0.0001075277104973793,0.0007763437461107969
1772535136593675300,10.16867529296875,-0.0002277313033118844,0.0008026128634810448,-0.00016614887863397598
1772535136603691000,10.17869091796875,-0.00023457087809219956,-0.0001311649102717638,0.001076520886272192
1772535136613708300,10.188708251953125,0.0003912719548679888,0.00009014387615025043,0.0007462890353053808
1772535136623724300,10.198724365234375,-0.0007011801353655756,0.0006348283495754004,0.0006112433038651943
1772535136633740300,10.208740234375,0.0001419766922481358,-0.001171860028989613,-0.0009062257595360279
1772535136643756000,10.218756103515625,-0.0009228299022652209,0.0003880795557051897,0.0013008068781346083
1772535136653772000,10.22877197265625,-0.0006242895615287125,-0.00023270328529179096,-0.000092292670160532
1772535136663788000,10.2387880859375,0.0006310432800091803,0.00024364679120481014,0.00047205458395183086
1772535136673805300,10.248805419921876,-0.00005392177263274789,-0.0013060467317700386,-0.0003231652081012726
1772535136683821300,10.2588212890625,0.0007665297016501427,0.0003153323195874691,0.0003901049494743347
1772535136693837000,10.268837158203125,0.0007649317849427462,-0.00047003384679555893,-0.0011992696672677994
1772535136703853000,10.27885302734375,0.0002737079921644181,-0.0017667035572230816,0.0009805806912481785
1772535136713869000,10.288869140625,-0.0015079466393217444,-0.0001751985400915146,-0.0003081229515373707
1772535136723886300,10.29888623046875,-0.00022635579807683825,0.00047428254038095474,-0.000233478844165802
1772535136733902300,10.30890234375,-0.0003746938891708851,0.0005179585423320532,-0.0008683763444423676
1772535136743918000,10.31891796875,-0.00036920257844030857,0.00012674229219555855,0.00016828440129756927
1772535136753934000,10.32893408203125,-0.00026746984804049134,-0.0014834048924967647,-0.0002753986045718193
1772535136763950000,10.3389501953125,-0.0006834571249783039,0.0015500851441174746,-0.00026818737387657166
1772535136773967400,10.34896728515625,0.00009178899927064776,0.0008339611813426018,0.00131373037584126
1772535136783983000,10.358983154296874,-0.00144843733869493,0.00022125942632555962,-0.0006402730941772461
1772535136793999000,10.3689990234375,0.000827500072773546,-0.0009145786752924323,-0.0003633042797446251
1772535136804015000,10.37901513671875,0.0000045030610635876656,0.0010956355836242437,0.0007942896336317062
1772535136814031000,10.389031005859374,-0.00010601815301924944,-0.001309731393121183,0.0009069414809346199
1772535136824048400,10.39904833984375,0.00032708581420592964,0.0005206502974033356,-0.00043214671313762665
1772535136834064100,10.409064208984375,0.00012734875781461596,0.0005387598648667336,-0.00026809610426425934
1772535136844080000,10.419080078125,0.001015790505334735,0.00030162534676492214,0.0009371265769004822
1772535136854096100,10.42909619140625,0.00010818522423505783,-0.0014826925471425056,0.00021913833916187286
1772535136864112000,10.439112060546876,0.0009053453104570508,-0.0001622443087399006,-0.0005155401304364204
1772535136874128100,10.449128173828125,-0.0002733697765506804,0.000026840250939130783,0.0011542618740350008
1772535136884145200,10.459145263671875,-0.0010399750899523497,-0.00037847901694476604,-0.0002763243392109871
1772535136894161200,10.4691611328125,-0.0008184000034816563,-0.0003374663647264242,0.0002776132896542549
1772535136904177200,10.47917724609375,0.0014535016380250454,0.0002195762936025858,0.0008870973251760006
1772535136914193200,10.489193115234375,0.0009981010807678103,-0.0009713893523439765,-0.001629057340323925
1772535136924209200,10.499209228515625,-0.00121471774764359,0.0007497305050492287,0.0007785912603139877
1772535136934226200,10.50922607421875,0.0002457597875036299,-0.0005520225968211889,-0.00025684572756290436
1772535136944242200,10.5192421875,-0.0005723151261918247,-0.00039246841333806515,0.00153757119551301
1772535136954258200,10.529258056640625,-0.0004498096532188356,-0.00035491795279085636,-0.0007681935094296932
1772535136964274200,10.539274169921875,0.00013358390424400568,0.00005386443808674812,-0.0021838145330548286
1772535136974290200,10.549290283203124,-0.0010075806640088558,-0.0000151114072650671,-0.002144133672118187
1772535136984307200,10.55930712890625,-0.0014325862284749746,0.0007879331242293119,0.00013551535084843636
1772535136994323200,10.5693232421875,0.0011711864499375224,0.00014770939014852047,0.0019944016821682453
1772535137004339200,10.579339111328125,-0.0021460382267832756,0.0007001350168138742,-0.0006331340409815311
1772535137014355200,10.589355224609376,0.0007360348245128989,0.00007988489232957363,-0.0015641748905181885
1772535137024371200,10.59937109375,0.0004150037420913577,0.0005537171382457018,-0.0002945507876574993
1772535137034387200,10.60938720703125,0.0011585582979023457,0.001140411477535963,0.0003549940884113312
1772535137044404200,10.619404296875,-0.0006022407906129956,0.0004949397407472134,-0.00041141360998153687
1772535137054420200,10.629420166015626,-0.00022220768732950091,0.0003322204574942589,-0.0008870544843375683
1772535137064436200,10.639436279296875,-0.0005313631845638156,-0.00003964453935623169,0.0004879669286310673
1772535137074452200,10.6494521484375,-0.0007433508289977908,0.0018469386268407106,0.0001817033626139164
1772535137084468200,10.65946826171875,0.00024421728448942304,0.0006426302716135979,-0.0009675235487520695
1772535137094485200,10.6694853515625,-0.00012143474305048585,-0.00022103264927864075,0.00025247083976864815
1772535137104501200,10.679501220703125,0.0008071089396253228,-0.0010254959343001246,0.0008642000611871481
1772535137114517200,10.689517333984375,-0.00001101417001336813,0.0002272550482302904,0.00034807948395609856
1772535137124533200,10.699533203125,0.0013326372718438506,-0.0006782207638025284,0.00002786470577120781
1772535137134549200,10.70954931640625,0.0010801695752888918,-0.0006396048702299595,-0.00020090071484446526
1772535137144566300,10.719566162109375,0.0011444533010944724,0.0010835591237992048,0.00046571833081543446
1772535137154582300,10.729582275390625,-0.0009530523093417287,-0.00025814143009483814,0.0009900948498398066
1772535137164598300,10.739598388671874,0.00004322320455685258,-0.0005279823672026396,-0.00019535748288035393
1772535137174613800,10.74961376953125,-0.0000638358760625124,0.0006182421930134296,0.00048055266961455345
1772535137184629800,10.759629638671875,0.0009030107175931334,0.0013997992500662804,-0.000051235780119895935
1772535137194646800,10.769646728515625,0.0006880935980007052,-0.0004031606949865818,0.000007353723049163818
1772535137204662800,10.779662841796876,0.0003422403533477336,-0.0005435773637145758,0.00022513233125209808
1772535137214678800,10.7896787109375,-0.0012900109868496656,0.001360050169751048,-0.0011258888989686966
1772535137224694800,10.79969482421875,-0.001290885265916586,-0.0010490075219422579,-0.00019749579951167107
1772535137234710800,10.809710693359374,0.00036373670445755124,-0.00011903163976967335,-0.0008393176831305027
1772535137244726800,10.819726806640626,-0.0005718788015656173,0.00008794176392257214,-0.000334104523062706
1772535137254743800,10.829743896484375,-0.00023472256725654006,0.00021284399554133415,0.00038734590634703636
1772535137264759800,10.839759765625,0.00004601391265168786,-0.0006307461299002171,0.0008953292854130268
1772535137274775800,10.84977587890625,-0.0010706494795158505,-0.0005151650402694941,-0.0007752715609967709
1772535137284791800,10.859791748046876,0.00041688737110234797,-0.0003620155621320009,-0.00029224716126918793
1772535137294807600,10.8698076171875,-0.00017726386431604624,0.0003114978317171335,-0.0006504426710307598
1772535137304824800,10.879824951171875,-0.0003987616510130465,0.0008554782252758741,0.00042935507372021675
1772535137314840800,10.8898408203125,0.0008992630755528808,0.0007694580126553774,0.0013305689208209515
1772535137324856800,10.89985693359375,-0.0008312560385093093,-0.0006559796165674925,0.000011615455150604248
1772535137334872800,10.909872802734375,-0.001327136647887528,-0.002308737253770232,0.00038445787504315376
1772535137344888600,10.919888671875,-0.00011153618106618524,0.00558573380112648,0.009596465155482292
1772535137354904600,10.929904541015626,0.0000828745833132416,0.0003198652993887663,0.0014019184745848179
1772535137364921900,10.939921875,0.0010220182593911886,0.0030038170516490936,0.003935484681278467
1772535137374937900,10.949937744140625,0.0011176257394254208,0.0003976477310061455,0.0016001586336642504
1772535137384953900,10.959953857421874,-0.001125386101193726,0.0003042106982320547,0.0005982480943202972
1772535137394969600,10.969969482421876,0.00008448798325844109,-0.0016974210739135742,-0.001710179727524519
1772535137404985600,10.979985595703125,0.000024492561351507902,-0.0018254858441650867,-0.003046659752726555
1772535137415003000,10.9900029296875,0.00021384333376772702,-0.001457436941564083,-0.0021497071720659733
1772535137425019000,11.000018798828124,-0.0017911612521857023,-0.002235713880509138,-0.0018070279620587826
1772535137435034600,11.01003466796875,0.0006208637496456504,-0.0023089509923011065,-0.003284816164523363
1772535137445050600,11.020050537109375,-0.001251051900908351,-0.0010181451216340065,-0.00017741648480296135
1772535137455066600,11.030066650390625,-0.00035143608693033457,0.00012701423838734627,-0.001348408404737711
