time,seconds_elapsed,z,y,x
1772535135722267400,9.297267333984376,0.010123334607481957,0.008760850615240633,-0.009438411950087175
1772535135732283400,9.307283447265625,0.0024941549032926557,-0.00017190423449501394,-0.0017795129610691219
1772535135742299400,9.31729931640625,0.0024959084689617156,-0.00016916428813710808,-0.0016608915500808507
1772535135752315400,9.3273154296875,-0.003039513826370239,0.002362089488841593,0.005135782852722331
1772535135762331100,9.3373310546875,-0.003038344782590866,0.002342708934936672,0.005193285193620249
1772535135772347100,9.34734716796875,-0.006630231794714927,-0.0005026522925123572,0.0017164028632920235
1772535135782364400,9.357364501953125,-0.0007943652480840683,0.0018785072229802607,0.004845038011530414
1772535135792380400,9.36738037109375,0.0027986908078193665,-0.006167783648427575,-0.006094015159318223
1772535135802396400,9.377396484375,0.00324818814098835,0.010799900428485125,-0.005455936451489105
1772535135812412200,9.387412109375,-0.00019464578926563263,-0.008038436358515172,-0.0013336506234016268
1772535135822428200,9.39742822265625,0.0008528174370527267,-0.0005433861616998911,-0.0006920830505434423
1772535135832445400,9.407445556640624,0.013423545196652412,0.00838535010004416,-0.0005149729179684073
1772535135842461400,9.41746142578125,0.0045949265748262405,0.004643277494888753,-0.006066405633185059
1772535135852477400,9.4274775390625,0.005642974323034286,0.01357488156715408,0.0009556384907104074
1772535135862493200,9.4374931640625,0.012077975806593894,0.004715502480883151,0.004700295778596773
1772535135872509200,9.44750927734375,0.001903203272819519,-0.0042763986775651575,0.010531248688092455
1772535135882526500,9.4575263671875,-0.005428454789519309,0.006745875797327608,-0.0026398926500696687
1772535135892542500,9.46754248046875,-0.0016869301736354826,0.002250098748039454,-0.0020190390716772525
1772535135902558200,9.47755810546875,0.0017547347128391265,-0.0003023074148222804,0.004112686882680282
1772535135912574200,9.48757421875,0.005793780970573425,0.01066896752519533,-0.002932728983648121
1772535135922590200,9.497590087890625,0.008189736196398735,-0.02132410745443776,-0.0004276142949238419
1772535135932606200,9.507606201171875,-0.00976677625477314,-0.005919507975783199,0.003769791729142889
1772535135942623500,9.51762353515625,-0.006175473764538765,0.008008096019178628,-0.005975503346184268
1772535135952639200,9.52763916015625,0.0036988545179367062,0.002472911185864359,-0.010256267671613022
1772535135962655200,9.5376552734375,0.01268120239675045,0.006238108938280492,-0.00013525288538075982
1772535135972671200,9.547671142578125,0.004600771793723106,0.009382416579686104,-0.0004188190671149641
1772535135982687200,9.557687255859374,-0.011110592079162597,0.00010305851567536592,0.002004225095035508
1772535135992704500,9.56770458984375,-0.008717559462785721,-0.0022604009463451803,-0.009847266745613887
1772535136002720300,9.57772021484375,0.0022059856116771696,0.0036103725168853996,-0.010101497235009447
1772535136012736300,9.587736328125,0.009539981761574745,0.008049907600600271,-0.006618824484711513
1772535136022752300,9.597752197265624,0.006997896063327789,0.00750712422709912,-0.00944107883120887
1772535136032768300,9.607768310546875,0.0016109423279762267,0.008690251330751925,0.00041466348180547357
1772535136042785300,9.617785400390625,0.006252046132087707,0.003938782487343997,-0.016903240538574754
1772535136052801300,9.62780126953125,-0.004672083464264869,0.007106069145537912,0.013136161356326191
1772535136062817300,9.6378173828125,0.005652326673269271,-0.007681403081770986,0.006131150565622374
1772535136072833300,9.647833251953125,0.0007125321835279464,-0.009732673055771737,-0.0024723814629018306
1772535136082849300,9.657849365234375,0.015080080232024192,0.0033822811157442627,-0.0010364760414231567
1772535136092866300,9.6678662109375,0.005203413861989975,-0.01422297021234408,0.0016948942843824624
1772535136102882300,9.67788232421875,-0.004521861338615417,-0.0005320062511600553,-0.004009674032777548
1772535136112898300,9.687898193359375,0.006401683735847472,-0.00467127974666655,0.007548689213348552
1772535136122914300,9.697914306640625,0.00879471635222435,0.0012025441901758313,0.0011104089273139834
1772535136132930300,9.707930419921874,0.006700958943367004,0.006011661504954099,-0.008222916946792974
1772535136142947000,9.717947021484376,-0.01020633671581745,0.0023868768702261147,-0.002597304750513285
1772535136152963300,9.72796337890625,-0.0030213936477899547,0.0022844576753675936,-0.009922797933546825
1772535136162979300,9.737979248046875,0.001616203024983406,-0.007275598759856074,-0.009220869342423974
1772535136172995000,9.7479951171875,0.002215337961912155,0.008608180804178118,-0.0018294347837101666
1772535136183011300,9.75801123046875,0.0007207154899835586,0.006912994258850813,0.002595688182162121
1772535136193028000,9.768028076171875,-0.0099035543769598,0.0011117058352567255,-0.008277542344015091
1772535136203044000,9.778044189453125,-0.0075064301073551176,-0.0005922850710339844,-0.006065793711831793
1772535136213060000,9.78806005859375,-0.0031663550764322278,-0.005255637239571661,0.005001068823458627
1772535136223076000,9.798076171875,0.0025210429102182387,-0.0011136420640163122,-0.009636181278200819
1772535136233092000,9.808092041015625,0.0013239420801401138,0.006977748324442655,0.0021941490434110164
1772535136243109000,9.818109130859375,0.0011737199544906616,-0.000026869740616530177,-0.006922118280222639
1772535136253125000,9.828125,-0.0039139585733413695,-0.0023566643950529396,0.0009515833701007068
1772535136263141000,9.83814111328125,-0.0130406833589077,-0.0015264789149165153,-0.00023972704000771043
1772535136273157000,9.8481572265625,-0.0039127895295619965,-0.0017982633273117244,0.007098324230499565
1772535136283173000,9.858173095703124,-0.0018184475988149641,0.010941665253043175,-0.003529233572073281
1772535136293189400,9.868189453125,0.007311199796199798,-0.007657255021203309,-0.008265669243130833
1772535136303206100,9.8782060546875,-0.005557634127140045,0.0008825001892633736,-0.011245388306817039
1772535136313222100,9.88822216796875,-0.005559387692809104,0.009887388693448155,-0.01714826480820775
1772535136323238100,9.898238037109374,0.005362988337874412,0.00948297261102125,0.00976066617439501
1772535136333254100,9.908254150390626,0.012096680507063865,0.0018606975716538726,0.0006259498786181211
1772535136343270400,9.9182705078125,-0.002270283019542694,0.0024304785499349234,-0.00830278638312593
1772535136353287200,9.928287109375,0.004164718464016914,-0.0006782828540541231,-0.00716049361336045
1772535136363303200,9.93830322265625,0.009701894325017928,0.001399655931163579,-0.007920691730361432
1772535136373319200,9.948319091796876,0.012843114960193634,-0.0019090484917163848,-0.004845732131274417
1772535136383335200,9.958335205078125,0.0026689269483089447,0.003016242548637092,-0.0024040015349630264
1772535136393351200,9.96835107421875,-0.0030167174726724623,-0.00660365431504324,-0.005869102095952258
1772535136403368200,9.9783681640625,-0.0009206219762563705,0.0038395416302606463,-0.003117931091133505
1772535136413384200,9.98838427734375,0.009852700972557067,0.00890860678916797,0.0011439276044256984
1772535136423400200,9.998400146484375,0.015540098959207533,0.003288702814467251,-0.0005157309697940946
1772535136433416200,10.008416259765625,-0.0018184475988149641,-0.0015256386647000907,-0.004318950044503435
1772535136443432200,10.01843212890625,0.00476443792283535,-0.006583214315213263,-0.007217566695995628
1772535136453448200,10.0284482421875,0.0004249474138021469,-0.001038549267500639,0.0007206150252837688
1772535136463465200,10.03846533203125,0.012994506129622458,-0.008078001183923333,0.005964826688542962
1772535136473481200,10.048481201171874,-0.0010737667113542555,0.006072670977190137,-0.007711716021643951
1772535136483497200,10.058497314453126,0.002966448590159416,-0.008441281538363545,0.009611695290915668
1772535136493513200,10.06851318359375,0.00042202480435371396,-0.008627652689628302,-0.003781747028417885
1772535136503529000,10.078529052734375,-0.0010743512332439423,0.0026124292544089257,-0.0016507354822475461
1772535136513546200,10.088546142578124,-0.006460720446705818,-0.0002485496672801673,-0.009555873450450598
1772535136523562200,10.098562255859376,0.004313187023997306,-0.00018728446671739218,-0.006341934638936072
1772535136533578200,10.108578125,-0.0000263034850358963,-0.0019317717801779508,-0.002561795045714825
1772535136543594200,10.11859423828125,-0.008856675672531128,0.0032130802949890493,0.00011716010626405476
1772535136553610000,10.12860986328125,-0.00795768100619316,-0.004283650402259081,0.005559707353217527
1772535136563627300,10.138627197265626,0.010896657067537308,-0.010565050492994487,-0.0026654015506617722
1772535136573643300,10.148643310546875,0.006555412992835044,0.0054740109642967575,-0.006936557797528803
1772535136583659300,10.1586591796875,0.006405190867185592,-0.000052497372217476366,-0.004571536566084251
1772535136593675300,10.16867529296875,0.006254384219646454,0.003003693594317883,0.0031765659431926903
1772535136603691000,10.17869091796875,-0.006315759018063545,-0.0003676825349219143,-0.010390936035104095
1772535136613708300,10.188708251953125,-0.014995324558019637,-0.009427169036865234,0.0007328443191945552
1772535136623724300,10.198724365234375,0.0019125556230545043,0.0018404037022963166,0.00818842102214694
1772535136633740300,10.208740234375,-0.0016775778234004973,0.007164484801888466,0.0011774097489193082
1772535136643756000,10.218756103515625,-0.004219663521647453,-0.004537789560109377,0.0027558380467817187
1772535136653772000,10.22877197265625,-0.002424012276530266,-0.006336473012529313,-0.003370462813787162
1772535136663788000,10.2387880859375,0.00819908854663372,-0.004333042501937598,0.0004779653758276254
1772535136673805300,10.248805419921876,-0.0021276596784591674,0.010255436554551123,-0.002366464269859716
1772535136683821300,10.2588212890625,-0.010656418570876122,-0.008302220127545296,0.0059094432394951575
1772535136693837000,10.268837158203125,-0.003623451194167137,0.0034054427956230937,0.0017600502087734638
1772535136703853000,10.27885302734375,0.01014496191740036,0.012323895125370472,-0.004493238032329827
1772535136713869000,10.288869140625,0.006405190867185592,0.0015642171094194053,-0.001696720915287733
1772535136723886300,10.29888623046875,0.0010182371318340302,-0.00007949497699737548,-0.011131589201418683
1772535136733902300,10.30890234375,-0.009605448213219642,-0.010590020537469536,-0.001986205381155014
1772535136743918000,10.31891796875,-0.0007756605476140976,-0.00587543137203902,0.005769258450670167
1772535136753934000,10.32893408203125,0.007005494847893715,-0.0030384361141361296,-0.007557594039011746
1772535136763950000,10.3389501953125,-0.004816460371017456,-0.001420899648591876,-0.006884425751492381
1772535136773967400,10.34896728515625,-0.0028717560440301893,0.006377937534078955,-0.0018051040600519626
1772535136783983000,10.358983154296874,-0.00601531476676464,0.00689103815536946,0.0037267289055511353
1772535136793999000,10.3689990234375,0.01149345391690731,-0.003648019379843026,-0.0019474260070361197
1772535136804015000,10.37901513671875,0.0074526540935039515,-0.0008858611901290714,-0.006574236424313858
1772535136814031000,10.389031005859374,0.003710544955730438,0.0009701419400982559,-0.005960917698405683
1772535136824048400,10.39904833984375,0.008497779232263565,0.016127379061561076,0.005535449694795534
1772535136834064100,10.409064208984375,0.006851181069016456,0.007268401834089309,-0.007267223657155409
1772535136844080000,10.419080078125,-0.0021276596784591674,0.01085773156294599,-0.0011660663709975778
1772535136854096100,10.42909619140625,-0.006019990941882133,0.011717910322546958,0.003651362114399671
1772535136864112000,10.439112060546876,-0.00018237082958221434,0.005248604710586369,0.0062440820213407276
1772535136874128100,10.449128173828125,-0.0055704936087131495,-0.005045720815937966,-0.0042670097947120665
1772535136884145200,10.459145263671875,0.0041547815918922424,0.008520648651197553,-0.007969261846132576
1772535136894161200,10.4691611328125,0.007597031000256538,0.005049081816803663,-0.008406557284854352
1772535136904177200,10.47917724609375,0.003406593573093414,0.00043994405353441833,-0.004205424933740869
1772535136914193200,10.489193115234375,0.010291092389822006,-0.0025983641964383423,-0.009737440562434493
1772535136924209200,10.499209228515625,-0.006916647520661354,0.005436382367648184,-0.022330508018005638
1772535136934226200,10.50922607421875,-0.004223170652985573,0.009009637744538486,-0.004830087037570774
1772535136944242200,10.5192421875,-0.001530278307199478,-0.00894228986306116,0.004545625806692988
1772535136954258200,10.529258056640625,0.0032569559693336487,-0.013392638601735233,0.002887273273570463
1772535136964274200,10.539274169921875,-0.0031751229047775266,-0.008735259516257792,0.004812450916180387
1772535136974290200,10.549290283203124,-0.001527355697751045,0.007647354681696742,-0.005459187854500487
1772535136984307200,10.55930712890625,-0.00047872342765331263,-0.002132774244993925,-0.008320596034452319
1772535136994323200,10.5693232421875,0.007151040798425674,-0.0046160789607092734,-0.0038732429704628883
1772535137004339200,10.579339111328125,0.007896890729665755,0.0004144990850239992,-0.012733297910168766
1772535137014355200,10.589355224609376,0.003708791390061378,0.011204864500183612,-0.008134023953787982
1772535137024371200,10.59937109375,0.006403437301516533,0.0023208989619277415,-0.00007474573664367198
1772535137034387200,10.60938720703125,-0.009012158495187758,-0.0031337679810822007,-0.0047976917384658
1772535137044404200,10.619404296875,-0.006920154651999473,-0.0010856763448566199,-0.011775138668809085
1772535137054420200,10.629420166015626,0.0032557869255542752,-0.004142597963754087,-0.007167809270136058
1772535137064436200,10.639436279296875,0.004601940837502479,0.001313055359944701,-0.007428953557508066
1772535137074452200,10.6494521484375,0.007592939347028732,-0.007155497777834534,-0.007163096562400459
1772535137084468200,10.65946826171875,-0.00452829107940197,-0.0025075258415192363,-0.010326145436894148
1772535137094485200,10.6694853515625,-0.002433364626765251,-0.00762985555762425,0.013720500582922249
1772535137104501200,10.679501220703125,-0.000040332010388374324,-0.013222597530763595,-0.0037651703529525547
1772535137114517200,10.689517333984375,-0.0009393266767263412,0.0042242300989106295,-0.0064209364255890244
1772535137124533200,10.699533203125,0.014172902259230612,0.0056117389345541595,0.0044807895427104085
1772535137134549200,10.70954931640625,0.006692191115021705,0.007802819238044321,-0.005690740721207112
1772535137144566300,10.719566162109375,0.008037760505080222,-0.016426508138608187,-0.0012607771834358573
1772535137154582300,10.729582275390625,0.003996960681676864,0.003375924440193921,-0.00213601651485078
1772535137164598300,10.739598388671874,0.0038473230779170987,-0.002407426467910409,0.0001610175142996013
1772535137174613800,10.74961376953125,0.006689853027462959,0.007489497238863259,-0.00880846174978651
1772535137184629800,10.759629638671875,0.0001052139401435852,-0.0016230163582600652,-0.0051092053730506445
1772535137194646800,10.769646728515625,0.007585925084352493,-0.0041230530130676925,0.001459076234512031
1772535137204662800,10.779662841796876,-0.0021399346381425857,0.00900817643981427,0.0006949873936828226
1772535137214678800,10.7896787109375,0.005192892467975616,-0.0039009164286777373,-0.010094784366432576
1772535137224694800,10.79969482421875,-0.007077391040325165,0.004436265414394438,-0.010280461397953331
1772535137234710800,10.809710693359374,0.0011555997759103774,0.01078413660377264,-0.0037488859384320673
1772535137244726800,10.819726806640626,0.012079144850373267,0.007941442257445305,-0.01334070748509839
1772535137254743800,10.829743896484375,0.0004085808008909225,0.007124645981844514,-0.004501804931275546
1772535137264759800,10.839759765625,0.00025952771902084347,0.0009960618326440452,0.006632551615964621
1772535137274775800,10.84977587890625,0.006844166806340217,0.006989292631763964,0.0015667104606050997
1772535137284791800,10.859791748046876,0.00026069676280021664,-0.0002556735278107226,-0.004748454902414232
1772535137294807600,10.8698076171875,-0.01111176112294197,0.0009346139689907432,-0.010129554285714402
1772535137304824800,10.879824951171875,0.009686696755886078,0.004121683039888739,0.004199798910552635
1772535137314840800,10.8898408203125,-0.005427285745739936,0.000968388374429196,-0.007370839295256883
1772535137324856800,10.89985693359375,-0.006175473764538765,-0.004297806791774928,-0.004709775992995127
1772535137334872800,10.909872802734375,0.008939093258976936,-0.0027819040697999297,0.0003156235541217029
1772535137344888600,10.919888671875,0.013416530933976172,0.0009813391875475644,-0.005134074952825904
1772535137354904600,10.929904541015626,-0.011434417206048965,-0.001748871227633208,-0.0019665051668416706
1772535137364921900,10.939921875,-0.004409048613905907,0.003640018736477941,-0.006450418248400092
1772535137374937900,10.949937744140625,0.0005213935256004333,-0.0053912280516698954,0.004868802479607984
1772535137384953900,10.959953857421874,-0.001724339574575424,-0.009523797811754048,-0.003382984368642792
1772535137394969600,10.969969482421876,0.013691256222128868,-0.0016863456517457961,-0.012431392354145645
1772535137404985600,10.979985595703125,0.014894786792993544,0.0004729330076836049,-0.005076828340254724
1772535137415003000,10.9900029296875,0.0015840543210506439,0.008446615300606936,0.003300484583806246
1772535137425019000,11.000018798828124,-0.00020458266139030456,0.008351703558769076,-0.0050205772415269165
1772535137435034600,11.01003466796875,0.004887772041559219,0.0007565357220359146,-0.005153473773039877
1772535137445050600,11.020050537109375,0.0047428106129169464,-0.0038746494762599464,-0.004857787895249203
1772535137455066600,11.030066650390625,-0.003935001361370086,-0.0065068794096820055,0.004705227682041004
