time,seconds_elapsed,z,y,x
1772535136203044000,9.778044189453125,-1.0005340576171875,-0.0179901123046875,0.01300048828125
1772535136213060000,9.78806005859375,-0.9998779296875,-0.018585205078125,0.0145721435546875
1772535136223076000,9.798076171875,-0.9999542236328125,-0.0182037353515625,0.01336669921875
1772535136233092000,9.808092041015625,-0.999420166015625,-0.0179595947265625,0.0140228271484375
1772535136243109000,9.818109130859375,-0.998809814453125,-0.018218994140625,0.0134735107421875
1772535136253125000,9.828125,-0.9996490478515625,-0.0187225341796875,0.0131072998046875
1772535136263141000,9.83814111328125,-1.001220703125,-0.0182342529296875,0.0143585205078125
1772535136273157000,9.8481572265625,-1.0005035400390625,-0.01837158203125,0.0146484375
1772535136283173000,9.858173095703124,-0.9990997314453125,-0.017120361328125,0.013458251953125
1772535136293189400,9.868189453125,-0.9989471435546875,-0.0182342529296875,0.0133056640625
1772535136303206100,9.8782060546875,-0.9998016357421875,-0.0183563232421875,0.0130462646484375
1772535136313222100,9.88822216796875,-1.0009002685546875,-0.01739501953125,0.012725830078125
1772535136323238100,9.898238037109374,-0.9995880126953125,-0.0174102783203125,0.0144805908203125
1772535136333254100,9.908254150390626,-0.998260498046875,-0.0176239013671875,0.0153961181640625
1772535136343270400,9.9182705078125,-0.9998931884765625,-0.018310546875,0.01312255859375
1772535136353287200,9.928287109375,-0.9996490478515625,-0.01812744140625,0.01318359375
1772535136363303200,9.93830322265625,-0.9990386962890625,-0.0174407958984375,0.0123748779296875
1772535136373319200,9.948319091796876,-0.998626708984375,-0.01824951171875,0.0133514404296875
1772535136383335200,9.958335205078125,-0.9992828369140625,-0.018035888671875,0.013519287109375
1772535136393351200,9.96835107421875,-0.9998321533203125,-0.018951416015625,0.0128021240234375
1772535136403368200,9.9783681640625,-1.0002593994140625,-0.018463134765625,0.0135040283203125
1772535136413384200,9.98838427734375,-0.999481201171875,-0.017486572265625,0.0136871337890625
1772535136423400200,9.998400146484375,-0.998321533203125,-0.0177001953125,0.0133819580078125
1772535136433416200,10.008416259765625,-0.9988555908203125,-0.01800537109375,0.0138092041015625
1772535136443432200,10.01843212890625,-0.9994964599609375,-0.0192108154296875,0.0132293701171875
1772535136453448200,10.0284482421875,-1.0001678466796875,-0.01806640625,0.0134429931640625
1772535136463465200,10.03846533203125,-0.9986724853515625,-0.0189971923828125,0.0146026611328125
1772535136473481200,10.048481201171874,-0.9994049072265625,-0.0181427001953125,0.0137786865234375
1772535136483497200,10.058497314453126,-0.9999542236328125,-0.018310546875,0.0145416259765625
1772535136493513200,10.06851318359375,-0.99981689453125,-0.0186309814453125,0.013824462890625
1772535136503529000,10.078529052734375,-0.9990692138671875,-0.0173797607421875,0.0135955810546875
1772535136513546200,10.088546142578124,-1.0000457763671875,-0.01806640625,0.012939453125
1772535136523562200,10.098562255859376,-0.9993896484375,-0.0175323486328125,0.01300048828125
1772535136533578200,10.108578125,-0.9990997314453125,-0.018341064453125,0.0141448974609375
1772535136543594200,10.11859423828125,-1.000732421875,-0.0184326171875,0.0139312744140625
1772535136553610000,10.12860986328125,-1.0011749267578125,-0.01776123046875,0.015045166015625
1772535136563627300,10.138627197265626,-0.9985809326171875,-0.0190582275390625,0.012969970703125
1772535136573643300,10.148643310546875,-0.9988250732421875,-0.0183258056640625,0.0126190185546875
1772535136583659300,10.1586591796875,-0.999176025390625,-0.0179901123046875,0.0130157470703125
1772535136593675300,10.16867529296875,-0.9988250732421875,-0.0188751220703125,0.01361083984375
1772535136603691000,10.17869091796875,-1.000213623046875,-0.01806640625,0.0135498046875
1772535136613708300,10.188708251953125,-1.0010986328125,-0.0186309814453125,0.0132598876953125
1772535136623724300,10.198724365234375,-0.9999847412109375,-0.0180816650390625,0.01422119140625
1772535136633740300,10.208740234375,-0.999542236328125,-0.0174407958984375,0.0138397216796875
1772535136643756000,10.218756103515625,-1.000762939453125,-0.0184326171875,0.0136566162109375
1772535136653772000,10.22877197265625,-1.0002593994140625,-0.0193023681640625,0.01434326171875
1772535136663788000,10.2387880859375,-0.9994049072265625,-0.0191802978515625,0.013763427734375
1772535136673805300,10.248805419921876,-0.99908447265625,-0.016937255859375,0.013885498046875
1772535136683821300,10.2588212890625,-1.0003509521484375,-0.018341064453125,0.014739990234375
1772535136693837000,10.268837158203125,-0.999725341796875,-0.0177764892578125,0.0142059326171875
1772535136703853000,10.27885302734375,-0.998992919921875,-0.0167999267578125,0.012939453125
1772535136713869000,10.288869140625,-0.9987640380859375,-0.018280029296875,0.013519287109375
1772535136723886300,10.29888623046875,-0.99945068359375,-0.017486572265625,0.013458251953125
1772535136733902300,10.30890234375,-1.000457763671875,-0.018463134765625,0.012939453125
1772535136743918000,10.31891796875,-1.0003814697265625,-0.0189056396484375,0.0139617919921875
1772535136753934000,10.32893408203125,-0.99957275390625,-0.01776123046875,0.01300048828125
1772535136763950000,10.3389501953125,-0.9996490478515625,-0.0181884765625,0.01300048828125
1772535136773967400,10.34896728515625,-0.9995574951171875,-0.01739501953125,0.0135498046875
1772535136783983000,10.358983154296874,-1.0001068115234375,-0.0173187255859375,0.01446533203125
1772535136793999000,10.3689990234375,-0.9992523193359375,-0.0188446044921875,0.0142669677734375
1772535136804015000,10.37901513671875,-0.998199462890625,-0.017791748046875,0.0139617919921875
1772535136814031000,10.389031005859374,-0.999664306640625,-0.018035888671875,0.0128021240234375
1772535136824048400,10.39904833984375,-0.998291015625,-0.017303466796875,0.0145111083984375
1772535136834064100,10.409064208984375,-0.9994964599609375,-0.0169219970703125,0.0131683349609375
1772535136844080000,10.419080078125,-0.9996337890625,-0.0176544189453125,0.013580322265625
1772535136854096100,10.42909619140625,-1.001068115234375,-0.0175018310546875,0.01409912109375
1772535136864112000,10.439112060546876,-0.9994049072265625,-0.017791748046875,0.015289306640625
1772535136874128100,10.449128173828125,-0.999725341796875,-0.0187835693359375,0.014007568359375
1772535136884145200,10.459145263671875,-0.9995880126953125,-0.01727294921875,0.0130767822265625
1772535136894161200,10.4691611328125,-0.9996185302734375,-0.01751708984375,0.014007568359375
1772535136904177200,10.47917724609375,-0.9995574951171875,-0.018798828125,0.0129547119140625
1772535136914193200,10.489193115234375,-0.999298095703125,-0.018463134765625,0.0139312744140625
1772535136924209200,10.499209228515625,-1.00030517578125,-0.0179443359375,0.012542724609375
1772535136934226200,10.50922607421875,-1.0000762939453125,-0.0167236328125,0.012786865234375
1772535136944242200,10.5192421875,-0.9998626708984375,-0.0190277099609375,0.0142974853515625
1772535136954258200,10.529258056640625,-0.9994659423828125,-0.0199127197265625,0.0138702392578125
1772535136964274200,10.539274169921875,-1.0001068115234375,-0.0196685791015625,0.0142974853515625
1772535136974290200,10.549290283203124,-1.000152587890625,-0.0172576904296875,0.013916015625
1772535136984307200,10.55930712890625,-0.999847412109375,-0.0177001953125,0.0130615234375
1772535136994323200,10.5693232421875,-0.9994354248046875,-0.01861572265625,0.0127410888671875
1772535137004339200,10.579339111328125,-0.9986419677734375,-0.018310546875,0.0129241943359375
1772535137014355200,10.589355224609376,-0.99932861328125,-0.0160369873046875,0.01251220703125
1772535137024371200,10.59937109375,-0.9997406005859375,-0.0178680419921875,0.0140228271484375
1772535137034387200,10.60938720703125,-0.9999847412109375,-0.01776123046875,0.0132293701171875
1772535137044404200,10.619404296875,-1.0005950927734375,-0.0184326171875,0.0123291015625
1772535137054420200,10.629420166015626,-0.9996337890625,-0.018951416015625,0.0126953125
1772535137064436200,10.639436279296875,-1.00006103515625,-0.0188140869140625,0.01263427734375
1772535137074452200,10.6494521484375,-0.998992919921875,-0.0184326171875,0.01312255859375
1772535137084468200,10.65946826171875,-1.000640869140625,-0.0195465087890625,0.0133056640625
1772535137094485200,10.6694853515625,-1.0000762939453125,-0.0181884765625,0.01495361328125
1772535137104501200,10.679501220703125,-0.9994659423828125,-0.0194854736328125,0.014434814453125
1772535137114517200,10.689517333984375,-1.000091552734375,-0.0181427001953125,0.01312255859375
1772535137124533200,10.699533203125,-0.9987335205078125,-0.0184173583984375,0.0142974853515625
1772535137134549200,10.70954931640625,-0.999298095703125,-0.017486572265625,0.01361083984375
1772535137144566300,10.719566162109375,-0.9983978271484375,-0.019287109375,0.0133819580078125
1772535137154582300,10.729582275390625,-1.000091552734375,-0.018768310546875,0.013580322265625
1772535137164598300,10.739598388671874,-0.999664306640625,-0.0177459716796875,0.0131378173828125
1772535137174613800,10.74961376953125,-0.9990234375,-0.0181121826171875,0.0139312744140625
1772535137184629800,10.759629638671875,-1.0000152587890625,-0.01806640625,0.013031005859375
1772535137194646800,10.769646728515625,-0.999267578125,-0.0191802978515625,0.01409912109375
1772535137204662800,10.779662841796876,-0.9996795654296875,-0.0181732177734375,0.01434326171875
1772535137214678800,10.7896787109375,-1.0000457763671875,-0.018280029296875,0.013336181640625
1772535137224694800,10.79969482421875,-0.9999847412109375,-0.01824951171875,0.012786865234375
1772535137234710800,10.809710693359374,-1.0005035400390625,-0.0171966552734375,0.0130157470703125
1772535137244726800,10.819726806640626,-0.9972991943359375,-0.01751708984375,0.0125579833984375
1772535137254743800,10.829743896484375,-0.9994354248046875,-0.0173187255859375,0.0133819580078125
1772535137264759800,10.839759765625,-1.000091552734375,-0.0177154541015625,0.014617919921875
1772535137274775800,10.84977587890625,-0.999786376953125,-0.0172271728515625,0.013916015625
1772535137284791800,10.859791748046876,-0.99932861328125,-0.0183563232421875,0.0134429931640625
1772535137294807600,10.8698076171875,-1.0012054443359375,-0.0187530517578125,0.0131378173828125
1772535137304824800,10.879824951171875,-0.9986724853515625,-0.0180511474609375,0.01409912109375
1772535137314840800,10.8898408203125,-1,-0.0177001953125,0.0134735107421875
1772535137324856800,10.89985693359375,-1.00079345703125,-0.0186767578125,0.0131683349609375
1772535137334872800,10.909872802734375,-0.9997711181640625,-0.0188140869140625,0.0146484375
1772535137344888600,10.919888671875,-0.9981842041015625,-0.017730712890625,0.01324462890625
1772535137354904600,10.929904541015626,-1.000701904296875,-0.01861572265625,0.014495849609375
1772535137364921900,10.939921875,-1.0007171630859375,-0.0178985595703125,0.013427734375
1772535137374937900,10.949937744140625,-0.9993896484375,-0.018463134765625,0.0143585205078125
1772535137384953900,10.959953857421874,-0.9999237060546875,-0.01922607421875,0.014312744140625
1772535137394969600,10.969969482421876,-0.998931884765625,-0.01837158203125,0.0128326416015625
1772535137404985600,10.979985595703125,-0.9982452392578125,-0.018341064453125,0.0135650634765625
1772535137415003000,10.9900029296875,-0.99847412109375,-0.017822265625,0.013519287109375
1772535137425019000,11.000018798828124,-0.9997711181640625,-0.0176239013671875,0.01385498046875
1772535137435034600,11.01003466796875,-0.99884033203125,-0.018310546875,0.0134124755859375
1772535137445050600,11.020050537109375,-0.99945068359375,-0.0181121826171875,0.01300048828125
1772535137455066600,11.030066650390625,-0.9994659423828125,-0.0185394287109375,0.013916015625
