time,seconds_elapsed,z,y,x
1772571712406474500,9.721474609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571712416408000,9.731407958984375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571712426334500,9.74133447265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571712436267300,9.751267333984375,0.0021304660476744175,0.0053261648863554,0.00852186419069767
1772571712446193000,9.76119287109375,0.0021304660476744175,0.004260932095348835,0.012782796286046505
1772571712456125000,9.771125,0.0021304660476744175,0.0063913981430232525,0.01384802907705307
1772571712466060300,9.781060302734375,0.0021304660476744175,0.00852186419069767,0.01491326279938221
1772571712475992600,9.79099267578125,0.004260932095348835,0.0063913981430232525,0.01384802907705307
1772571712485928400,9.800928466796876,0.0010652330238372087,0.0021304660476744175,0.007456631399691105
1772571712495861200,9.810861328125,0.0031956990715116262,-0.0010652330238372087,0.0010652330238372087
1772571712505792500,9.82079248046875,0.0031956990715116262,-0.0053261648863554,-0.007456631399691105
1772571712515725000,9.83072509765625,0.0021304660476744175,-0.0063913981430232525,-0.01491326279938221
