time,seconds_elapsed,z,y,x
1772534486791884800,9.597884765625,-1.961046389979124,-1.0953840113352984,0.06053491352684796
1772534486801900800,9.60790087890625,-2.5622131249964237,-0.9731490860249846,-0.14450316348075865
1772534486811916800,9.617916748046875,-2.704323840382695,-0.7076887620847672,-0.34956995512619615
1772534486821933800,9.627933837890625,-2.7853087636768814,-0.45156873261556024,-0.6099137397702783
1772534486831949800,9.63794970703125,-2.729124519640207,-0.23429821989201008,-0.9565196574591099
1772534486841966800,9.647966796875,-2.3266928890287875,-0.13255897012166679,-1.0285651221681387
1772534486851982800,9.65798291015625,-1.7604840701460838,-0.16892638772800564,-1.0311099112801254
1772534486861999900,9.667999755859375,-1.018513026165962,-0.3720988900594413,-0.9359373996142297
1772534486872015600,9.678015625,-0.8929781825274229,-0.38207550967261195,-0.7627160911712795
1772534486882033000,9.688032958984374,-1.0246581047922372,-0.31125023440830407,-0.6872828106548636
1772534486892049000,9.698048828125,-1.0170137275189162,-0.34073607580736276,-0.7291271983675658
1772534486902065700,9.708065673828125,-1.3621575367659329,-0.18123123109303413,-0.5686105462621898
1772534486912081700,9.71808154296875,-1.4569383457005023,-0.17078136794492602,-0.38205812014639373
1772534486922099000,9.728098876953124,-1.5959885044723747,-0.16951777774989604,-0.06364098978340625
1772534486932115000,9.738114990234376,-1.679465829104185,-0.10534341174215078,0.26504429048523304
1772534486942130700,9.748130615234375,-1.67604345344007,-0.1396631761036813,0.2670827375102788
1772534486952147700,9.758147705078125,-1.8349504053264856,0.2419996611148119,0.685782927485928
1772534486962164000,9.7681640625,-1.7717898925364017,0.38356750179603694,0.7087026153024285
1772534486972180700,9.7781806640625,-1.727894636708498,0.47463045925125474,0.6049657619740814
1772534486982196700,9.78819677734375,-1.723595478209853,0.5039190975777804,0.4129423571012914
1772534486992213800,9.7982138671875,-1.7238409774035215,0.49176966397017235,0.4274113196976483
1772534487002230000,9.80822998046875,-0.7385556825786829,0.6889520590413362,-0.1682948848914355
1772534487012246800,9.818246826171874,-0.37029286355078217,0.5917017912533133,-0.20837270132303237
1772534487022262800,9.8282626953125,-0.13301730834841727,0.4912966396309435,-0.08734196417070925
1772534487032279800,9.83827978515625,0.05732464624345302,0.49818245362192387,0.0082435122102499
1772534487042295800,9.8482958984375,0.055468789243698115,0.5233925173979252,0.0018489158023148773
1772534487052311800,9.858311767578124,0.6438438472270965,0.6962678619474172,-0.12417634170167148
1772534487062328800,9.868328857421876,0.6412754580438137,0.721407052444294,-0.12411065605431794
1772534487072344800,9.8783447265625,1.1038310102283955,0.8187308969251811,-0.5544668700974434
1772534487082361900,9.88836181640625,1.2707768916636704,0.7675961182978004,-0.630033129343763
1772534487092377900,9.8983779296875,1.2696078478842974,0.779192594197765,-0.6309625191483647
1772534487102395000,9.908394775390626,1.1923568504214286,0.6048584291420877,-0.550093331188336
1772534487112411000,9.918410888671875,1.1407967590540646,0.5601898508541285,-0.44613962023891507
1772534487122428000,9.928427978515625,1.0691191778093576,0.47974268769845363,-0.46790962656363844
1772534487132444000,9.93844384765625,0.9504729246407747,0.4053383118383586,-0.5857455862626433
1772534487142461000,9.9484609375,0.9480214398354291,0.4056402173943817,-0.5602275525160133
1772534487152476700,9.9584765625,0.8985334785670042,0.3240482681177556,-0.7574719069074839
1772534487162492700,9.96849267578125,0.9655594346135854,0.3242763047199696,-0.6541724220830947
1772534487172510000,9.978510009765625,0.9731558810919523,0.35408056441843505,-0.43442258669920264
1772534487182526000,9.98852587890625,1.048038395857811,0.34586320956274863,-0.17995916533060372
1772534487192542700,9.998542724609376,1.0464484963178633,0.3498580513525754,-0.16915347448214887
1772534487202558700,10.008558837890625,1.0685726498425006,0.2746395826306194,0.10327500797025858
1772534487212576000,10.018575927734375,1.133720537057519,0.22163462621718644,0.10482720584832131
1772534487222592000,10.028592041015624,1.1448632778406143,0.20176219714209437,0.18950952235572038
1772534487232608800,10.03860888671875,1.0814771396011114,0.21070640496760606,0.3191650991860777
1772534487242624800,10.048624755859375,1.0848901629149914,0.18090784435756505,0.31697737988345326
1772534487252640800,10.058640869140625,0.6468214017331599,0.3015387685373425,0.5486184363301843
1772534487262657800,10.06865771484375,0.2853910590738058,0.30884390391893685,0.6546609362524003
1772534487272673800,10.078673828125,0.31764322338104245,0.27226240517050027,0.6715290689449757
1772534487282690800,10.08869091796875,0.5425140550404787,0.23858188856057821,0.5412975188575685
1772534487292706800,10.098706787109375,0.5417874943315982,0.23935250760689378,0.5472771047238261
1772534487302723800,10.108723876953125,0.8975888911932707,0.06487155449166894,0.5378793809771537
1772534487312739800,10.11873974609375,1.0625655183821916,-0.03839958102107048,0.6463427513707429
1772534487322756900,10.1287568359375,1.2056599841088056,-0.03465586444810033,0.7494627149097621
1772534487332772600,10.138772705078125,1.2642431059807537,-0.040798020464926955,0.8273236609645187
1772534487342790000,10.148789794921875,1.2639905925244093,-0.04459039848521352,0.8329530451536178
1772534487352806000,10.158805908203124,1.2555997807979582,-0.04254289137087762,0.7942373839206993
1772534487362822000,10.16882177734375,1.1926105329215526,-0.0418919531814754,0.7534195627767593
1772534487372838700,10.178838623046875,0.8691419643878936,-0.1048811279926449,0.7052050555102527
1772534487382855000,10.18885498046875,0.6090197866052389,-0.15384228890798984,0.6737997903559356
1772534487392872000,10.198871826171874,0.6126666186749935,-0.18236432677619158,0.6631720864228904
1772534487402888000,10.208887939453126,0.3258715380221605,-0.12936536171212792,0.7322085785742849
1772534487412904700,10.21890478515625,0.1168032556504011,-0.11553213973604141,0.8479285690326244
1772534487422921000,10.2289208984375,-0.0625105244487524,-0.12123626966178416,0.9040336103532463
1772534487432938000,10.23893798828125,-0.1559393342524767,-0.1748519783847034,0.8006001238856464
1772534487442953700,10.24895361328125,-0.15960896267592906,-0.15841310395486652,0.8214461472332477
1772534487452969700,10.2589697265625,-0.18398703260719776,-0.29438085960671306,0.15366985495053231
1772534487462986800,10.26898681640625,-0.31604514053463933,-0.3423858888410032,-0.11093743235692381
1772534487473003000,10.2790029296875,-0.653074616909027,-0.35837256252393124,-0.27313100469857454
1772534487483019800,10.289019775390624,-1.0268003775179386,-0.256172051917389,-0.35474582339413463
1772534487493035800,10.299035888671876,-1.0314660312414168,-0.2537154525455087,-0.31927754658460616
1772534487503052800,10.309052734375,-1.6887205641835927,0.18002426645606756,-0.6847590643309056
1772534487513068800,10.31906884765625,-1.9526766210407018,0.2176498674299568,-0.8541976393647491
1772534487523085800,10.3290859375,-1.9587480499088763,0.22550722986683247,-0.8152759341657161
1772534487533101800,10.339101806640626,-2.057550953966379,0.11466646281741559,-1.1493719874367117
1772534487543118600,10.34911865234375,-2.0639152283012865,0.12528335309550165,-1.1124873410232365
1772534487553134600,10.359134521484375,-1.9391110370248554,-0.01347936703711748,-1.343619425034523
1772534487563150600,10.369150634765624,-1.7626567380100489,-0.06015818916894495,-1.3252037706390023
1772534487573167600,10.379167724609376,-1.78027890394032,-0.10780234920158982,-1.2145260121315717
1772534487583183600,10.38918359375,-2.019479289725423,-0.10190993016213178,-1.045388612001389
1772534487593200600,10.39920068359375,-2.021034702473879,-0.1199167114958167,-1.025072530812025
1772534487603216600,10.409216552734375,-2.4318437008082867,0.216694101075083,-0.6551334491349756
1772534487613233700,10.419233642578124,-2.818403224027157,0.36384763293415306,-0.4178814209386706
1772534487623249400,10.42924951171875,-3.144181823068857,0.5651728999637067,-0.20268778755441308
1772534487633266700,10.4392666015625,-3.222452226707339,0.7093849715434014,-0.0913590177923441
1772534487643282700,10.44928271484375,-3.223601396742463,0.6990982630677521,-0.07955971279665827
1772534487653299500,10.459299560546874,-2.5912813985705374,0.7886295539762824,-0.2900850621089339
1772534487663315500,10.4693154296875,-2.0402783321261406,0.717464086972177,-0.43224546185582874
1772534487673331500,10.47933154296875,-1.389207456254959,0.5998940116677433,-0.4723414715312421
1772534487683348700,10.4893486328125,-0.6055611705839633,0.5115352716699242,-0.423808619030565
1772534487693364700,10.49936474609375,-0.6018699148505926,0.5503401455562561,-0.46927770004644986
1772534487703381500,10.509381591796876,0.70448740876019,0.38065322178453204,-0.45612288878858087
1772534487713397500,10.5193974609375,1.1955354804575442,0.3592633008185774,-0.5871468313626945
1772534487723414800,10.529414794921875,1.5601964756011961,0.38911929070428014,-0.7046886304207146
1772534487733430500,10.539430419921874,1.7737860347896812,0.4673276619572192,-0.7624208345517516
1772534487743447600,10.549447509765624,1.7780413541465996,0.4912126876745373,-0.814029295105487
1772534487753463600,10.559463623046875,1.8677339000314472,0.7422430658545345,-0.8540795659430325
1772534487763479600,10.5694794921875,1.9004899222075937,0.8271702239684761,-0.9243621856980025
1772534487773496600,10.57949658203125,1.921401777333021,0.8923467527560889,-0.9446435609001665
1772534487783512600,10.5895126953125,1.903111502882838,0.98222415368855,-0.9556842295482754
1772534487793529600,10.599529541015626,1.9017881453245877,1.0131645778100937,-0.9782585379932075
1772534487803545600,10.609545654296875,1.8072493284523485,0.9451815402343868,-1.1999766047101468
1772534487813562600,10.619562744140625,1.7081173385709523,0.9131083857558667,-1.297728903736174
1772534487823578600,10.62957861328125,1.5606693538099528,0.8799782695703208,-1.3504197526991366
1772534487833595400,10.639595458984376,1.3058178099066018,0.80392013515383,-1.3279219435565173
1772534487843611400,10.649611328125,1.3048445809602736,0.8121325215734541,-1.329176473662257
1772534487853628700,10.659628662109375,0.9829881237983703,0.7394288121514022,-1.296856212554872
1772534487863644700,10.669644775390625,0.9729518829524516,0.7572378789559007,-1.265784344073385
1772534487873660700,10.67966064453125,0.8971662818670272,0.7048340302407741,-1.1267733482681215
1772534487883677400,10.689677490234375,0.8816542399585247,0.6247708979666232,-0.8479334644034504
1772534487893693700,10.699693603515625,0.8860229565620422,0.6194790751688182,-0.8841245025295764
1772534487903710700,10.709710693359375,0.7433084300637245,0.5194600733198225,-0.2961412934079766
1772534487913726500,10.7197265625,0.6702203974992036,0.4384720812857151,0.026490166714414953
1772534487923743500,10.729743408203126,0.605259557288885,0.34801629594340916,0.24609511373490095
1772534487933759700,10.739759765625,0.7062211006850003,0.18705284991860388,0.29380517861060795
1772534487943776500,10.749776611328125,0.7121656883031129,0.16605886946767567,0.2519355833914131
1772534487953792500,10.75979248046875,0.8819821567386388,-0.16473543884418904,-0.108948523562029
1772534487963808500,10.76980859375,1.4097761970311402,-0.15436010223701596,-0.43672954846732315
1772534487973825500,10.779825439453125,2.1654127782702446,-0.09604666415192187,-0.46435562387648965
1772534487983841500,10.789841552734375,2.874091793501377,-0.10614026120826602,-0.10419146522805094
1772534487993858600,10.799858642578124,2.8801427641034123,-0.11710581879355013,-0.21456432250477372
1772534488003874600,10.80987451171875,0.5676888283073902,-0.9900129809338599,0.9099229606527834
1772534488013891600,10.8198916015625,1.4937217236965894,-1.0889883920140564,0.6585286445312202
1772534488023907600,10.829907470703125,1.4905939470648766,-1.0648892120894045,0.6684203623399138
1772534488033924600,10.839924560546875,2.5945377700179812,-0.9041966919604688,-0.17757384109664706
1772534488043940600,10.849940673828126,2.592014973542094,-0.8890192888338119,-0.15547440188815817
1772534488053957400,10.859957275390625,2.129760450130701,-0.9027714083977043,-0.4316065428977832
1772534488063973600,10.8699736328125,2.130311069750786,-0.9113330466464161,-0.4157923762375489
1772534488073989600,10.87998974609375,1.4213140746116637,-1.2822452111393212,-0.33261008902955796
