time,seconds_elapsed,z,y,x
1772534486763086800,9.5690869140625,-1.0589752197265625,-0.217010498046875,-0.082366943359375
1772534486773103600,9.579103515625,-1.0897369384765625,-0.2171630859375,-0.0855255126953125
1772534486783120000,9.589119873046876,-1.1312713623046875,-0.22149658203125,-0.091217041015625
1772534486793137000,9.599136962890626,-1.2090606689453125,-0.217681884765625,-0.1104888916015625
1772534486803153000,9.60915283203125,-1.25360107421875,-0.2037353515625,-0.1361541748046875
1772534486813169700,9.619169677734375,-1.2647857666015625,-0.176177978515625,-0.1601715087890625
1772534486823186000,9.62918603515625,-1.2710113525390625,-0.155517578125,-0.1914825439453125
1772534486833202000,9.639201904296876,-1.256866455078125,-0.1380767822265625,-0.221466064453125
1772534486843218700,9.64921875,-1.20916748046875,-0.135772705078125,-0.2202301025390625
1772534486853234700,9.659234619140625,-1.1530609130859375,-0.143829345703125,-0.21771240234375
1772534486863252000,9.669251953125,-1.111663818359375,-0.1572113037109375,-0.2144012451171875
1772534486873268000,9.67926806640625,-1.0850677490234375,-0.16424560546875,-0.196990966796875
1772534486883284700,9.68928466796875,-1.079345703125,-0.1618194580078125,-0.1756134033203125
1772534486893300700,9.69930078125,-1.0984344482421875,-0.1510009765625,-0.16522216796875
1772534486903318000,9.709318115234375,-1.1195068359375,-0.14117431640625,-0.1559906005859375
1772534486913334000,9.719333984375,-1.129791259765625,-0.132537841796875,-0.14434814453125
1772534486923350800,9.729350830078126,-1.1415252685546875,-0.129119873046875,-0.118377685546875
1772534486933366800,9.73936669921875,-1.15545654296875,-0.1243743896484375,-0.083404541015625
1772534486943382800,9.7493828125,-1.1647796630859375,-0.1127777099609375,-0.0493621826171875
1772534486953399800,9.75939990234375,-1.1742401123046875,-0.0908203125,-0.0266571044921875
1772534486963415800,9.769415771484375,-1.1780242919921875,-0.068756103515625,-0.0146636962890625
1772534486973432800,9.779432861328125,-1.1702728271484375,-0.0518646240234375,-0.0173492431640625
1772534486983448800,9.78944873046875,-1.16961669921875,-0.041900634765625,-0.032745361328125
1772534486993465900,9.7994658203125,-1.161041259765625,-0.0374298095703125,-0.0548858642578125
1772534487003481900,9.80948193359375,-1.107177734375,-0.0245361328125,-0.08782958984375
1772534487013499000,9.819498779296875,-1.05560302734375,-0.01947021484375,-0.114227294921875
1772534487023514600,9.8295146484375,-1.0231475830078125,-0.03399658203125,-0.110626220703125
1772534487033532000,9.839531982421875,-0.99957275390625,-0.0433807373046875,-0.0968780517578125
1772534487043548000,9.8495478515625,-0.98095703125,-0.042877197265625,-0.088958740234375
1772534487053564000,9.85956396484375,-0.953125,-0.0374908447265625,-0.092193603515625
1772534487063580700,9.86958056640625,-0.91778564453125,-0.0261688232421875,-0.1067657470703125
1772534487073596700,9.8795966796875,-0.8948974609375,-0.0196685791015625,-0.13079833984375
1772534487083614000,9.889614013671874,-0.871917724609375,-0.0227813720703125,-0.1497344970703125
1772534487093630000,9.8996298828125,-0.859649658203125,-0.031341552734375,-0.153900146484375
1772534487103646700,9.909646728515625,-0.8628692626953125,-0.0413665771484375,-0.151397705078125
1772534487113662700,9.919662841796875,-0.8702239990234375,-0.047393798828125,-0.14337158203125
1772534487123680000,9.929679931640624,-0.8752899169921875,-0.0528717041015625,-0.13446044921875
1772534487133695700,9.93969580078125,-0.883575439453125,-0.06072998046875,-0.1412353515625
1772534487143712800,9.949712646484375,-0.8961944580078125,-0.0689697265625,-0.1572723388671875
1772534487153728800,9.959728759765625,-0.9051666259765625,-0.072723388671875,-0.172271728515625
1772534487163745000,9.9697451171875,-0.894866943359375,-0.0759124755859375,-0.1749725341796875
1772534487173761800,9.97976171875,-0.8906707763671875,-0.07635498046875,-0.163238525390625
1772534487183777800,9.98977783203125,-0.8881988525390625,-0.0735015869140625,-0.1403961181640625
1772534487193794800,9.999794921875,-0.8795318603515625,-0.0764312744140625,-0.1165008544921875
1772534487203810800,10.009810791015624,-0.8794708251953125,-0.0784149169921875,-0.10003662109375
1772534487213827800,10.019827880859374,-0.87786865234375,-0.084197998046875,-0.0956268310546875
1772534487223843800,10.02984375,-0.870452880859375,-0.0895843505859375,-0.0956268310546875
1772534487233860600,10.039860595703125,-0.873291015625,-0.0878143310546875,-0.085235595703125
1772534487243876900,10.049876953125,-0.880523681640625,-0.0850677490234375,-0.072265625
1772534487253892900,10.059892822265626,-0.895263671875,-0.07781982421875,-0.058990478515625
1772534487263910000,10.069909912109376,-0.9351654052734375,-0.068511962890625,-0.0488739013671875
1772534487273926000,10.07992578125,-0.9626617431640625,-0.06561279296875,-0.037811279296875
1772534487283943000,10.08994287109375,-0.952117919921875,-0.0674285888671875,-0.04132080078125
1772534487293959000,10.099958984375,-0.928497314453125,-0.0708160400390625,-0.05657958984375
1772534487303976000,10.109975830078126,-0.9080810546875,-0.0789794921875,-0.060791015625
1772534487313991700,10.11999169921875,-0.8933258056640625,-0.092437744140625,-0.050567626953125
1772534487324009000,10.130009033203125,-0.87750244140625,-0.1010284423828125,-0.0400238037109375
1772534487334025000,10.14002490234375,-0.8633880615234375,-0.100341796875,-0.0302886962890625
1772534487344041700,10.150041748046876,-0.8613433837890625,-0.1025848388671875,-0.0245208740234375
1772534487354057700,10.1600576171875,-0.8625640869140625,-0.10418701171875,-0.02545166015625
1772534487364073700,10.17007373046875,-0.8610687255859375,-0.0991668701171875,-0.0310211181640625
1772534487374091000,10.180091064453125,-0.87347412109375,-0.098175048828125,-0.035064697265625
1772534487384106800,10.190106689453126,-0.9104461669921875,-0.103302001953125,-0.03912353515625
1772534487394123800,10.200123779296876,-0.9321136474609375,-0.101898193359375,-0.039642333984375
1772534487404139800,10.210139892578125,-0.944671630859375,-0.0968780517578125,-0.03802490234375
1772534487414156800,10.22015673828125,-0.962432861328125,-0.0943756103515625,-0.02947998046875
1772534487424172800,10.2301728515625,-0.9848175048828125,-0.0921783447265625,-0.017822265625
1772534487434189800,10.24018994140625,-0.9999542236328125,-0.094512939453125,-0.01580810546875
1772534487444205800,10.250205810546875,-1.0073089599609375,-0.1012115478515625,-0.0319061279296875
1772534487454221800,10.260221923828125,-1.0088043212890625,-0.108551025390625,-0.0682525634765625
1772534487464238800,10.27023876953125,-1.0095062255859375,-0.1186370849609375,-0.1051788330078125
1772534487474254800,10.2802548828125,-1.0285491943359375,-0.1236114501953125,-0.132415771484375
1772534487484271900,10.29027197265625,-1.0655364990234375,-0.124786376953125,-0.149871826171875
1772534487494287600,10.30028759765625,-1.1017608642578125,-0.1100311279296875,-0.162139892578125
1772534487504305000,10.310304931640625,-1.1343536376953125,-0.083831787109375,-0.18170166015625
1772534487514321000,10.32032080078125,-1.1672210693359375,-0.069854736328125,-0.204803466796875
1772534487524337700,10.330337646484375,-1.1893310546875,-0.069854736328125,-0.22509765625
1772534487534353700,10.340353759765625,-1.1956024169921875,-0.0762939453125,-0.2456512451171875
1772534487544371000,10.350370849609375,-1.195068359375,-0.0832366943359375,-0.2616424560546875
1772534487554386700,10.36038671875,-1.191864013671875,-0.0911865234375,-0.27667236328125
1772534487564402700,10.370402587890625,-1.1768035888671875,-0.0976715087890625,-0.2872161865234375
1772534487574419500,10.38041943359375,-1.1616973876953125,-0.1029815673828125,-0.286529541015625
1772534487584435500,10.390435546875,-1.16986083984375,-0.10711669921875,-0.2750701904296875
1772534487594452700,10.40045263671875,-1.195831298828125,-0.1019439697265625,-0.25921630859375
1772534487604468500,10.410468505859376,-1.213134765625,-0.0836181640625,-0.2418060302734375
1772534487614485500,10.420485595703125,-1.23968505859375,-0.062652587890625,-0.222137451171875
1772534487624501500,10.43050146484375,-1.2798309326171875,-0.0433502197265625,-0.1996917724609375
1772534487634518500,10.4405185546875,-1.3076934814453125,-0.0205841064453125,-0.1808319091796875
1772534487644534500,10.450534423828126,-1.3088836669921875,-0.0072784423828125,-0.1757049560546875
1772534487654551600,10.460551513671875,-1.2809600830078125,-0.00213623046875,-0.184539794921875
1772534487664567600,10.470567626953125,-1.2345733642578125,-0.0020599365234375,-0.200836181640625
1772534487674583600,10.48058349609375,-1.1754150390625,-0.01348876953125,-0.2115631103515625
1772534487684600600,10.4906005859375,-1.1044769287109375,-0.02880859375,-0.2107086181640625
1772534487694616600,10.500616455078125,-1.0248565673828125,-0.04022216796875,-0.201568603515625
1772534487704633600,10.510633544921875,-0.95367431640625,-0.04931640625,-0.1963348388671875
1772534487714649600,10.520649658203125,-0.89910888671875,-0.0608367919921875,-0.19873046875
1772534487724666600,10.53066650390625,-0.8511505126953125,-0.0645904541015625,-0.2057342529296875
1772534487734682600,10.5406826171875,-0.819366455078125,-0.0636444091796875,-0.2121124267578125
1772534487744699400,10.550699462890625,-0.801025390625,-0.056488037109375,-0.211181640625
1772534487754715600,10.560715576171875,-0.797149658203125,-0.0436553955078125,-0.2088470458984375
1772534487764731600,10.570731689453124,-0.794708251953125,-0.0338287353515625,-0.2103729248046875
1772534487774748700,10.580748779296876,-0.7916717529296875,-0.0288238525390625,-0.2126312255859375
1772534487784764400,10.590764404296875,-0.790618896484375,-0.024810791015625,-0.20947265625
1772534487794781700,10.60078173828125,-0.792938232421875,-0.0209197998046875,-0.2093353271484375
1772534487804797700,10.610797607421874,-0.79498291015625,-0.0245819091796875,-0.22088623046875
1772534487814814500,10.620814453125,-0.8039398193359375,-0.0309600830078125,-0.23248291015625
1772534487824830500,10.63083056640625,-0.815460205078125,-0.037750244140625,-0.2414703369140625
1772534487834847700,10.64084765625,-0.8312835693359375,-0.04345703125,-0.244873046875
1772534487844863700,10.65086376953125,-0.860321044921875,-0.05322265625,-0.23992919921875
1772534487854880500,10.660880615234374,-0.8862457275390625,-0.0594482421875,-0.237884521484375
1772534487864896500,10.670896484375,-0.8839874267578125,-0.0578155517578125,-0.23712158203125
1772534487874912500,10.68091259765625,-0.888519287109375,-0.0582733154296875,-0.231964111328125
1772534487884929500,10.690929443359375,-0.8941802978515625,-0.0652923583984375,-0.212310791015625
1772534487894945500,10.700945556640624,-0.89727783203125,-0.074066162109375,-0.1791839599609375
1772534487904962600,10.710962646484376,-0.906005859375,-0.079559326171875,-0.14556884765625
1772534487914978600,10.720978515625,-0.911712646484375,-0.081298828125,-0.1150970458984375
1772534487924995600,10.73099560546875,-0.9219512939453125,-0.08905029296875,-0.077056884765625
1772534487935011600,10.741011474609374,-0.926483154296875,-0.097320556640625,-0.055389404296875
1772534487945028600,10.751028564453126,-0.912841796875,-0.1123199462890625,-0.0483856201171875
1772534487955044600,10.761044677734375,-0.904693603515625,-0.1313018798828125,-0.05902099609375
1772534487965060400,10.771060302734375,-0.8930816650390625,-0.1402587890625,-0.0890350341796875
1772534487975077600,10.78107763671875,-0.8273773193359375,-0.134307861328125,-0.113128662109375
1772534487985093600,10.79109375,-0.752899169921875,-0.1271514892578125,-0.0961761474609375
1772534487995110400,10.8011103515625,-0.6988372802734375,-0.1299285888671875,-0.0443878173828125
1772534488005126400,10.81112646484375,-0.85833740234375,-0.181427001953125,0.025054931640625
1772534488015143700,10.821143798828125,-0.9249420166015625,-0.221527099609375,0.067840576171875
1772534488025159700,10.83115966796875,-0.808868408203125,-0.2296142578125,0.031097412109375
1772534488035176400,10.841176513671876,-0.72760009765625,-0.22186279296875,-0.011077880859375
1772534488045192400,10.8511923828125,-0.735870361328125,-0.2141265869140625,-0.0553741455078125
1772534488055209700,10.861209716796875,-0.764739990234375,-0.2139739990234375,-0.0757598876953125
1772534488065225700,10.871225830078124,-0.777496337890625,-0.2186126708984375,-0.0742034912109375
1772534488075241500,10.881241455078126,-0.804107666015625,-0.2374267578125,-0.0720062255859375
