time,seconds_elapsed,z,y,x
1772534483627311400,6.433311279296875,-0.7679906487464905,-0.22666190564632416,-0.07596240937709808
1772534483637327400,6.443327392578125,-0.7624510526657104,-0.2767612934112549,0.01660214550793171
1772534483647344400,6.453344482421875,-0.7566176652908325,-0.27342489361763,0.08901029825210571
1772534483657360600,6.463360595703125,-0.7360553741455078,-0.2679526209831238,0.10310348123311996
1772534483667377400,6.47337744140625,-0.7046668529510498,-0.2449575513601303,0.06650179624557495
1772534483677393400,6.483393310546875,-0.660057008266449,-0.20159143209457397,0.013193033635616302
1772534483687409400,6.493409423828125,-0.5938713550567627,-0.1256095916032791,-0.022608906030654907
1772534483697426400,6.503426513671875,-0.5210863351821899,-0.0397370271384716,-0.015632756054401398
1772534483707442400,6.5134423828125,-0.47531965374946594,0.07515972852706909,0.03911411389708519
1772534483717459500,6.52345947265625,-0.43434426188468933,0.18664471805095673,0.1151452288031578
1772534483727475500,6.533475341796875,-0.3869034945964813,0.22273054718971252,0.18517491221427917
1772534483737492500,6.543492431640625,-0.34285640716552734,0.17568500339984894,0.2286912351846695
1772534483747508500,6.553508544921875,-0.30858471989631653,0.04401006922125816,0.258260041475296
1772534483757525500,6.563525390625,-0.27153778076171875,-0.07995182275772095,0.27739593386650085
1772534483767541500,6.57354150390625,-0.21432827413082123,-0.1965165138244629,0.2845427691936493
1772534483777558500,6.58355859375,-0.14565573632717133,-0.30616870522499084,0.2695547640323639
1772534483787574500,6.593574462890625,-0.09769966453313828,-0.40798747539520264,0.24804548919200897
1772534483797590500,6.603590576171875,-0.09352994710206985,-0.41007059812545776,0.24521109461784363
1772534483807607300,6.613607177734375,-0.15101002156734467,-0.3226155936717987,0.2500300705432892
1772534483817623300,6.623623291015625,-0.2569039762020111,-0.21078680455684662,0.2185685634613037
1772534483827640600,6.633640625,-0.38034120202064514,-0.10423745214939117,0.13128691911697388
1772534483837656600,6.643656494140625,-0.49992913007736206,-0.02142832614481449,-0.0006809702608734369
1772534483847673300,6.65367333984375,-0.59474778175354,0.04903119057416916,-0.13782364130020142
1772534483857689300,6.663689453125,-0.6415597796440125,0.11688480526208878,-0.23714303970336914
1772534483867706600,6.67370654296875,-0.6357231736183167,0.16474021971225739,-0.27391383051872253
1772534483877722600,6.68372265625,-0.6034510135650635,0.18178151547908783,-0.25613537430763245
1772534483887739400,6.693739501953125,-0.5537505745887756,0.15179671347141266,-0.1977034956216812
1772534483897755400,6.70375537109375,-0.48721492290496826,0.12838727235794067,-0.1028805747628212
1772534483907771400,6.713771484375,-0.4168853759765625,0.14911118149757385,0.0024202808272093534
1772534483917788400,6.723788330078125,-0.3449070453643799,0.19182030856609344,0.07880932837724686
1772534483927804400,6.733804443359375,-0.2803853154182434,0.2333325892686844,0.11693035066127777
1772534483937821400,6.743821533203125,-0.22740918397903442,0.27296948432922363,0.10548222064971924
1772534483947837400,6.75383740234375,-0.17655666172504425,0.2873329818248749,0.056588444858789444
1772534483957854500,6.7638544921875,-0.1378859579563141,0.289572149515152,-0.007801996544003487
1772534483967870500,6.773870361328125,-0.10622657090425491,0.2688636779785156,-0.07117830961942673
1772534483977887500,6.783887451171875,-0.08114518970251083,0.20649485290050507,-0.10744496434926987
1772534483987903200,6.7939033203125,-0.05819326639175415,0.15953905880451202,-0.09570575505495071
1772534483997920500,6.80392041015625,-0.031561121344566345,0.13920556008815765,-0.03717027232050896
1772534484007936500,6.8139365234375,-0.01437920518219471,0.14315928518772125,0.03930346295237541
1772534484017952500,6.823952392578125,-0.009241701103746891,0.1631404608488083,0.10071010142564774
1772534484027969300,6.83396923828125,-0.012542955577373505,0.16520333290100098,0.11117392778396606
1772534484037985500,6.843985595703125,-0.04207208752632141,0.11015047132968903,0.0854182317852974
1772534484048002600,6.85400244140625,-0.08470290154218674,0.0733807384967804,0.03839213028550148
1772534484058018600,6.8640185546875,-0.11307568848133087,0.060621269047260284,-0.025224929675459862
1772534484068035300,6.874035400390625,-0.10921703279018402,0.044072918593883514,-0.0854874700307846
1772534484078051600,6.884051513671875,-0.0630577951669693,0.031259384006261826,-0.11786884814500809
1772534484088068600,6.894068603515625,-0.004096740856766701,0.03311427682638168,-0.11567333340644836
1772534484098084400,6.90408447265625,0.04099297150969505,0.031632229685783386,-0.09558191895484924
1772534484108101400,6.914101318359375,0.06675878912210464,-0.01401621662080288,-0.07008641213178635
1772534484118117400,6.924117431640625,0.07431045174598694,-0.0752343013882637,-0.027397802099585533
1772534484128133600,6.934133544921875,0.07402868568897247,-0.10842873901128769,0.016092151403427124
1772534484138150400,6.944150390625,0.08198781311511993,-0.15950258076190948,0.05642678961157799
1772534484148166400,6.95416650390625,0.10087201744318008,-0.22072306275367737,0.1046084314584732
1772534484158183400,6.964183349609375,0.11305411905050278,-0.24433064460754395,0.16285257041454315
1772534484168199400,6.974199462890625,0.12248890101909637,-0.15711770951747894,0.21263957023620605
1772534484178216400,6.984216552734375,0.13254766166210175,-0.012234828434884548,0.22344161570072174
1772534484188232400,6.994232421875,0.13737809658050537,0.14914634823799133,0.17449218034744263
1772534484198249200,7.004249267578125,0.12944453954696655,0.30702677369117737,0.07953450828790665
1772534484208265500,7.014265380859375,0.1146424263715744,0.4379270076751709,-0.0403924286365509
1772534484218282500,7.024282470703125,0.11037258058786392,0.5095980167388916,-0.15030242502689362
1772534484228298500,7.034298583984375,0.13287070393562317,0.5256235599517822,-0.21886922419071198
1772534484238315300,7.044315185546875,0.16927345097064972,0.49252259731292725,-0.23174987733364105
1772534484248331500,7.05433154296875,0.20761844515800476,0.4148579239845276,-0.19564487040042877
1772534484258347500,7.064347412109375,0.24641190469264984,0.2949797213077545,-0.12483860552310944
1772534484268364500,7.074364501953125,0.28481388092041016,0.134993776679039,-0.049920421093702316
1772534484278380300,7.08438037109375,0.3193545639514923,-0.025560487061738968,0.0107708889991045
1772534484288397600,7.0943974609375,0.3544086813926697,-0.14914660155773163,0.044129110872745514
1772534484298413600,7.10441357421875,0.3959507942199707,-0.24635837972164154,0.054010771214962006
1772534484308430300,7.114430419921875,0.4313279688358307,-0.300287127494812,0.055085621774196625
1772534484318446300,7.1244462890625,0.44939085841178894,-0.3067769706249237,0.06023644283413887
1772534484328463600,7.134463623046875,0.45086410641670227,-0.26619094610214233,0.07859254628419876
1772534484338479600,7.144479736328125,0.43823301792144775,-0.16138942539691925,0.10022567212581635
1772534484348495400,7.154495361328125,0.39557796716690063,-0.025619076564908028,0.1007055714726448
1772534484358512400,7.164512451171875,0.32625719904899597,0.1040201410651207,0.06415395438671112
1772534484368528400,7.1745283203125,0.2636715769767761,0.2076980620622635,0.00771784083917737
1772534484378545400,7.18454541015625,0.22699373960494995,0.28388869762420654,-0.045993056148290634
1772534484388561400,7.1945615234375,0.2198639214038849,0.31162020564079285,-0.0841556265950203
1772534484398578400,7.204578369140625,0.248322993516922,0.28837135434150696,-0.10380389541387558
1772534484408594400,7.214594482421875,0.30230632424354553,0.20970049500465393,-0.1006467193365097
1772534484418611500,7.224611572265625,0.37123265862464905,0.09406550973653793,-0.06537501513957977
1772534484428627500,7.23462744140625,0.4412865936756134,-0.059051867574453354,-0.002261290093883872
1772534484438644500,7.24464453125,0.4847797453403473,-0.20351050794124603,0.0895509198307991
1772534484448660500,7.254660400390625,0.48019617795944214,-0.2901540696620941,0.1959625780582428
1772534484458676200,7.26467626953125,0.4274948835372925,-0.31461119651794434,0.29047125577926636
1772534484468693500,7.274693603515625,0.34207186102867126,-0.2955187261104584,0.3369671106338501
1772534484478709500,7.28470947265625,0.23226653039455414,-0.25290337204933167,0.3080829977989197
1772534484488726300,7.294726318359375,0.11502619087696075,-0.19875437021255493,0.20855587720870972
1772534484498742300,7.3047421875,0.0032077773939818144,-0.10671685636043549,0.05975760519504547
1772534484508759600,7.314759521484375,-0.09944403171539307,0.016813600435853004,-0.09079381823539734
1772534484518775600,7.324775634765625,-0.18362122774124146,0.1487330198287964,-0.20403462648391724
1772534484528792300,7.334792236328125,-0.24558685719966888,0.25282931327819824,-0.2707532048225403
1772534484538808300,7.344808349609375,-0.28037625551223755,0.29841065406799316,-0.30026793479919434
1772534484548825300,7.354825439453125,-0.2795429527759552,0.25447410345077515,-0.2995677888393402
1772534484558841300,7.36484130859375,-0.25338247418403625,0.16091272234916687,-0.26739442348480225
1772534484568857000,7.374857177734375,-0.20582959055900574,0.07039161026477814,-0.2060897797346115
1772534484578874000,7.3848740234375,-0.12943735718727112,-0.02160942181944847,-0.13378416001796722
1772534484588890400,7.394890380859375,-0.04969698190689087,-0.1194840520620346,-0.05842948704957962
1772534484598907100,7.4049072265625,0.018625615164637566,-0.1865088939666748,0.0041033984161913395
1772534484608923100,7.414923095703125,0.06491215527057648,-0.2272038608789444,0.03224954754114151
1772534484618940200,7.424940185546875,0.07291921228170395,-0.26217490434646606,0.01372167095541954
1772534484628956200,7.4349560546875,0.054600395262241364,-0.2851230800151825,-0.04019375890493393
1772534484638973200,7.44497314453125,0.019353192299604416,-0.3018820881843567,-0.10520657896995544
1772534484648989200,7.4549892578125,-0.02263660356402397,-0.265653520822525,-0.15821360051631927
1772534484659006200,7.465006103515625,-0.07110054045915604,-0.22740785777568817,-0.19816341996192932
1772534484669022200,7.475022216796875,-0.11613752692937851,-0.21276819705963135,-0.2246813178062439
1772534484679038200,7.4850380859375,-0.15430088341236115,-0.21299296617507935,-0.22565282881259918
1772534484689055200,7.49505517578125,-0.1852414906024933,-0.2014676034450531,-0.19844144582748413
1772534484699071200,7.5050712890625,-0.20167292654514313,-0.16846224665641785,-0.15610358119010925
1772534484709088000,7.515087890625,-0.20650683343410492,-0.12120632082223892,-0.11978312581777573
1772534484719104300,7.525104248046875,-0.19880950450897217,-0.07559648901224136,-0.10115111619234085
1772534484729121300,7.535121337890625,-0.18596987426280975,-0.04258953779935837,-0.11341710388660431
1772534484739137300,7.54513720703125,-0.17523519694805145,-0.03568875417113304,-0.1426950991153717
1772534484749154000,7.555154052734375,-0.17320001125335693,-0.0925738736987114,-0.1653098613023758
1772534484759170300,7.56517041015625,-0.17701898515224457,-0.1602538526058197,-0.157988041639328
1772534484769187300,7.575187255859375,-0.1919044554233551,-0.2171749323606491,-0.1141822338104248
1772534484779203000,7.585203125,-0.21333810687065125,-0.27122962474823,-0.041906438767910004
1772534484789219000,7.595218994140625,-0.2259146273136139,-0.2844594120979309,0.0382150299847126
1772534484799236400,7.605236328125,-0.23083321750164032,-0.31008222699165344,0.09668952226638794
1772534484809252400,7.61525244140625,-0.2471938133239746,-0.340783953666687,0.11188845336437225
1772534484819269000,7.62526904296875,-0.28738224506378174,-0.3593275547027588,0.07618264853954315
1772534484829285000,7.63528515625,-0.35433730483055115,-0.3615826964378357,0.00609411159530282
1772534484839302400,7.645302490234375,-0.42817825078964233,-0.3405149579048157,-0.05529974028468132
1772534484849318100,7.655318115234375,-0.49143150448799133,-0.29827165603637695,-0.08183255046606064
1772534484859335200,7.665335205078125,-0.5523481369018555,-0.23420503735542297,-0.06538992375135422
1772534484869351200,7.67535107421875,-0.6169912815093994,-0.17964006960391998,-0.023872310295701027
1772534484879368200,7.6853681640625,-0.6933014988899231,-0.16967850923538208,0.02045281045138836
1772534484889384200,7.69538427734375,-0.7793429493904114,-0.1683671772480011,0.04946449026465416
1772534484899400200,7.705400146484375,-0.8580086827278137,-0.16911178827285767,0.05371728911995888
1772534484909417200,7.715417236328125,-0.9181234240531921,-0.17511402070522308,0.030535005033016205
1772534484919433200,7.72543310546875,-0.9646544456481934,-0.1651146560907364,-0.014091850258409977
1772534484929450200,7.7354501953125,-1.0052213668823242,-0.14326713979244232,-0.07527212053537369
1772534484939466200,7.74546630859375,-1.0412999391555786,-0.10717359185218811,-0.13590510189533234
1772534484949483300,7.755483154296875,-1.0722019672393799,-0.053710632026195526,-0.18476319313049316
1772534484959499000,7.7654990234375,-1.101027488708496,0.017078053206205368,-0.20372089743614197
1772534484969516300,7.775516357421875,-1.1241663694381714,0.08640173077583313,-0.19258622825145721
1772534484979532300,7.7855322265625,-1.1394928693771362,0.13492345809936523,-0.17297577857971191
1772534484989549000,7.795549072265625,-1.133593201637268,0.13724148273468018,-0.15526628494262695
1772534484999565000,7.80556494140625,-1.1064547300338745,0.0746191069483757,-0.13590750098228455
1772534485009581000,7.8155810546875,-1.0430963039398193,0.021199295297265053,-0.10558634996414185
1772534485019598300,7.825598388671875,-0.9427960515022278,-0.005851763766258955,-0.05307040736079216
1772534485029614300,7.8356142578125,-0.8217340707778931,-0.015271098352968693,0.031734760850667953
1772534485039631000,7.845631103515625,-0.683210015296936,0.020827516913414,0.1275550276041031
1772534485049647000,7.855647216796875,-0.5380001068115234,0.0870872288942337,0.19292791187763214
1772534485059664100,7.8656640625,-0.41073906421661377,0.10295461118221283,0.20231901109218597
1772534485069680000,7.87568017578125,-0.30594393610954285,0.05157078430056572,0.16505447030067444
1772534485079697200,7.885697265625,-0.22237049043178558,-0.006995324976742268,0.11845314502716064
1772534485089713200,7.895713134765625,-0.16922657191753387,-0.06809409707784653,0.086140476167202
1772534485099730200,7.905730224609375,-0.15847726166248322,-0.09646209329366684,0.08008178323507309
1772534485109746200,7.91574609375,-0.19455429911613464,-0.06461893767118454,0.08119312673807144
1772534485119762200,7.92576220703125,-0.27045997977256775,0.01296373549848795,0.08120537549257278
1772534485129779200,7.935779296875,-0.3759520649909973,0.13079503178596497,0.06373796612024307
1772534485139795200,7.945795166015625,-0.48629826307296753,0.25786828994750977,0.016116652637720108
1772534485149812200,7.955812255859375,-0.5852704048156738,0.36570820212364197,-0.0588420107960701
1772534485159828200,7.965828125,-0.6573168635368347,0.45582690834999084,-0.13545502722263336
1772534485169845000,7.975844970703125,-0.6927949786186218,0.5299155116081238,-0.19171270728111267
1772534485179861200,7.985861328125,-0.6740585565567017,0.5588920712471008,-0.20797237753868103
1772534485189878300,7.995878173828125,-0.6175739765167236,0.5427242517471313,-0.18915767967700958
1772534485199894300,8.005894287109374,-0.5406400561332703,0.4785609841346741,-0.15816913545131683
1772534485209910300,8.01591015625,-0.4459340572357178,0.3769233226776123,-0.12215360254049301
1772534485219927300,8.02592724609375,-0.3800317645072937,0.23538215458393097,-0.09019913524389267
1772534485229943300,8.035943359375,-0.3502323031425476,0.08155132085084915,-0.042393263429403305
1772534485239960300,8.045960205078124,-0.32695522904396057,-0.04267369583249092,0.02473330870270729
1772534485249976000,8.05597607421875,-0.31394702196121216,-0.14187458157539368,0.10216471552848816
1772534485259993300,8.065993408203125,-0.3041478991508484,-0.2330649495124817,0.16079208254814148
1772534485270009300,8.07600927734375,-0.2809957265853882,-0.29393309354782104,0.17917189002037048
1772534485280026000,8.086026123046874,-0.26734915375709534,-0.3342791795730591,0.16516339778900146
1772534485290042000,8.0960419921875,-0.26624447107315063,-0.34908634424209595,0.1355980485677719
1772534485300059100,8.10605908203125,-0.2799227237701416,-0.29674139618873596,0.10088559985160828
1772534485310075400,8.116075439453125,-0.31290945410728455,-0.21948309242725372,0.04219192638993263
1772534485320091100,8.126091064453124,-0.35353517532348633,-0.1849786341190338,-0.045035652816295624
1772534485330108200,8.136108154296876,-0.38495007157325745,-0.20302049815654755,-0.1300051361322403
1772534485340124200,8.146124267578125,-0.44245997071266174,-0.18704631924629211,-0.1726684421300888
1772534485350141200,8.15614111328125,-0.525411069393158,-0.11050227284431458,-0.18325211107730865
1772534485360157200,8.1661572265625,-0.6000514626502991,-0.03686640411615372,-0.19158726930618286
1772534485370174200,8.17617431640625,-0.6407416462898254,-0.0012066783383488655,-0.21402281522750854
1772534485380190200,8.186190185546875,-0.6386294960975647,-0.009093363769352436,-0.24419642984867096
1772534485390207200,8.196207275390625,-0.5754497051239014,-0.0637238547205925,-0.263492614030838
1772534485400223200,8.20622314453125,-0.4553869664669037,-0.19874557852745056,-0.2369728684425354
1772534485410240300,8.216240234375,-0.3248864710330963,-0.32777655124664307,-0.14102903008460999
1772534485420256300,8.22625634765625,-0.21004590392112732,-0.4283766448497772,0.03184235095977783
1772534485430272000,8.23627197265625,-0.12032534182071686,-0.42814549803733826,0.2649206221103668
1772534485440289300,8.246289306640625,-0.05204429104924202,-0.3231274485588074,0.49851393699645996
1772534485450305300,8.25630517578125,0.005080512259155512,-0.18622232973575592,0.6589270234107971
1772534485460322000,8.266322021484376,0.04710572585463524,-0.025919482111930847,0.7220162749290466
1772534485470338000,8.276338134765625,0.06670232862234116,0.17009609937667847,0.68321293592453
1772534485480355300,8.286355224609375,0.0628008022904396,0.36423176527023315,0.5470433831214905
1772534485490371300,8.296371337890625,0.05311541631817818,0.476879745721817,0.3627225458621979
1772534485500388000,8.30638818359375,0.058585550636053085,0.5480971932411194,0.17064258456230164
1772534485510404000,8.316404052734375,0.09117545187473297,0.5396749377250671,0.007955661043524742
1772534485520421400,8.32642138671875,0.15258687734603882,0.44008657336235046,-0.09802137315273285
1772534485530437000,8.33643701171875,0.21987803280353546,0.34754863381385803,-0.15032638609409332
1772534485540453000,8.346453125,0.277167946100235,0.285759299993515,-0.18260923027992249
1772534485550470100,8.35647021484375,0.3186695873737335,0.22943665087223053,-0.22609065473079681
1772534485560486100,8.366486083984375,0.3328424096107483,0.06920810043811798,-0.2807842493057251
1772534485570503000,8.3765029296875,0.2884935736656189,-0.12127263098955154,-0.32641059160232544
1772534485580519000,8.386518798828124,0.18834301829338074,-0.2806953191757202,-0.3548869788646698
1772534485590536200,8.3965361328125,0.06324155628681183,-0.44771358370780945,-0.36330124735832214
1772534485600552200,8.40655224609375,-0.06750766932964325,-0.5655869841575623,-0.364249050617218
1772534485610569000,8.41656884765625,-0.1915997862815857,-0.5653174519538879,-0.35327205061912537
1772534485620585000,8.4265849609375,-0.2863132655620575,-0.4660177528858185,-0.34098154306411743
1772534485630601200,8.436601318359376,-0.34882137179374695,-0.3050840198993683,-0.3315070867538452
1772534485640618000,8.446617919921875,-0.3581341803073883,-0.08770215511322021,-0.3171268105506897
1772534485650634000,8.456634033203125,-0.30433565378189087,0.1286538541316986,-0.2970958650112152
1772534485660651000,8.466651123046875,-0.2035035938024521,0.27170073986053467,-0.25901585817337036
1772534485670667300,8.476667236328124,-0.08324668556451797,0.3166924715042114,-0.19493913650512695
1772534485680684000,8.48668408203125,0.029436185956001282,0.2873833179473877,-0.08566004037857056
1772534485690700000,8.496699951171875,0.12487668544054031,0.19682811200618744,0.05383393540978432
1772534485700717000,8.506717041015625,0.19246399402618408,0.031976308673620224,0.19829924404621124
1772534485710733000,8.516733154296874,0.23132483661174774,-0.17537714540958405,0.3229066729545593
1772534485720750000,8.52675,0.24360360205173492,-0.39188629388809204,0.41027113795280457
1772534485730766000,8.53676611328125,0.23307693004608154,-0.6110002398490906,0.4622722864151001
1772534485740782000,8.546781982421875,0.19838419556617737,-0.7775279879570007,0.48242950439453125
1772534485750799000,8.556799072265624,0.14169082045555115,-0.858285129070282,0.4810398519039154
1772534485760815000,8.566815185546876,0.06543280184268951,-0.8823177814483643,0.44786620140075684
1772534485770832100,8.57683203125,-0.009778061881661415,-0.8529862761497498,0.3747030198574066
1772534485780848000,8.58684814453125,-0.08386507630348206,-0.774897575378418,0.2771453261375427
1772534485790865200,8.596865234375,-0.1517045795917511,-0.6129214763641357,0.15308009088039398
1772534485800881200,8.606881103515626,-0.24905642867088318,-0.3314186632633209,0.013100888580083847
1772534485810898200,8.616898193359376,-0.37812864780426025,0.027485420927405357,-0.15264999866485596
1772534485820914000,8.626913818359375,-0.3869253396987915,0.17418751120567322,-0.35043177008628845
1772534485830931200,8.63693115234375,-0.322370320558548,0.18512991070747375,-0.5346391797065735
1772534485840947200,8.646947265625,-0.24321292340755463,0.18398581445217133,-0.664538562297821
1772534485850963200,8.656963134765626,-0.18864527344703674,0.145159050822258,-0.7246988415718079
1772534485860980000,8.66697998046875,-0.17248255014419556,0.06112034618854523,-0.7268275022506714
1772534485870996000,8.676995849609375,-0.1740460991859436,-0.054317034780979156,-0.6715354919433594
1772534485881013200,8.68701318359375,-0.14778973162174225,-0.18911053240299225,-0.5595804452896118
1772534485891029000,8.697029052734376,-0.09890846908092499,-0.28717026114463806,-0.4025178849697113
1772534485901046000,8.7070458984375,-0.03738545626401901,-0.33009588718414307,-0.23510172963142395
1772534485911062000,8.71706201171875,0.010937868617475033,-0.3593994379043579,-0.08173507452011108
1772534485921079000,8.7270791015625,0.032935578376054764,-0.4030803442001343,0.04158606007695198
1772534485931095000,8.737094970703126,0.02033350057899952,-0.42473796010017395,0.1375514715909958
1772534485941111000,8.747111083984375,-0.01907382532954216,-0.3873996436595917,0.20005479454994202
1772534485951128000,8.757128173828125,-0.07298579066991806,-0.3468170762062073,0.21737812459468842
1772534485961144000,8.76714404296875,-0.13421186804771423,-0.32191598415374756,0.18565082550048828
1772534485971161000,8.7771611328125,-0.20274965465068817,-0.2804018259048462,0.12486150860786438
1772534485981177000,8.787177001953125,-0.273055762052536,-0.2114933431148529,0.04520422965288162
1772534485991194000,8.797194091796875,-0.3440108895301819,-0.12835024297237396,-0.04650465026497841
1772534486001209900,8.8072099609375,-0.4040159285068512,-0.06493718922138214,-0.15313602983951569
1772534486011227100,8.81722705078125,-0.4512031376361847,-0.012297412380576134,-0.2664245069026947
1772534486021243100,8.8272431640625,-0.47999003529548645,0.03628796711564064,-0.3716987073421478
1772534486031260000,8.837260009765625,-0.4895593225955963,0.04236023873090744,-0.4632350206375122
1772534486041276000,8.84727587890625,-0.4791945517063141,-0.016166985034942627,-0.485181599855423
1772534486051292200,8.857292236328124,-0.4494185447692871,-0.04590783640742302,-0.3969161808490753
1772534486061309200,8.86730908203125,-0.40785059332847595,-0.011652661487460136,-0.22024795413017273
1772534486071325200,8.8773251953125,-0.3576550781726837,-0.012310462072491646,0.00040852889651432633
1772534486081342000,8.887342041015625,-0.30916956067085266,-0.09520028531551361,0.2160547971725464
1772534486091358200,8.897358154296874,-0.25824272632598877,-0.21528275310993195,0.37453553080558777
1772534486101375000,8.907375,-0.22471193969249725,-0.3175297677516937,0.44786325097084045
1772534486111391000,8.917390869140625,-0.22731252014636993,-0.3799739480018616,0.4296315312385559
1772534486121408000,8.927407958984375,-0.2641027569770813,-0.40159377455711365,0.3227279782295227
1772534486131424300,8.93742431640625,-0.3206139802932739,-0.40747323632240295,0.16578523814678192
1772534486141440300,8.947440185546874,-0.3870611786842346,-0.39432626962661743,0.012221246026456356
1772534486151457000,8.95745703125,-0.44840389490127563,-0.3928292989730835,-0.11931547522544861
1772534486161473000,8.96747314453125,-0.5107167959213257,-0.3771824240684509,-0.20729327201843262
1772534486171490300,8.977490234375,-0.560967206954956,-0.31220558285713196,-0.2594137191772461
1772534486181506000,8.987506103515624,-0.597508430480957,-0.18560634553432465,-0.2885897159576416
1772534486191523000,8.997523193359376,-0.63092041015625,-0.03670448437333107,-0.2949586808681488
1772534486201539000,9.0075390625,-0.6451417207717896,0.04475868120789528,-0.29592299461364746
1772534486211555800,9.017555908203125,-0.6430727243423462,0.08490397036075592,-0.2822103798389435
1772534486221572000,9.027572021484374,-0.6156288385391235,0.09909409284591675,-0.2577870786190033
1772534486231589000,9.037589111328124,-0.5724400877952576,0.0842168778181076,-0.22966036200523376
1772534486241605000,9.047605224609375,-0.5273128151893616,0.036663204431533813,-0.1951977163553238
1772534486251621000,9.05762109375,-0.4885619580745697,-0.015255119651556015,-0.1533631831407547
1772534486261638100,9.06763818359375,-0.475989431142807,-0.049257561564445496,-0.10345954447984695
1772534486271654100,9.077654052734376,-0.4955141544342041,-0.08787871897220612,-0.05559934675693512
1772534486281671200,9.087671142578126,-0.5444918274879456,-0.12769857048988342,-0.02966495044529438
1772534486291687000,9.09768701171875,-0.6100772023200989,-0.15660159289836884,-0.027219636365771294
1772534486301704200,9.1077041015625,-0.6858643889427185,-0.15297169983386993,-0.0692288726568222
1772534486311720200,9.11772021484375,-0.7636569142341614,-0.14611274003982544,-0.14983050525188446
1772534486321737000,9.127737060546876,-0.8474447727203369,-0.11554151028394699,-0.22404934465885162
1772534486331753000,9.1377529296875,-0.9310941100120544,-0.04571342468261719,-0.2612382471561432
1772534486341770200,9.147770263671875,-1.0009431838989258,0.028255872428417206,-0.2393856942653656
1772534486351786200,9.1577861328125,-1.028335690498352,0.08315160870552063,-0.1753169596195221
1772534486361802000,9.167802001953126,-1.0175544023513794,0.09847677499055862,-0.09053415805101395
1772534486371819000,9.177819091796875,-0.9703256487846375,0.07126672565937042,-0.00646801944822073
1772534486381835000,9.1878349609375,-0.9080109000205994,0.03891703858971596,0.04055914282798767
1772534486391852000,9.19785205078125,-0.8357004523277283,0.006780674215406179,0.03449060022830963
1772534486401868000,9.207867919921876,-0.7785003185272217,-0.029693447053432465,-0.002749181119725108
1772534486411885000,9.217885009765626,-0.7544721961021423,-0.07400551438331604,-0.045047104358673096
1772534486421901000,9.227901123046875,-0.7743266224861145,-0.15399488806724548,-0.0525798536837101
1772534486431918000,9.23791796875,-0.836978018283844,-0.22703421115875244,0.006719155237078667
1772534486441934000,9.24793408203125,-0.9235938191413879,-0.23891563713550568,0.10932382941246033
1772534486451950000,9.2579501953125,-1.0127074718475342,-0.2219020426273346,0.20390838384628296
1772534486461967000,9.267967041015625,-1.0933115482330322,-0.26088273525238037,0.22970110177993774
1772534486471982800,9.27798291015625,-1.161181926727295,-0.31793856620788574,0.16099713742733002
1772534486482000100,9.288000244140624,-1.2115116119384766,-0.3460785746574402,0.027048928663134575
1772534486492016000,9.29801611328125,-1.2273486852645874,-0.30475351214408875,-0.14081065356731415
1772534486502033000,9.308032958984375,-1.1991580724716187,-0.17930877208709717,-0.31478351354599
1772534486512049000,9.318048828125,-1.139509677886963,0.010191917419433594,-0.4631301164627075
1772534486522691000,9.328691162109376,-1.0771194696426392,0.1941114217042923,-0.5693537592887878
1772534486532708000,9.3387080078125,-1.0535142421722412,0.3214648365974426,-0.650634229183197
1772534486542724000,9.34872412109375,-1.0366761684417725,0.37364789843559265,-0.7180057764053345
1772534486552742000,9.358741943359375,-1.003394365310669,0.3518746793270111,-0.7627754211425781
1772534486562757600,9.368757568359374,-0.9527062177658081,0.28893911838531494,-0.7632110714912415
1772534486572775000,9.37877490234375,-0.9003263115882874,0.19804677367210388,-0.7139884233474731
1772534486582791000,9.388791015625,-0.8364325761795044,0.043655067682266235,-0.6215543746948242
1772534486592807700,9.3988076171875,-0.7681107521057129,-0.14294171333312988,-0.47817376255989075
1772534486602823700,9.40882373046875,-0.723335862159729,-0.29189231991767883,-0.29985010623931885
1772534486612841000,9.418841064453124,-0.7140139937400818,-0.3491944670677185,-0.09048622101545334
1772534486622857000,9.42885693359375,-0.7169029712677002,-0.3278774619102478,0.1046566367149353
1772534486632872700,9.438872802734375,-0.7107660174369812,-0.2701539993286133,0.2641938328742981
1772534486642889700,9.4488896484375,-0.6940323114395142,-0.18348060548305511,0.3595472574234009
1772534486652906000,9.458906005859374,-0.6642767786979675,-0.13415753841400146,0.3794703483581543
1772534486662922800,9.4689228515625,-0.6280519366264343,-0.10597410053014755,0.3300202488899231
1772534486672938800,9.478938720703125,-0.5984194874763489,-0.048173654824495316,0.2420552372932434
1772534486682955800,9.488955810546875,-0.583686351776123,0.061223674565553665,0.1367272287607193
1772534486692971800,9.4989716796875,-0.5779970288276672,0.1581432968378067,0.01871722936630249
1772534486702988800,9.50898876953125,-0.5784353613853455,0.2033507227897644,-0.1029687225818634
1772534486713004800,9.5190048828125,-0.555294930934906,0.17935563623905182,-0.21237137913703918
1772534486723020800,9.529020751953125,-0.517951250076294,0.07499808073043823,-0.2790292501449585
1772534486733037800,9.539037841796874,-0.4894413352012634,-0.04391659051179886,-0.27913495898246765
1772534486743053800,9.5490537109375,-0.4712279736995697,-0.15600503981113434,-0.22294919192790985
1772534486753070800,9.55907080078125,-0.4617375433444977,-0.2768893837928772,-0.13809609413146973
