time,seconds_elapsed,z,y,x
1772534486761834800,9.567834716796876,-0.45499494671821594,-0.3687174320220947,-0.06776877492666245
1772534486771851800,9.577851806640625,-0.43829813599586487,-0.44974514842033386,-0.02984442561864853
1772534486781867800,9.58786767578125,-0.4091050922870636,-0.5020826458930969,-0.023855773732066154
1772534486791884800,9.597884765625,-0.37495627999305725,-0.5421665906906128,0.007734785787761211
1772534486801900800,9.60790087890625,-0.350808322429657,-0.4564993381500244,0.09073513001203537
1772534486811916800,9.617916748046875,-0.3141757547855377,-0.2419968694448471,0.21226927638053894
1772534486821933800,9.627933837890625,-0.2534567713737488,-0.01298401691019535,0.32285118103027344
1772534486831949800,9.63794970703125,-0.19581058621406555,0.1610247790813446,0.3619273006916046
1772534486841966800,9.647966796875,-0.16210827231407166,0.3148990273475647,0.31601518392562866
1772534486851982800,9.65798291015625,-0.15828406810760498,0.44097644090652466,0.1894943118095398
1772534486861999900,9.667999755859375,-0.16557154059410095,0.5026411414146423,0.02308216691017151
1772534486872015600,9.678015625,-0.17212055623531342,0.5056208372116089,-0.14248976111412048
1772534486882033000,9.688032958984374,-0.18555913865566254,0.45482879877090454,-0.27792641520500183
1772534486892049000,9.698048828125,-0.20900633931159973,0.35771632194519043,-0.35957759618759155
1772534486902065700,9.708065673828125,-0.25070399045944214,0.2642918527126312,-0.3840882480144501
1772534486912081700,9.71808154296875,-0.2949489653110504,0.18180851638317108,-0.3796139061450958
1772534486922099000,9.728098876953124,-0.32454389333724976,0.08173597604036331,-0.37206169962882996
1772534486932115000,9.738114990234376,-0.31769171357154846,-0.011758590117096901,-0.3770779073238373
1772534486942130700,9.748130615234375,-0.28074169158935547,-0.08885151147842407,-0.37842148542404175
1772534486952147700,9.758147705078125,-0.21012532711029053,-0.14557848870754242,-0.37082764506340027
1772534486962164000,9.7681640625,-0.12075283378362656,-0.17967094480991364,-0.33527177572250366
1772534486972180700,9.7781806640625,-0.02736877091228962,-0.18199914693832397,-0.27911853790283203
1772534486982196700,9.78819677734375,0.07420285791158676,-0.16484731435775757,-0.18363544344902039
1772534486992213800,9.7982138671875,0.1726219356060028,-0.09997101128101349,-0.040879689157009125
1772534487002230000,9.80822998046875,0.2485308200120926,0.017441367730498314,0.10376884043216705
1772534487012246800,9.818246826171874,0.28690072894096375,0.11939501762390137,0.20441171526908875
1772534487022262800,9.8282626953125,0.30167916417121887,0.1568816751241684,0.2556706368923187
1772534487032279800,9.83827978515625,0.31971171498298645,0.12474565953016281,0.2838781476020813
1772534487042295800,9.8482958984375,0.34693506360054016,0.07122331857681274,0.29357656836509705
1772534487052311800,9.858311767578124,0.38875624537467957,0.041653722524642944,0.29780927300453186
1772534487062328800,9.868328857421876,0.419209748506546,0.04331979528069496,0.28889063000679016
1772534487072344800,9.8783447265625,0.4312748312950134,0.049182865768671036,0.2505159378051758
1772534487082361900,9.88836181640625,0.4278888702392578,0.05313393101096153,0.18819372355937958
1772534487092377900,9.8983779296875,0.4153207540512085,0.056348904967308044,0.12830671668052673
1772534487102395000,9.908394775390626,0.3938005566596985,0.036733124405145645,0.07666563987731934
1772534487112411000,9.918410888671875,0.3732321262359619,-0.020395485684275627,0.04164585843682289
1772534487122428000,9.928427978515625,0.347632497549057,-0.10368158668279648,0.027888234704732895
1772534487132444000,9.93844384765625,0.30369624495506287,-0.19688701629638672,0.023899275809526443
1772534487142461000,9.9484609375,0.23649857938289642,-0.2617424428462982,0.0373450443148613
1772534487152476700,9.9584765625,0.14518633484840393,-0.2645350992679596,0.06656182557344437
1772534487162492700,9.96849267578125,0.0492028184235096,-0.21506796777248383,0.07897508889436722
1772534487172510000,9.978510009765625,-0.0336422361433506,-0.16834932565689087,0.07079111039638519
1772534487182526000,9.98852587890625,-0.08964531123638153,-0.13373808562755585,0.0461781769990921
1772534487192542700,9.998542724609376,-0.12336449325084686,-0.11440976709127426,0.011840502731502056
1772534487202558700,10.008558837890625,-0.14516806602478027,-0.1194964051246643,-0.03742877393960953
1772534487212576000,10.018575927734375,-0.17715173959732056,-0.11604617536067963,-0.1255570948123932
1772534487222592000,10.028592041015624,-0.20323260128498077,-0.08043278753757477,-0.21952779591083527
1772534487232608800,10.03860888671875,-0.21161851286888123,-0.030221372842788696,-0.2990144193172455
1772534487242624800,10.048624755859375,-0.204014390707016,0.03143533319234848,-0.3543218970298767
1772534487252640800,10.058640869140625,-0.1888515055179596,0.050422552973032,-0.3662736415863037
1772534487262657800,10.06865771484375,-0.169134259223938,-0.014181740581989288,-0.3103501796722412
1772534487272673800,10.078673828125,-0.14691370725631714,-0.08055363595485687,-0.1964287906885147
1772534487282690800,10.08869091796875,-0.12616875767707825,-0.08707625418901443,-0.0627751275897026
1772534487292706800,10.098706787109375,-0.11024860292673111,-0.05644894018769264,0.047075215727090836
1772534487302723800,10.108723876953125,-0.10352491587400436,-0.03158087655901909,0.10956362634897232
1772534487312739800,10.11873974609375,-0.10872410237789154,-0.028312431648373604,0.1160445511341095
1772534487322756900,10.1287568359375,-0.12473715841770172,-0.046669598668813705,0.06931566447019577
1772534487332772600,10.138772705078125,-0.13254547119140625,-0.06838084757328033,-0.005372669547796249
1772534487342790000,10.148789794921875,-0.12817177176475525,-0.06994278728961945,-0.10092662274837494
1772534487352806000,10.158805908203124,-0.11057372391223907,-0.03637222573161125,-0.19499100744724274
1772534487362822000,10.16882177734375,-0.07851618528366089,0.03305451571941376,-0.27302083373069763
1772534487372838700,10.178838623046875,-0.05115699768066406,0.08925178647041321,-0.32316717505455017
1772534487382855000,10.18885498046875,-0.04176855459809303,0.10444672405719757,-0.31940093636512756
1772534487392872000,10.198871826171874,-0.03742488846182823,0.10435052216053009,-0.27053919434547424
1772534487402888000,10.208887939453126,-0.020972412079572678,0.08240074664354324,-0.18451696634292603
1772534487412904700,10.21890478515625,0.024042800068855286,0.03014231100678444,-0.07631190866231918
1772534487422921000,10.2289208984375,0.08259426057338715,-0.05838382616639137,0.04453062266111374
1772534487432938000,10.23893798828125,0.1406252533197403,-0.158866286277771,0.15091829001903534
1772534487442953700,10.24895361328125,0.18377192318439484,-0.23704178631305695,0.2156701236963272
1772534487452969700,10.2589697265625,0.1908588856458664,-0.2707776129245758,0.22470630705356598
1772534487462986800,10.26898681640625,0.16944946348667145,-0.2723422050476074,0.1800520271062851
1772534487473003000,10.2790029296875,0.13158544898033142,-0.29238104820251465,0.10742320120334625
1772534487483019800,10.289019775390624,0.0974985808134079,-0.3331383466720581,0.04961076006293297
1772534487493035800,10.299035888671876,0.0750170350074768,-0.3798705041408539,0.02877189964056015
1772534487503052800,10.309052734375,0.05187097191810608,-0.3946758210659027,0.04305256903171539
1772534487513068800,10.31906884765625,0.014461406506597996,-0.40614286065101624,0.06752786040306091
1772534487523085800,10.3290859375,-0.033171359449625015,-0.3984372615814209,0.09263640642166138
1772534487533101800,10.339101806640626,-0.09178777784109116,-0.3954070508480072,0.09889750927686691
1772534487543118600,10.34911865234375,-0.17397239804267883,-0.3905595541000366,0.07935842871665955
1772534487553134600,10.359134521484375,-0.29424771666526794,-0.37526261806488037,0.040506262332201004
1772534487563150600,10.369150634765624,-0.43688157200813293,-0.3371027112007141,-0.03184862807393074
1772534487573167600,10.379167724609376,-0.5853582620620728,-0.2966223657131195,-0.1342836171388626
1772534487583183600,10.38918359375,-0.733946681022644,-0.28667041659355164,-0.2583243250846863
1772534487593200600,10.39920068359375,-0.863497793674469,-0.2863982617855072,-0.36951735615730286
1772534487603216600,10.409216552734375,-0.9566900730133057,-0.27697521448135376,-0.44054412841796875
1772534487613233700,10.419233642578124,-1.0010851621627808,-0.26388972997665405,-0.46909841895103455
1772534487623249400,10.42924951171875,-1.0038484334945679,-0.25162187218666077,-0.43640440702438354
1772534487633266700,10.4392666015625,-0.9489107728004456,-0.2294536828994751,-0.3349149525165558
1772534487643282700,10.44928271484375,-0.8618469834327698,-0.155698761343956,-0.17967770993709564
1772534487653299500,10.459299560546874,-0.781465470790863,-0.026263870298862457,-0.008382139727473259
1772534487663315500,10.4693154296875,-0.7339349985122681,0.11308017373085022,0.134577676653862
1772534487673331500,10.47933154296875,-0.7065118551254272,0.2415396124124527,0.23148158192634583
1772534487683348700,10.4893486328125,-0.6856310963630676,0.3573943078517914,0.2817002534866333
1772534487693364700,10.49936474609375,-0.6640573143959045,0.4536249339580536,0.2984641492366791
1772534487703381500,10.509381591796876,-0.6434029340744019,0.5007247924804688,0.2763918936252594
1772534487713397500,10.5193974609375,-0.6307616233825684,0.5092445015907288,0.22991611063480377
1772534487723414800,10.529414794921875,-0.6327919960021973,0.4951249659061432,0.18590125441551208
1772534487733430500,10.539430419921874,-0.6460908055305481,0.47128358483314514,0.15891115367412567
1772534487743447600,10.549447509765624,-0.6666997075080872,0.45138975977897644,0.16227126121520996
1772534487753463600,10.559463623046875,-0.677459180355072,0.4219118058681488,0.18887341022491455
1772534487763479600,10.5694794921875,-0.6702079176902771,0.3861599266529083,0.22576510906219482
1772534487773496600,10.57949658203125,-0.6440742611885071,0.31702518463134766,0.25331783294677734
1772534487783512600,10.5895126953125,-0.6044086217880249,0.21959476172924042,0.2603006362915039
1772534487793529600,10.599529541015626,-0.5529919266700745,0.10475059598684311,0.24678832292556763
1772534487803545600,10.609545654296875,-0.5204084515571594,0.020311618223786354,0.21392226219177246
1772534487813562600,10.619562744140625,-0.5258191227912903,-0.025917990133166313,0.16765083372592926
1772534487823578600,10.62957861328125,-0.5669601559638977,-0.04269350692629814,0.11005996912717819
1772534487833595400,10.639595458984376,-0.6186875700950623,-0.05940563976764679,0.04173018038272858
1772534487843611400,10.649611328125,-0.6647605299949646,-0.0865190178155899,-0.0043310546316206455
1772534487853628700,10.659628662109375,-0.7028880715370178,-0.07403349876403809,-0.016527483239769936
1772534487863644700,10.669644775390625,-0.7389235496520996,0.001727571478113532,-0.022715603932738304
1772534487873660700,10.67966064453125,-0.7717201709747314,0.10597512125968933,-0.04846910387277603
1772534487883677400,10.689677490234375,-0.8074973225593567,0.21762016415596008,-0.09970592707395554
1772534487893693700,10.699693603515625,-0.8311726450920105,0.2988428771495819,-0.17571264505386353
1772534487903710700,10.709710693359375,-0.8273003697395325,0.3463374078273773,-0.23424920439720154
1772534487913726500,10.7197265625,-0.7982022762298584,0.38013970851898193,-0.26571086049079895
1772534487923743500,10.729743408203126,-0.7395461797714233,0.3773740231990814,-0.2788149416446686
1772534487933759700,10.739759765625,-0.6513791680335999,0.3475770950317383,-0.273269921541214
1772534487943776500,10.749776611328125,-0.5657122135162354,0.37117722630500793,-0.25364693999290466
1772534487953792500,10.75979248046875,-0.5132473111152649,0.448324978351593,-0.2568496763706207
1772534487963808500,10.76980859375,-0.4569409191608429,0.5726333856582642,-0.2870834767818451
1772534487973825500,10.779825439453125,-0.37371543049812317,0.7579149603843689,-0.30555057525634766
1772534487983841500,10.789841552734375,-0.3118371367454529,0.969058096408844,-0.2770797908306122
1772534487993858600,10.799858642578124,-0.3420248031616211,1.1584876775741577,0.03000001423060894
1772534488003874600,10.80987451171875,-0.4140113890171051,0.6646273732185364,0.17770878970623016
1772534488013891600,10.8198916015625,-0.41817501187324524,0.038838472217321396,0.23275525867938995
1772534488023907600,10.829907470703125,-0.31353992223739624,-0.28211158514022827,0.2404208928346634
1772534488033924600,10.839924560546875,-0.21527329087257385,-0.2776566445827484,0.20362666249275208
1772534488043940600,10.849940673828126,-0.17362384498119354,-0.22932159900665283,0.08926758915185928
1772534488053957400,10.859957275390625,-0.18895898759365082,-0.20670582354068756,-0.04733806103467941
1772534488063973600,10.8699736328125,-0.2242237776517868,-0.166122704744339,-0.13400371372699738
1772534488073989600,10.87998974609375,-0.2622917890548706,-0.11554860323667526,-0.13415074348449707
