time,seconds_elapsed,z,y,x
1772534684135827500,9.562827392578125,1.478093361932039,0.3718808633945882,-0.9075448333445936
1772534684145844500,9.572844482421875,1.339066584035754,0.2645245043948293,-1.000194183208421
1772534684155861500,9.582861572265625,1.4479618430405854,0.17017419583201407,-0.9935412281252444
1772534684165878500,9.59287841796875,1.7224720271378755,0.10741451892778277,-0.8827232574295252
1772534684175895600,9.6028955078125,1.7677005773961543,0.1478039585918188,-0.7590743006028234
1772534684185911300,9.612911376953125,1.6116835017323492,0.21053901251144705,-0.6609312486935407
1772534684195928600,9.622928466796875,1.53805186381042,0.2321771360848099,-0.5776005659908056
1772534684205945600,9.632945556640625,1.6928092948019504,0.21674122815243899,-0.5350681960139423
1772534684215962400,9.64296240234375,1.82910460190773,0.19674203089252112,-0.5206080012459308
1772534684225978400,9.652978271484375,1.9544471378445625,0.12434483013637364,-0.48186450215801596
1772534684235996400,9.662996337890625,2.0317647708028552,0.025973010972514747,-0.38694220239352434
1772534684246012400,9.673012451171875,1.9900550423204897,-0.13960596602372824,-0.32010862711388616
1772534684256029400,9.683029541015625,2.0146710126608607,-0.32671843717508015,-0.29207287492528555
1772534684266046500,9.69304638671875,2.0553642575770614,-0.47814811198338864,-0.30029782856553794
1772534684276063500,9.7030634765625,1.919761024388671,-0.6922120106853544,-0.4352977620985359
1772534684286079500,9.71307958984375,1.8685797032058238,-0.911794307482615,-0.5837105002384633
1772534684296096500,9.723096435546875,1.8706617701768875,-1.0565305490668861,-0.6421868738003075
1772534684306113500,9.733113525390625,1.8315631009757518,-1.135023728610575,-0.6746834413226693
1772534684316130300,9.74313037109375,1.734576890951395,-1.2810937030166387,-0.7101525949150324
1772534684326147600,9.753147705078124,1.5788006383061408,-1.429726513648033,-0.7795594547487795
1772534684336163600,9.76316357421875,1.3777373832136393,-1.4700969563506543,-0.7903107119962572
1772534684346180400,9.773180419921875,1.0356833566755055,-1.48364018240422,-0.8720360053289681
1772534684356197400,9.783197265625,0.6946843921482563,-1.489241071151197,-0.9757596338495611
1772534684366214400,9.79321435546875,0.3746925598144531,-1.5050290073916315,-0.9756286278810351
1772534684376231400,9.8032314453125,-0.1016319900035858,-1.513157953311503,-0.8807244117625057
1772534684386247400,9.813247314453125,-0.7517956879019737,-1.4912658549770712,-0.7476744432535022
1772534684396264400,9.823264404296875,-1.3502175081253052,-1.4257920968085527,-0.6113380004197358
1772534684406281500,9.833281494140625,-1.672104944947362,-1.296312753327936,-0.5683761529844253
1772534684416298500,9.843298583984375,-1.8090397190004586,-1.1308119561344385,-0.5738388753697276
1772534684426314200,9.853314208984376,-1.948053052893281,-1.029564435403794,-0.6254594647526741
1772534684436331500,9.86333154296875,-2.0822429121524095,-0.9708649936757981,-0.7050413163159042
1772534684446348500,9.8733486328125,-2.304973809173703,-0.7813128742873668,-0.7944881438113749
1772534684456365600,9.883365478515625,-2.619222129419446,-0.5064600142322481,-0.9165084765229373
1772534684466382600,9.893382568359375,-2.8416952522873875,-0.12878040143102407,-1.0130826716803014
1772534684476398600,9.903398681640626,-2.959662291020155,0.2597872467398643,-0.9298222046695649
1772534684486415400,9.913415283203125,-2.9882179388970136,0.43936040842756624,-0.6606229864619672
1772534684496432600,9.9234326171875,-2.974924742081761,0.24742709299102425,-0.37515667019486426
1772534684506449400,9.933449462890625,-2.815696303156018,-0.09318842517659068,-0.1622534858353436
1772534684516466400,9.943466552734375,-2.4659534756809474,-0.3041867988280952,-0.057007835379242894
1772534684526482700,9.953482666015624,-2.3036937062352894,-0.3681957451410591,0.04011778311580419
1772534684536499500,9.96349951171875,-2.261314700189233,-0.3351919587489217,0.21907332436181604
1772534684546516500,9.9735166015625,-2.208995314887166,-0.19228943539783358,0.45706046189963817
1772534684556533500,9.983533447265625,-2.1474445753812788,-0.11443776862807571,0.6857447143673896
1772534684566549500,9.993549560546874,-2.0301403844714163,-0.1052996456656605,0.8177513843685388
1772534684576566500,10.00356640625,-1.8380857807427644,-0.04995258310548961,0.7947549049887805
1772534684586583300,10.013583251953126,-1.5646955405861138,0.035643779506906864,0.5732941009685397
1772534684596600600,10.0236005859375,-1.0198258623301981,0.1854057402987033,0.27626974111571906
1772534684606617300,10.033617431640625,-0.43329087925553317,0.33544381461814043,0.0864606512915343
1772534684616633300,10.04363330078125,-0.11177929000854492,0.39644028124213215,0.1106524779357016
1772534684626650600,10.053650634765624,0.14807693031430244,0.4480213423322886,0.20954744419083
1772534684636667400,10.06366748046875,0.48230946944653985,0.6290666223991662,0.32587570274062455
1772534684646684400,10.073684326171875,0.8018214093089103,0.8020950386185198,0.4492667392835021
1772534684656700400,10.083700439453125,1.0229746817499399,0.844496037300676,0.4909272948618978
1772534684666717400,10.093717529296875,1.1949176408201456,0.7934246062330901,0.4822250060334801
1772534684676734500,10.103734375,1.4525883337974548,0.6788233176063746,0.5333421759389341
1772534684686751500,10.11375146484375,1.6055805086821318,0.6065568305578083,0.5063995162166655
1772534684696768500,10.1237685546875,1.4970973376095293,0.6426639897927642,0.39670302383154626
1772534684706784500,10.133784423828125,1.2013280923843384,0.7194917203422635,0.2535487907417118
1772534684716801300,10.14380126953125,0.8996855712115764,0.7924960201460868,0.09943762176446616
1772534684726818000,10.153818115234374,0.7127659922838211,0.8566079153768718,-0.041396643945202226
1772534684736835000,10.1638349609375,0.5271650947391987,0.8796646735765039,-0.20614443081431089
1772534684746851800,10.173851806640625,0.4389075500935316,0.8614729641299694,-0.36308811980374156
1772534684756867800,10.183867919921875,0.4532032019495964,0.7613270479656755,-0.3900461232256144
1772534684766885000,10.193885009765625,0.5165390713065863,0.6089476712170988,-0.30321926897019147
1772534684776902000,10.20390185546875,0.48091655378341674,0.4742203440804034,-0.20093772901669144
1772534684786919000,10.2139189453125,0.47819209725558753,0.41597200712077315,-0.0977933616887778
1772534684796935200,10.22393505859375,0.7144014845311641,0.3759652100987732,0.0014388736966997385
1772534684806952000,10.233951904296875,1.0107914920032024,0.37507775973975654,0.09323219125308096
1772534684816969000,10.243968994140625,1.167336975455284,0.38118930142261087,0.31258688983954486
1772534684826986000,10.253986083984374,1.1646201177120208,0.32551125334240494,0.5711629341587424
1772534684837003000,10.2640029296875,1.0600737015664576,0.1982392106477171,0.7334091134704649
1772534684847019000,10.27401904296875,1.0177209990054368,0.1458861422717571,0.8087602686613797
1772534684857035800,10.284035888671875,0.9041834671527147,0.21445055993199347,0.7956236506473272
1772534684867053000,10.294052978515625,0.797754306000471,0.2975264641560614,0.7668119091175496
1772534684877069800,10.30406982421875,0.7775801174998282,0.35822153668068346,0.7737782409988343
1772534684887086800,10.3140869140625,0.9357166695356368,0.3643294251017272,0.7355383075188845
1772534684897103000,10.32410302734375,1.1349135462343691,0.2930295180629939,0.71503152606301
1772534684907119900,10.334119873046875,1.3335451902657747,0.18950243502780795,0.7039843546088784
1772534684917137000,10.344136962890625,1.5252601867765188,0.09783771228715776,0.6479290707141161
1772534684927154200,10.354154296875,1.6073603778362273,-0.07835596303008496,0.5322345800232142
1772534684937170000,10.364169921875,1.5253186389654874,-0.23701456617861985,0.42424430703409016
1772534684947187000,10.37418701171875,1.5062679015368223,-0.293142549983412,0.3986219361301511
1772534684957204000,10.384203857421875,1.3823001610845327,-0.2612435830280185,0.386084672248736
1772534684967221000,10.394220947265625,1.1237906791955232,-0.2508732879221439,0.3829528039637953
1772534684977238000,10.404238037109375,0.8120277460247278,-0.2673142812438309,0.3279604000601917
1772534684987254000,10.41425390625,0.3843751649171114,-0.30414858570955694,0.2388262187104672
1772534684997271000,10.42427099609375,0.036869302713871,-0.2398860299617052,0.1704586387965828
1772534685007288000,10.4342880859375,-0.23488427615165708,-0.13034458200782537,0.05938377073034644
1772534685017304800,10.444304931640625,-0.5499304687768221,0.03984415380619466,0.009650091072544454
1772534685027320800,10.45432080078125,-0.7963380094617605,0.2214250751197338,0.08217647116631269
1772534685037338000,10.464338134765624,-1.0917121178895235,0.31298772572539746,0.1937465023383498
1772534685047355000,10.47435498046875,-1.305621410551667,0.2821514195654541,0.09506152557209134
1772534685057372000,10.484371826171875,-1.3210633098334073,0.2519575760275125,-0.13818207070045171
1772534685067389000,10.494388916015625,-1.2502356234163046,0.27690146314799785,-0.32968459350429474
1772534685077405000,10.504405029296874,-1.1590244896620512,0.28678879704251886,-0.41926681088246404
1772534685087422000,10.514421875,-1.1311235063016414,0.3036952159188688,-0.3647887131765485
1772534685097439000,10.52443896484375,-1.1266168425321579,0.3370656436663121,-0.29746136303059756
1772534685107456000,10.5344560546875,-1.2601795098036528,0.40620537699647247,-0.274410011658445
1772534685117472000,10.544471923828125,-1.6680027703255413,0.5799808852560818,-0.24424210627935825
1772534685127488800,10.55448876953125,-1.9968723211199044,0.7143227932717651,-0.2883217787634581
1772534685137506000,10.564506103515624,-2.064362387546897,0.757235248607397,-0.32707484939731657
1772534685147522800,10.574522705078126,-2.22616447635293,0.6542375232085585,-0.28578378471843896
1772534685157540000,10.5845400390625,-2.159002911227941,0.5497321697257459,-0.19918525932617484
1772534685167556000,10.59455615234375,-1.8296978916257618,0.5077016848564148,-0.0983300989139825
1772534685177572900,10.60457275390625,-1.5616110185742378,0.39859782460220156,-0.030952918276935814
1772534685187590000,10.61458984375,-1.2989005778640508,0.23438166039176284,0.014328677342832087
1772534685197607200,10.624607177734376,-1.0828180328160524,0.22322174927815794,-0.07819492724947631
1772534685207624000,10.6346240234375,-0.9264385535806416,0.3570999853048473,-0.28703729191087185
1772534685217640000,10.644639892578125,-0.8703864114910363,0.4562527257133275,-0.45959838287942106
1772534685227657000,10.654656982421875,-0.8950362841010093,0.4796688918098807,-0.5757327993575483
1772534685237674000,10.664674072265624,-1.1096212840676307,0.42802886707410215,-0.49604675676748156
1772534685247691000,10.67469091796875,-1.3185393443137408,0.4179503945216536,-0.2718210180785507
1772534685257707000,10.68470703125,-1.2825900790542364,0.5469589786853641,-0.1620664388306439
1772534685267724000,10.69472412109375,-1.2211679343640804,0.7719388967424631,-0.1610742859881371
1772534685277741000,10.704740966796875,-1.2976572998046874,0.8937403990715742,-0.2233295205015689
1772534685287757800,10.7147578125,-1.132470829257369,0.9585325316514819,-0.45824652987904846
1772534685297775000,10.724775146484374,-0.8233557802468537,1.036066145448014,-0.7363593415781855
1772534685307791000,10.734791015625,-0.6578285334378481,1.0578737073041498,-0.9190491739816963
1772534685317807900,10.744807861328125,-0.5770633903741836,1.025341849272698,-0.8802137588266282
1772534685327825200,10.7548251953125,-0.36613223673999307,1.0387394563104957,-0.7927401311002671
1772534685337842000,10.764842041015624,0.02008651021718979,1.0188171236790715,-0.8550706228069961
1772534685347858000,10.77485791015625,0.5220516972482204,0.9444086561657488,-1.0741648438263685
1772534685357875000,10.784875,0.924686741477251,0.9268668619953095,-1.3728686081334949
1772534685367892000,10.79489208984375,0.9944722253650427,0.8861148726291954,-1.591885160806775
1772534685377909000,10.804908935546875,0.892278509825468,0.7650628004278988,-1.6414456027895212
1772534685387925800,10.81492578125,0.7481897723644971,0.6358836820028722,-1.530665699081868
1772534685397942000,10.82494189453125,0.5371808773189782,0.48014586167186496,-1.3624100502222776
1772534685407959000,10.834958984375,0.44260406652390955,0.38092283250615,-1.2450383470341562
1772534685417975800,10.844975830078125,0.25966040548980235,0.3161040311150253,-1.208764306799695
1772534685427993000,10.8549931640625,0.022325813576579093,0.3204107153329998,-1.2907066038839519
1772534685438009000,10.865009033203124,0.08526011639535426,0.3847587574072182,-1.327424807689339
1772534685448025900,10.87502587890625,0.23217969336807726,0.3854939398139715,-1.2407342200994491
1772534685458043000,10.88504296875,0.18527239624261854,0.19310148243308067,-1.0861859748791902
1772534685468060000,10.895059814453125,0.09703530986309052,-0.08730871948823332,-0.9027055035546422
1772534685478077000,10.905076904296875,0.33508594109117984,-0.21891418827734888,-0.7522612595871091
1772534685488093000,10.915093017578124,0.489924036103487,-0.2685550750851631,-0.6674938951447605
1772534685498110000,10.92510986328125,-0.15595511634349823,-0.3995724417880177,-0.4600833533847704
1772534685508127000,10.935126953125,0.1634066013932228,-0.505441411774233,-0.4148404458075762
1772534685518144000,10.94514404296875,1.1482529202789067,-0.5443450698599219,-0.5619726060850545
1772534685528159700,10.95515966796875,1.6896534611195324,-0.5428125995956361,-0.6676297964841127
1772534685538177000,10.965177001953125,1.845757046023011,-0.5389364157494158,-0.5383261383639648
1772534685548194000,10.975194091796874,2.156420493519306,-0.5927485238272696,-0.36695966400746255
1772534685558210800,10.9852109375,2.520236854532361,-0.6363202467892318,-0.3094942575864494
1772534685568228000,10.99522802734375,2.7897423622101543,-0.6021251317206769,-0.3148201287843287
