time,seconds_elapsed,z,y,x
1772534684080735500,9.507735595703124,-0.7209368944168091,0.1125640943646431,0.09250915795564651
1772534684090752300,9.517752197265626,-0.6537147164344788,-0.006164685357362032,0.11377370357513428
1772534684100769500,9.52776953125,-0.6203937530517578,-0.08528666943311691,0.13748915493488312
1772534684110785500,9.53778564453125,-0.5734062790870667,-0.16313299536705017,0.17304953932762146
1772534684120802300,9.54780224609375,-0.5612468123435974,-0.12974894046783447,0.1981857866048813
1772534684130819600,9.557819580078124,-0.6592146754264832,-0.04571475833654404,0.1455358862876892
1772534684140836400,9.56783642578125,-0.7837927937507629,-0.04390940070152283,0.061958976089954376
1772534684150853400,9.577853271484376,-0.8723812699317932,-0.04452885314822197,-0.04141135513782501
1772534684160869400,9.587869384765625,-0.9146144390106201,0.04808789864182472,-0.13762684166431427
1772534684170886400,9.597886474609375,-0.9233738780021667,0.17341279983520508,-0.19837060570716858
1772534684180903400,9.6079033203125,-0.907890796661377,0.2726546823978424,-0.2266983836889267
1772534684190920400,9.61792041015625,-0.8837116956710815,0.32625612616539,-0.2194652408361435
1772534684200936400,9.6279365234375,-0.8583141565322876,0.38439321517944336,-0.18891718983650208
1772534684210953500,9.637953369140625,-0.8232232928276062,0.44669440388679504,-0.15456028282642365
1772534684220970500,9.647970458984375,-0.7735351324081421,0.48321327567100525,-0.1300291121006012
1772534684230987500,9.657987548828125,-0.6870468258857727,0.4774746894836426,-0.12144120782613754
1772534684241004500,9.668004638671874,-0.5726951956748962,0.4221073091030121,-0.11036539077758789
1772534684251021300,9.678021240234376,-0.4379746913909912,0.33115875720977783,-0.07478928565979004
1772534684261037300,9.688037353515625,-0.30230340361595154,0.22722889482975006,0.0027449200861155987
1772534684271054600,9.6980546875,-0.1977812498807907,0.10208935290575027,0.10127575695514679
1772534684281071400,9.7080712890625,-0.14647333323955536,-0.005350823048502207,0.18805140256881714
1772534684291088600,9.718088623046874,-0.1325809508562088,-0.08242909610271454,0.2455916553735733
1772534684301105400,9.72810546875,-0.13613493740558624,-0.14450950920581818,0.26866447925567627
1772534684311121400,9.738121337890625,-0.15513180196285248,-0.18482311069965363,0.25615108013153076
1772534684321138400,9.748138427734375,-0.19371220469474792,-0.22172386944293976,0.21162116527557373
1772534684331155500,9.758155517578125,-0.22863104939460754,-0.2518426179885864,0.14159680902957916
1772534684341172500,9.76817236328125,-0.23579734563827515,-0.2904571294784546,0.06328709423542023
1772534684351189200,9.778189208984376,-0.21295754611492157,-0.32402679324150085,0.009207612834870815
1772534684361205500,9.78820556640625,-0.17273901402950287,-0.3331257700920105,-0.019055450335144997
1772534684371222500,9.798222412109375,-0.14890559017658234,-0.33231908082962036,-0.019063705578446388
1772534684381239300,9.8082392578125,-0.15120309591293335,-0.36544269323349,-0.0019014970166608691
1772534684391256600,9.818256591796874,-0.18012742698192596,-0.4644302427768707,0.02406778559088707
1772534684401272600,9.8282724609375,-0.21629901230335236,-0.5558664202690125,0.0390067882835865
1772534684411289300,9.838289306640625,-0.23976784944534302,-0.5841841101646423,0.03417714312672615
1772534684421306400,9.848306396484375,-0.2511049211025238,-0.555150032043457,0.004403270315378904
1772534684431323600,9.85832373046875,-0.2584613859653473,-0.5037563443183899,-0.06468578428030014
1772534684441340400,9.86834033203125,-0.253587007522583,-0.4369725286960602,-0.16977651417255402
1772534684451356400,9.8783564453125,-0.218978151679039,-0.34623971581459045,-0.24976162612438202
1772534684461373400,9.88837353515625,-0.17164099216461182,-0.17040902376174927,-0.25318700075149536
1772534684471390500,9.898390380859375,-0.12421915680170059,0.041364219039678574,-0.18727055191993713
1772534684481407500,9.908407470703125,-0.07075513154268265,0.18879841268062592,-0.08599001169204712
1772534684491424500,9.918424560546875,-0.017463145777583122,0.2228328138589859,-0.005518335849046707
1772534684501440500,9.9284404296875,0.005447762086987495,0.18161612749099731,0.011236408725380898
1772534684511457500,9.93845751953125,0.005578257143497467,0.1335838884115219,-0.052863746881484985
1772534684521474300,9.948474365234375,-0.009557552635669708,0.09190569072961807,-0.17417073249816895
1772534684531491600,9.95849169921875,-0.029227660968899727,0.04547347500920296,-0.3237982988357544
1772534684541507600,9.968507568359374,-0.03063487447798252,0.00817936658859253,-0.46041420102119446
1772534684551524400,9.9785244140625,0.006758836563676596,-0.009641176089644432,-0.5306180715560913
1772534684561541600,9.988541748046876,0.07920587062835693,-0.013165603391826153,-0.5235958695411682
1772534684571558400,9.998558349609375,0.16659803688526154,0.007761250250041485,-0.4483088254928589
1772534684581575400,10.008575439453125,0.2374679446220398,0.0510123185813427,-0.32493945956230164
1772534684591591400,10.01859130859375,0.2700170874595642,0.12108301371335983,-0.19392021000385284
1772534684601608400,10.0286083984375,0.2822253108024597,0.2130424976348877,-0.07603458315134048
1772534684611625500,10.03862548828125,0.2879723906517029,0.2717185914516449,0.020183032378554344
1772534684621642200,10.048642333984375,0.29440659284591675,0.2952372431755066,0.11618892103433609
1772534684631659500,10.058659423828125,0.3122604191303253,0.29032984375953674,0.21180438995361328
1772534684641675500,10.068675537109375,0.33600783348083496,0.24355407059192657,0.2927013635635376
1772534684651692300,10.0786923828125,0.35238173604011536,0.1573139876127243,0.3400568962097168
1772534684661709600,10.08870947265625,0.38802868127822876,0.027400465682148933,0.3357921242713928
1772534684671726600,10.0987265625,0.4483594000339508,-0.08118592947721481,0.2917170822620392
1772534684681742300,10.108742431640625,0.5241675972938538,-0.15989139676094055,0.21865244209766388
1772534684691759600,10.118759521484375,0.585780143737793,-0.2295013666152954,0.13633866608142853
1772534684701776400,10.1287763671875,0.6179236769676208,-0.30833226442337036,0.06390627473592758
1772534684711793400,10.13879345703125,0.6377202868461609,-0.3723461329936981,0.020074108615517616
1772534684721810700,10.148810791015626,0.6438682079315186,-0.3981340527534485,0.0036858150269836187
1772534684731826400,10.158826416015625,0.6286748647689819,-0.3652176558971405,-0.0070339408703148365
1772534684741843000,10.168843017578125,0.5933189988136292,-0.2903527319431305,-0.04400474205613136
1772534684751860000,10.17885986328125,0.5426955223083496,-0.20375552773475647,-0.0997801199555397
1772534684761877000,10.188876953125,0.473410964012146,-0.10515891015529633,-0.16152524948120117
1772534684771893000,10.19889306640625,0.3797033727169037,-0.028316060081124306,-0.21457834541797638
1772534684781910000,10.208909912109375,0.2762520909309387,-0.011884089559316635,-0.2708245813846588
1772534684791926800,10.2189267578125,0.16417962312698364,0.021732192486524582,-0.31329798698425293
1772534684801944000,10.228944091796874,0.06706851720809937,0.09109529107809067,-0.344592809677124
1772534684811960800,10.2389609375,0.0030858046375215054,0.15414296090602875,-0.38093456625938416
1772534684821976800,10.248976806640625,-0.01798246242105961,0.15610864758491516,-0.41037100553512573
1772534684831994000,10.258994140625,-0.00023808660625945777,0.08774449676275253,-0.4324773848056793
1772534684842011000,10.269010986328125,0.024021446704864502,0.013653228059411049,-0.4278898239135742
1772534684852028000,10.27902783203125,0.037747111171483994,-0.0244294423609972,-0.38962551951408386
1772534684862045000,10.289044921875,0.02942872792482376,-0.035812858492136,-0.3288639187812805
1772534684872061000,10.29906103515625,0.03481843322515488,-0.00911360327154398,-0.24733096361160278
1772534684882078000,10.309077880859375,0.057266753166913986,0.03557237610220909,-0.15473978221416473
1772534684892095000,10.319094970703125,0.09430679678916931,0.08544033020734787,-0.06239786371588707
1772534684902112000,10.329112060546874,0.12807194888591766,0.12957769632339478,-0.0037494644057005644
1772534684912128000,10.3391279296875,0.14225195348262787,0.14555640518665314,0.019180085510015488
1772534684922144800,10.349144775390625,0.13967321813106537,0.11764860153198242,0.0067569720558822155
1772534684932162000,10.359162109375,0.12478427588939667,0.05301075428724289,-0.020327908918261528
1772534684942179000,10.369178955078125,0.08343097567558289,0.005123655777424574,-0.04265664890408516
1772534684952195800,10.37919580078125,0.029136046767234802,-0.01769830286502838,-0.05272233486175537
1772534684962212000,10.389212158203126,-0.032582711428403854,-0.04090775176882744,-0.06150330975651741
1772534684972229000,10.39922900390625,-0.09673266857862473,-0.06305273622274399,-0.07514242082834244
1772534684982246000,10.409245849609375,-0.15214665234088898,-0.07868549227714539,-0.09283353388309479
1772534684992263200,10.41926318359375,-0.1982334554195404,-0.08269860595464706,-0.08905716985464096
1772534685002280000,10.429280029296875,-0.24746598303318024,-0.06720833480358124,-0.07081318646669388
1772534685012296000,10.4392958984375,-0.29051917791366577,-0.04565750062465668,-0.05421370267868042
1772534685022313000,10.44931298828125,-0.31939396262168884,-0.03205274045467377,-0.026247583329677582
1772534685032330000,10.459330078125,-0.31317150592803955,-0.04127100855112076,0.016708405688405037
1772534685042347000,10.469346923828125,-0.29232826828956604,-0.038952458649873734,0.0661822184920311
1772534685052363000,10.479363037109374,-0.28401920199394226,0.019417639821767807,0.10397274047136307
1772534685062380000,10.489380126953124,-0.30266451835632324,0.11625470221042633,0.12040337920188904
1772534685072397000,10.49939697265625,-0.3404441177845001,0.19254574179649353,0.10687771439552307
1772534685082413800,10.509413818359375,-0.3824794590473175,0.21466250717639923,0.06624852865934372
1772534685092431000,10.51943115234375,-0.42515262961387634,0.2122930884361267,0.02002883516252041
1772534685102447000,10.529447021484375,-0.46901223063468933,0.217185840010643,-0.012046809308230877
1772534685112464000,10.5394638671875,-0.4985080659389496,0.2011839747428894,-0.02002910152077675
1772534685122481000,10.54948095703125,-0.5088720321655273,0.16960634291172028,-0.0029617014806717634
1772534685132498000,10.559497802734375,-0.4870617985725403,0.20710338652133942,0.01619228534400463
1772534685142514000,10.569513916015625,-0.45909249782562256,0.2657661736011505,0.05987558513879776
1772534685152531000,10.579531005859375,-0.4477490186691284,0.272422194480896,0.10015429556369781
1772534685162548000,10.5895478515625,-0.45086729526519775,0.23294296860694885,0.10919386148452759
1772534685172565000,10.59956494140625,-0.45364126563072205,0.1450117826461792,0.0919344499707222
1772534685182582000,10.60958203125,-0.4655567705631256,0.02376951090991497,0.04813557118177414
1772534685192597800,10.61959765625,-0.4979346990585327,-0.0734901949763298,-0.02051885798573494
1772534685202615000,10.629614990234375,-0.530788004398346,-0.13869796693325043,-0.08986037969589233
1772534685212632000,10.639632080078124,-0.55806565284729,-0.1639961302280426,-0.12767966091632843
1772534685222648800,10.64964892578125,-0.5743373036384583,-0.1451268345117569,-0.12977024912834167
1772534685232665000,10.6596650390625,-0.6014410853385925,-0.14151053130626678,-0.10211864858865738
1772534685242681900,10.669681884765625,-0.6557139158248901,-0.17739848792552948,-0.07623191922903061
1772534685252699000,10.679698974609375,-0.7111135125160217,-0.20001058280467987,-0.05127384141087532
1772534685262716200,10.689716064453124,-0.7481130957603455,-0.18954730033874512,-0.028491562232375145
1772534685272733000,10.69973291015625,-0.7528596520423889,-0.15996117889881134,-0.0030535804107785225
1772534685282749000,10.7097490234375,-0.7291128039360046,-0.0818684995174408,0.043788228183984756
1772534685292766000,10.719765869140625,-0.6998792886734009,0.055203333497047424,0.1170552521944046
1772534685302783000,10.729782958984375,-0.679702639579773,0.18384040892124176,0.20048649609088898
1772534685312800000,10.739800048828124,-0.6805665493011475,0.24449816346168518,0.27633145451545715
1772534685322817000,10.749817138671874,-0.6893712282180786,0.25007376074790955,0.336225688457489
1772534685332833000,10.7598330078125,-0.6771201491355896,0.2355123907327652,0.36702701449394226
1772534685342850000,10.76985009765625,-0.6296916604042053,0.25726693868637085,0.3358094394207001
1772534685352866800,10.77986669921875,-0.5570286512374878,0.3320048451423645,0.2654023766517639
1772534685362884000,10.789884033203125,-0.4892125725746155,0.3834344744682312,0.19136570394039154
1772534685372900000,10.799900146484376,-0.48154667019844055,0.3642421364784241,0.12120072543621063
1772534685382916900,10.809916748046875,-0.5333142280578613,0.2722424268722534,0.05633118376135826
1772534685392934100,10.81993408203125,-0.6029554009437561,0.11047697812318802,-0.017099624499678612
1772534685402951000,10.829950927734375,-0.6425219774246216,-0.044685713946819305,-0.08780042827129364
1772534685412968000,10.839968017578125,-0.6401237845420837,-0.15017378330230713,-0.12234295904636383
1772534685422984000,10.84998388671875,-0.6229730248451233,-0.2051992267370224,-0.1125611662864685
1772534685433001000,10.8600009765625,-0.6152253746986389,-0.17005960643291473,-0.09198904782533646
1772534685443018000,10.87001806640625,-0.6020589470863342,-0.07232692837715149,-0.07176047563552856
1772534685453034800,10.88003466796875,-0.5859271287918091,0.057205766439437866,-0.05608004704117775
1772534685463051000,10.890051025390624,-0.5911099314689636,0.160286083817482,-0.059422578662633896
1772534685473068000,10.900068115234374,-0.6102617383003235,0.2516396939754486,-0.048527855426073074
1772534685483084800,10.910084716796876,-0.6423968076705933,0.38586246967315674,0.14876870810985565
1772534685493102000,10.92010205078125,-0.7033171653747559,0.2494300752878189,0.33201682567596436
1772534685503119000,10.930119140625,-0.7704953551292419,0.013199158944189548,0.3874976634979248
1772534685513134800,10.940134765625,-0.8279136419296265,-0.003837881376966834,0.3575456142425537
1772534685523152000,10.95015185546875,-0.8559146523475647,0.13513705134391785,0.2816590964794159
1772534685533169200,10.960169189453126,-0.8701383471488953,0.21618156135082245,0.12837794423103333
1772534685543186000,10.97018603515625,-0.8773981332778931,0.22916661202907562,-0.06735426932573318
1772534685553202000,10.980201904296875,-0.8588688969612122,0.2317269742488861,-0.24644173681735992
1772534685563219000,10.990218994140625,-0.8169251680374146,0.22360512614250183,-0.367758572101593
1772534685573236000,11.000236083984374,-0.766892671585083,0.20456379652023315,-0.3754119575023651
