time,seconds_elapsed,z,y,x
1772534684095760600,9.5227607421875,-0.6315955519676208,-0.053025808185338974,0.12872964143753052
1772534684105777400,9.53277734375,-0.6082212924957275,-0.11926021426916122,0.1549103707075119
1772534684115794400,9.54279443359375,-0.5510796904563904,-0.17645421624183655,0.19637815654277802
1772534684125811500,9.5528115234375,-0.6020349860191345,-0.07959186285734177,0.1805507242679596
1772534684135827500,9.562827392578125,-0.7224612832069397,-0.041111987084150314,0.11038227379322052
1772534684145844500,9.572844482421875,-0.8302156925201416,-0.0545194037258625,0.015716485679149628
1772534684155861500,9.582861572265625,-0.8963465094566345,-0.01081053912639618,-0.08938729763031006
1772534684165878500,9.59287841796875,-0.9223082661628723,0.1075545996427536,-0.16674938797950745
1772534684175895600,9.6028955078125,-0.9155758023262024,0.22591958940029144,-0.21352382004261017
1772534684185911300,9.612911376953125,-0.8943760991096497,0.3004612326622009,-0.22606100142002106
1772534684195928600,9.622928466796875,-0.8706113696098328,0.3512967526912689,-0.20310993492603302
1772534684205945600,9.632945556640625,-0.8422894477844238,0.4153130054473877,-0.16902945935726166
1772534684215962400,9.64296240234375,-0.8016533851623535,0.4676624536514282,-0.13646361231803894
1772534684225978400,9.652978271484375,-0.7342000007629395,0.48301106691360474,-0.11965188384056091
1772534684235996400,9.662996337890625,-0.6328849792480469,0.45450782775878906,-0.11351379007101059
1772534684246012400,9.673012451171875,-0.5071592330932617,0.3771438002586365,-0.09227295219898224
1772534684256029400,9.683029541015625,-0.3681696355342865,0.2785806357860565,-0.037847843021154404
1772534684266046500,9.69304638671875,-0.24354355037212372,0.16372036933898926,0.05556625872850418
1772534684276063500,9.7030634765625,-0.16522304713726044,0.04098750650882721,0.1503363996744156
1772534684286079500,9.71307958984375,-0.13544252514839172,-0.04934478551149368,0.22414909303188324
1772534684296096500,9.723096435546875,-0.12912267446517944,-0.11278669536113739,0.2663831114768982
1772534684306113500,9.733113525390625,-0.14095643162727356,-0.17241913080215454,0.2736932039260864
1772534684316130300,9.74313037109375,-0.17252102494239807,-0.20542795956134796,0.24050694704055786
1772534684326147600,9.753147705078124,-0.2133752554655075,-0.23837845027446747,0.18184469640254974
1772534684336163600,9.76316357421875,-0.23416317999362946,-0.2691922187805176,0.10498501360416412
1772534684346180400,9.773180419921875,-0.22791966795921326,-0.3122541904449463,0.03493695333600044
1772534684356197400,9.783197265625,-0.19236022233963013,-0.3326701521873474,-0.005806921049952507
1772534684366214400,9.79321435546875,-0.1583133041858673,-0.3360728919506073,-0.019945377483963966
1772534684376231400,9.8032314453125,-0.1459048092365265,-0.34246963262557983,-0.007307928986847401
1772534684386247400,9.813247314453125,-0.16153357923030853,-0.41243138909339905,0.01471668016165495
1772534684396264400,9.823264404296875,-0.1983298361301422,-0.5168123245239258,0.0369313508272171
1772534684406281500,9.833281494140625,-0.22902542352676392,-0.5821436643600464,0.04335622861981392
1772534684416298500,9.843298583984375,-0.24410301446914673,-0.574954092502594,0.026600098237395287
1772534684426314200,9.853314208984376,-0.2532656490802765,-0.533784806728363,-0.0198811162263155
1772534684436331500,9.86333154296875,-0.25967666506767273,-0.47253432869911194,-0.11093254387378693
1772534684446348500,9.8733486328125,-0.24073335528373718,-0.40338295698165894,-0.21138271689414978
1772534684456365600,9.883365478515625,-0.19520971179008484,-0.26836714148521423,-0.2577764391899109
1772534684466382600,9.893382568359375,-0.1488019973039627,-0.06492345780134201,-0.2237100750207901
1772534684476398600,9.903398681640626,-0.09613531082868576,0.12706822156906128,-0.13353566825389862
1772534684486415400,9.913415283203125,-0.0400502048432827,0.21793979406356812,-0.035972367972135544
1772534684496432600,9.9234326171875,-0.002800715621560812,0.20442944765090942,0.019436217844486237
1772534684506449400,9.933449462890625,0.005587975960224867,0.15509438514709473,-0.008083556778728962
1772534684516466400,9.943466552734375,-0.0011219651205465198,0.11107663810253143,-0.10345318913459778
1772534684526482700,9.953482666015624,-0.018306013196706772,0.06596162170171738,-0.243306964635849
1772534684536499500,9.96349951171875,-0.03204789012670517,0.02299504354596138,-0.3939102292060852
1772534684546516500,9.9735166015625,-0.014407644979655743,-0.004144431557506323,-0.5026261210441589
1772534684556533500,9.983533447265625,0.03969075530767441,-0.015650590881705284,-0.5329076647758484
1772534684566549500,9.993549560546874,0.12485971301794052,-0.00897591095417738,-0.49086910486221313
1772534684576566500,10.00356640625,0.20667840540409088,0.02489602006971836,-0.38744744658470154
1772534684586583300,10.013583251953126,0.2574499845504761,0.07878535240888596,-0.25578582286834717
1772534684596600600,10.0236005859375,0.2778947949409485,0.1656423807144165,-0.1281522810459137
1772534684606617300,10.033617431640625,0.2866123914718628,0.24540725350379944,-0.021910008043050766
1772534684616633300,10.04363330078125,0.29191991686820984,0.2827540338039398,0.07227788865566254
1772534684626650600,10.053650634765624,0.3016796112060547,0.2982192635536194,0.16688215732574463
1772534684636667400,10.06366748046875,0.3234228193759918,0.26692450046539307,0.2592785954475403
1772534684646684400,10.073684326171875,0.3476240336894989,0.206278994679451,0.3255614638328552
1772534684656700400,10.083700439453125,0.3682958781719208,0.0902542993426323,0.34722042083740234
1772534684666717400,10.093717529296875,0.4165635406970978,-0.03328734263777733,0.32206472754478455
1772534684676734500,10.103734375,0.48642441630363464,-0.12775108218193054,0.26180213689804077
1772534684686751500,10.11375146484375,0.5588722229003906,-0.1980561465024948,0.18131716549396515
1772534684696768500,10.1237685546875,0.605601966381073,-0.2721146047115326,0.10311751067638397
1772534684706784500,10.133784423828125,0.6309776306152344,-0.34661972522735596,0.03919605165719986
1772534684716801300,10.14380126953125,0.6438289880752563,-0.39292868971824646,0.013941855169832706
1772534684726818000,10.153818115234374,0.6394608616828918,-0.3911275863647461,0.0030854791402816772
1772534684736835000,10.1638349609375,0.6116911768913269,-0.33342617750167847,-0.016789497807621956
1772534684746851800,10.173851806640625,0.5711115002632141,-0.2515616714954376,-0.06699727475643158
1772534684756867800,10.183867919921875,0.5108628273010254,-0.16021503508090973,-0.12713825702667236
1772534684766885000,10.193885009765625,0.43013206124305725,-0.0598737858235836,-0.18549050390720367
1772534684776902000,10.20390185546875,0.32985347509384155,-0.019818544387817383,-0.23835864663124084
1772534684786919000,10.2139189453125,0.2198481559753418,-0.0027801722753793,-0.2901350259780884
1772534684796935200,10.22393505859375,0.11152622103691101,0.051106516271829605,-0.3259376883506775
1772534684806952000,10.233951904296875,0.030066780745983124,0.12544465065002441,-0.3594261407852173
1772534684816969000,10.243968994140625,-0.012179735116660595,0.16249416768550873,-0.3926720917224884
1772534684826986000,10.253986083984374,-0.013307317160069942,0.12546531856060028,-0.4193447232246399
1772534684837003000,10.2640029296875,0.013634763658046722,0.044985681772232056,-0.42992401123046875
1772534684847019000,10.27401904296875,0.03389928862452507,-0.009068500250577927,-0.4076192378997803
1772534684857035800,10.284035888671875,0.036634739488363266,-0.03862043097615242,-0.35867050290107727
1772534684867053000,10.294052978515625,0.03119603358209133,-0.025936590507626534,-0.285214900970459
1772534684877069800,10.30406982421875,0.042223796248435974,0.007178646046668291,-0.1976848840713501
1772534684887086800,10.3140869140625,0.07557616382837296,0.05787591263651848,-0.10329286754131317
1772534684897103000,10.32410302734375,0.11388794332742691,0.10579979419708252,-0.02494327537715435
1772534684907119900,10.334119873046875,0.13715997338294983,0.13965922594070435,0.01753547601401806
1772534684917137000,10.344136962890625,0.14453290402889252,0.13558411598205566,0.02201789990067482
1772534684927154200,10.354154296875,0.1342427134513855,0.08350600302219391,-0.0014376239851117134
1772534684937170000,10.364169921875,0.10703064501285553,0.022158822044730186,-0.028157999739050865
1772534684947187000,10.37418701171875,0.05949960649013519,-0.011238815262913704,-0.044999029487371445
1772534684957204000,10.384203857421875,-0.00023487856378778815,-0.03271051123738289,-0.052831947803497314
1772534684967221000,10.394220947265625,-0.06548445671796799,-0.05545763671398163,-0.06430617719888687
1772534684977238000,10.404238037109375,-0.12406427413225174,-0.07556023448705673,-0.08334667235612869
1772534684987254000,10.41425390625,-0.17595089972019196,-0.08660249412059784,-0.09073774516582489
1772534684997271000,10.42427099609375,-0.2232724130153656,-0.07794788479804993,-0.07688847929239273
1772534685007288000,10.4342880859375,-0.2688734531402588,-0.059099093079566956,-0.05831479653716087
1772534685017304800,10.444304931640625,-0.3081343173980713,-0.038732852786779404,-0.04085014387965202
1772534685027320800,10.45432080078125,-0.3187052011489868,-0.03762498125433922,-0.0023405668325722218
1772534685037338000,10.464338134765624,-0.3017462193965912,-0.0493084192276001,0.043303221464157104
1772534685047355000,10.47435498046875,-0.2842535078525543,-0.01863759197294712,0.09080203622579575
1772534685057372000,10.484371826171875,-0.2895457148551941,0.06445533782243729,0.11989408731460571
1772534685067389000,10.494388916015625,-0.31999361515045166,0.15888676047325134,0.12145549803972244
1772534685077405000,10.504405029296874,-0.3616619110107422,0.20667479932308197,0.09267162531614304
1772534685087422000,10.514421875,-0.40091902017593384,0.2117750197649002,0.04691026359796524
1772534685097439000,10.52443896484375,-0.4461902976036072,0.2109147012233734,0.006414836272597313
1772534685107456000,10.5344560546875,-0.48612305521965027,0.2119714468717575,-0.017814338207244873
1772534685117472000,10.544471923828125,-0.5068744421005249,0.17860980331897736,-0.006806189194321632
1772534685127488800,10.55448876953125,-0.49724847078323364,0.1770358681678772,0.007786069065332413
1772534685137506000,10.564506103515624,-0.469929039478302,0.2373291701078415,0.04026937484741211
1772534685147522800,10.574522705078126,-0.45020484924316406,0.27321234345436096,0.08737803250551224
1772534685157540000,10.5845400390625,-0.4466950595378876,0.2562207579612732,0.10964129865169525
1772534685167556000,10.59455615234375,-0.4494498372077942,0.19374193251132965,0.10772275924682617
1772534685177572900,10.60457275390625,-0.4568345248699188,0.08296932280063629,0.07792375981807709
1772534685187590000,10.61458984375,-0.4778687059879303,-0.03178895264863968,0.01987350918352604
1772534685197607200,10.624607177734376,-0.5141376852989197,-0.11361221969127655,-0.05248700827360153
1772534685207624000,10.6346240234375,-0.5439709424972534,-0.16074271500110626,-0.10904030501842499
1772534685217640000,10.644639892578125,-0.5651912689208984,-0.15858526527881622,-0.12910254299640656
1772534685227657000,10.654656982421875,-0.5856819152832031,-0.1416153460741043,-0.11418750137090683
1772534685237674000,10.664674072265624,-0.6259949803352356,-0.15853726863861084,-0.08329227566719055
1772534685247691000,10.67469091796875,-0.6828135251998901,-0.19449499249458313,-0.058644723147153854
1772534685257707000,10.68470703125,-0.7307509183883667,-0.2032846063375473,-0.035572558641433716
1772534685267724000,10.69472412109375,-0.7541036605834961,-0.17913320660591125,-0.014317073859274387
1772534685277741000,10.704740966796875,-0.7429795861244202,-0.1329142302274704,0.021407799795269966
1772534685287757800,10.7147578125,-0.7117391228675842,-0.0192012470215559,0.0819755345582962
1772534685297775000,10.724775146484374,-0.6858623027801514,0.12319505959749222,0.16314156353473663
1772534685307791000,10.734791015625,-0.6760725378990173,0.22233468294143677,0.24311469495296478
1772534685317807900,10.744807861328125,-0.6862178444862366,0.24862198531627655,0.31213200092315674
1772534685327825200,10.7548251953125,-0.6870647072792053,0.24149376153945923,0.362134724855423
1772534685337842000,10.764842041015624,-0.657426655292511,0.23538123071193695,0.3632984757423401
1772534685347858000,10.77485791015625,-0.594738245010376,0.28878718614578247,0.30511319637298584
1772534685357875000,10.784875,-0.5178274512290955,0.36322149634361267,0.23233048617839813
1772534685367892000,10.79489208984375,-0.47409090399742126,0.3806809186935425,0.1594861000776291
1772534685377909000,10.804908935546875,-0.49975159764289856,0.32486993074417114,0.09076764434576035
1772534685387925800,10.81492578125,-0.5681710839271545,0.19475266337394714,0.0251297764480114
1772534685397942000,10.82494189453125,-0.6286149621009827,0.02328684739768505,-0.051218584179878235
1772534685407959000,10.834958984375,-0.6438037753105164,-0.10573052614927292,-0.1055353507399559
1772534685417975800,10.844975830078125,-0.6317362785339355,-0.18739265203475952,-0.11836186051368713
1772534685427993000,10.8549931640625,-0.6196810007095337,-0.20216494798660278,-0.10046222060918808
1772534685438009000,10.865009033203124,-0.610386073589325,-0.13095667958259583,-0.07932184636592865
1772534685448025900,10.87502587890625,-0.5921404957771301,-0.008807349018752575,-0.06020914018154144
1772534685458043000,10.88504296875,-0.5837463140487671,0.11066974699497223,-0.04857398569583893
1772534685468060000,10.895059814453125,-0.5976291298866272,0.19887922704219818,-0.05790303647518158
1772534685478077000,10.905076904296875,-0.6233916282653809,0.32986530661582947,0.03251872584223747
1772534685488093000,10.915093017578124,-0.6705999374389648,0.3553834557533264,0.25994816422462463
1772534685498110000,10.92510986328125,-0.7375407218933105,0.11313235759735107,0.3777362108230591
1772534685508127000,10.935126953125,-0.8004570603370667,-0.029518267139792442,0.38322845101356506
1772534685518144000,10.94514404296875,-0.8451603651046753,0.057888541370630264,0.3302786648273468
1772534685528159700,10.95515966796875,-0.8630667924880981,0.18790526688098907,0.21804925799369812
1772534685538177000,10.965177001953125,-0.8763914704322815,0.22320988774299622,0.03400326892733574
1772534685548194000,10.975194091796874,-0.8722297549247742,0.23009257018566132,-0.15703485906124115
1772534685558210800,10.9852109375,-0.8382455110549927,0.226445272564888,-0.3155171871185303
1772534685568228000,10.99522802734375,-0.7907350063323975,0.21765631437301636,-0.37872597575187683
