time,seconds_elapsed,z,y,x
1772534684115794400,9.54279443359375,-0.8542633056640625,-0.068878173828125,-0.1866302490234375
1772534684125811500,9.5528115234375,-0.83258056640625,-0.0833892822265625,-0.1847991943359375
1772534684135827500,9.562827392578125,-0.835205078125,-0.085235595703125,-0.18115234375
1772534684145844500,9.572844482421875,-0.850494384765625,-0.0976715087890625,-0.191253662109375
1772534684155861500,9.582861572265625,-0.842193603515625,-0.10699462890625,-0.1909942626953125
1772534684165878500,9.59287841796875,-0.8160247802734375,-0.114593505859375,-0.17852783203125
1772534684175895600,9.6028955078125,-0.8066864013671875,-0.11102294921875,-0.1638031005859375
1772534684185911300,9.612911376953125,-0.822265625,-0.102752685546875,-0.149627685546875
1772534684195928600,9.622928466796875,-0.832733154296875,-0.0975341796875,-0.1362457275390625
1772534684205945600,9.632945556640625,-0.8197174072265625,-0.0977935791015625,-0.127044677734375
1772534684215962400,9.64296240234375,-0.8049163818359375,-0.098785400390625,-0.119964599609375
1772534684225978400,9.652978271484375,-0.7934112548828125,-0.105712890625,-0.111053466796875
1772534684235996400,9.662996337890625,-0.7846527099609375,-0.1143035888671875,-0.0955657958984375
1772534684246012400,9.673012451171875,-0.7876129150390625,-0.1287384033203125,-0.0844879150390625
1772534684256029400,9.683029541015625,-0.7876739501953125,-0.148406982421875,-0.0773162841796875
1772534684266046500,9.69304638671875,-0.7826995849609375,-0.163299560546875,-0.074462890625
1772534684276063500,9.7030634765625,-0.794921875,-0.1859130859375,-0.0855865478515625
1772534684286079500,9.71307958984375,-0.8014984130859375,-0.210418701171875,-0.1012115478515625
1772534684296096500,9.723096435546875,-0.80108642578125,-0.2279815673828125,-0.1080780029296875
1772534684306113500,9.733113525390625,-0.803863525390625,-0.23944091796875,-0.112884521484375
1772534684316130300,9.74313037109375,-0.8117523193359375,-0.255889892578125,-0.11761474609375
1772534684326147600,9.753147705078124,-0.827545166015625,-0.273468017578125,-0.1267242431640625
1772534684336163600,9.76316357421875,-0.8461456298828125,-0.281951904296875,-0.130218505859375
1772534684346180400,9.773180419921875,-0.8790740966796875,-0.2841339111328125,-0.139801025390625
1772534684356197400,9.783197265625,-0.9141845703125,-0.2846221923828125,-0.1536865234375
1772534684366214400,9.79321435546875,-0.94635009765625,-0.286651611328125,-0.158660888671875
1772534684376231400,9.8032314453125,-0.992584228515625,-0.2871551513671875,-0.1527557373046875
1772534684386247400,9.813247314453125,-1.056732177734375,-0.2853546142578125,-0.14288330078125
1772534684396264400,9.823264404296875,-1.120361328125,-0.2796173095703125,-0.13287353515625
1772534684406281500,9.833281494140625,-1.156097412109375,-0.2678680419921875,-0.13262939453125
1772534684416298500,9.843298583984375,-1.170440673828125,-0.2517242431640625,-0.1383056640625
1772534684426314200,9.853314208984376,-1.1833953857421875,-0.24066162109375,-0.148834228515625
1772534684436331500,9.86333154296875,-1.1970367431640625,-0.235076904296875,-0.16082763671875
1772534684446348500,9.8733486328125,-1.2177581787109375,-0.2156829833984375,-0.1738739013671875
1772534684456365600,9.883365478515625,-1.2502899169921875,-0.1865081787109375,-0.1892242431640625
1772534684466382600,9.893382568359375,-1.2744903564453125,-0.147674560546875,-0.202117919921875
1772534684476398600,9.903398681640626,-1.2878875732421875,-0.1056365966796875,-0.195587158203125
1772534684486415400,9.913415283203125,-1.291534423828125,-0.08135986328125,-0.168701171875
1772534684496432600,9.9234326171875,-1.2910614013671875,-0.0973358154296875,-0.136871337890625
1772534684506449400,9.933449462890625,-1.27752685546875,-0.1318359375,-0.111724853515625
1772534684516466400,9.943466552734375,-1.2437896728515625,-0.1555633544921875,-0.0987701416015625
1772534684526482700,9.953482666015624,-1.2238616943359375,-0.1618499755859375,-0.088653564453125
1772534684536499500,9.96349951171875,-1.2197418212890625,-0.1567230224609375,-0.07061767578125
1772534684546516500,9.9735166015625,-1.2140655517578125,-0.1389007568359375,-0.0461578369140625
1772534684556533500,9.983533447265625,-1.209075927734375,-0.1238250732421875,-0.02227783203125
1772534684566549500,9.993549560546874,-1.1988983154296875,-0.1175384521484375,-0.0084686279296875
1772534684576566500,10.00356640625,-1.1804351806640625,-0.1077880859375,-0.007598876953125
1772534684586583300,10.013583251953126,-1.1548004150390625,-0.0955657958984375,-0.0285491943359375
1772534684596600600,10.0236005859375,-1.1038360595703125,-0.079620361328125,-0.0587310791015625
1772534684606617300,10.033617431640625,-1.04168701171875,-0.062713623046875,-0.077880859375
1772534684616633300,10.04363330078125,-1.0056304931640625,-0.0549468994140625,-0.0751953125
1772534684626650600,10.053650634765624,-0.9806671142578125,-0.0511474609375,-0.062713623046875
1772534684636667400,10.06366748046875,-0.946929931640625,-0.0360107421875,-0.0479583740234375
1772534684646684400,10.073684326171875,-0.9137420654296875,-0.019317626953125,-0.0339508056640625
1772534684656700400,10.083700439453125,-0.889984130859375,-0.0172576904296875,-0.026611328125
1772534684666717400,10.093717529296875,-0.871490478515625,-0.0248260498046875,-0.029205322265625
1772534684676734500,10.103734375,-0.8457794189453125,-0.038177490234375,-0.02410888671875
1772534684686751500,10.11375146484375,-0.826873779296875,-0.0494232177734375,-0.028167724609375
1772534684696768500,10.1237685546875,-0.83465576171875,-0.0478363037109375,-0.0409088134765625
1772534684706784500,10.133784423828125,-0.862701416015625,-0.040374755859375,-0.0599822998046875
1772534684716801300,10.14380126953125,-0.8941802978515625,-0.031707763671875,-0.079193115234375
1772534684726818600,10.153818603515624,-0.9139862060546875,-0.0248565673828125,-0.0983734130859375
1772534684736835000,10.1638349609375,-0.9326019287109375,-0.020904541015625,-0.1194305419921875
1772534684746851800,10.173851806640625,-0.942962646484375,-0.0207672119140625,-0.139739990234375
1772534684756867800,10.183867919921875,-0.9420623779296875,-0.0286102294921875,-0.1464385986328125
1772534684766885000,10.193885009765625,-0.93682861328125,-0.0424652099609375,-0.1408843994140625
1772534684776902000,10.20390185546875,-0.9381866455078125,-0.054046630859375,-0.131103515625
1772534684786919000,10.2139189453125,-0.9417877197265625,-0.0577545166015625,-0.1209716796875
1772534684796935200,10.22393505859375,-0.9199676513671875,-0.0596771240234375,-0.11126708984375
1772534684806952000,10.233951904296875,-0.889678955078125,-0.0566864013671875,-0.1008453369140625
1772534684816969000,10.243968994140625,-0.871795654296875,-0.0511932373046875,-0.079345703125
1772534684826986000,10.253986083984374,-0.871307373046875,-0.051605224609375,-0.051177978515625
1772534684837003000,10.2640029296875,-0.88250732421875,-0.059967041015625,-0.0323028564453125
1772534684847019000,10.27401904296875,-0.8869171142578125,-0.0635528564453125,-0.0238800048828125
1772534684857035800,10.284035888671875,-0.8975830078125,-0.0523834228515625,-0.0242462158203125
1772534684867053000,10.294052978515625,-0.90936279296875,-0.0416259765625,-0.0270843505859375
1772534684877069800,10.30406982421875,-0.913909912109375,-0.03143310546875,-0.0267486572265625
1772534684887086800,10.3140869140625,-0.8997802734375,-0.0283050537109375,-0.030029296875
1772534684897103000,10.32410302734375,-0.8783721923828125,-0.03387451171875,-0.0315093994140625
1772534684907119900,10.334119873046875,-0.859130859375,-0.045196533203125,-0.0319671630859375
1772534684917137000,10.344136962890625,-0.83929443359375,-0.0541839599609375,-0.0355377197265625
1772534684927154200,10.354154296875,-0.8280181884765625,-0.0705718994140625,-0.0455780029296875
1772534684937170000,10.364169921875,-0.8363189697265625,-0.0885009765625,-0.0569610595703125
1772534684947187000,10.37418701171875,-0.8388519287109375,-0.0943603515625,-0.06072998046875
1772534684957204000,10.384203857421875,-0.8487701416015625,-0.090972900390625,-0.0611419677734375
1772534684967221000,10.394220947265625,-0.8749542236328125,-0.08929443359375,-0.0628204345703125
1772534684977238000,10.404238037109375,-0.905487060546875,-0.0894012451171875,-0.0674896240234375
1772534684987254000,10.41425390625,-0.9480438232421875,-0.09381103515625,-0.077850341796875
1772534684997271000,10.42427099609375,-0.9846954345703125,-0.088226318359375,-0.0853424072265625
1772534685007288000,10.4342880859375,-1.0123138427734375,-0.076171875,-0.0977630615234375
1772534685017304800,10.444304931640625,-1.045654296875,-0.0603790283203125,-0.1044769287109375
1772534685027320800,10.45432080078125,-1.0697479248046875,-0.0402679443359375,-0.098052978515625
1772534685037338000,10.464338134765624,-1.1004180908203125,-0.0302734375,-0.085693359375
1772534685047355000,10.47435498046875,-1.1242828369140625,-0.0338897705078125,-0.09307861328125
1772534685057372000,10.484371826171875,-1.127349853515625,-0.0376129150390625,-0.115966796875
1772534685067389000,10.494388916015625,-1.1214447021484375,-0.037078857421875,-0.1350860595703125
1772534685077405000,10.504405029296874,-1.111297607421875,-0.037506103515625,-0.144500732421875
1772534685087422000,10.514421875,-1.10791015625,-0.03790283203125,-0.1386566162109375
1772534685097439000,10.52443896484375,-1.1064453125,-0.03546142578125,-0.128662109375
1772534685107456000,10.5344560546875,-1.118621826171875,-0.029998779296875,-0.1229248046875
1772534685117472000,10.544471923828125,-1.1569366455078125,-0.0131683349609375,-0.118133544921875
1772534685127488800,10.55448876953125,-1.19549560546875,0.001251220703125,-0.1198883056640625
1772534685137506000,10.564506103515624,-1.203338623046875,0.007110595703125,-0.121612548828125
1772534685147522800,10.574522705078126,-1.21893310546875,-0.003173828125,-0.115142822265625
1772534685157540000,10.5845400390625,-1.21649169921875,-0.016021728515625,-0.1039886474609375
1772534685167556000,10.59455615234375,-1.1851348876953125,-0.022308349609375,-0.09149169921875
1772534685177572900,10.60457275390625,-1.1567840576171875,-0.0323486328125,-0.082000732421875
1772534685187590000,10.61458984375,-1.1302337646484375,-0.05096435546875,-0.0755462646484375
1772534685197607200,10.624607177734376,-1.1072998046875,-0.0553131103515625,-0.0838470458984375
1772534685207624000,10.6346240234375,-1.0904541015625,-0.0422515869140625,-0.1045684814453125
1772534685217640000,10.644639892578125,-1.082855224609375,-0.0303955078125,-0.12371826171875
1772534685227657000,10.654656982421875,-1.084014892578125,-0.025970458984375,-0.1384735107421875
1772534685237674000,10.664674072265624,-1.1039886474609375,-0.03009033203125,-0.133758544921875
1772534685247691000,10.67469091796875,-1.127166748046875,-0.0324859619140625,-0.113800048828125
1772534685257707000,10.68470703125,-1.1254119873046875,-0.0211181640625,-0.1016998291015625
1772534685267724000,10.69472412109375,-1.1181488037109375,0.000762939453125,-0.1019287109375
1772534685277741000,10.704740966796875,-1.1251220703125,0.014617919921875,-0.1074676513671875
1772534685287757800,10.7147578125,-1.112213134765625,0.0202789306640625,-0.1309967041015625
1772534685297775000,10.724775146484374,-1.080108642578125,0.0260467529296875,-0.1584625244140625
1772534685307791000,10.734791015625,-1.0618743896484375,0.027099609375,-0.1770172119140625
1772534685317807900,10.744807861328125,-1.052703857421875,0.020233154296875,-0.171661376953125
1772534685327825200,10.7548251953125,-1.0342254638671875,0.018402099609375,-0.1593170166015625
1772534685337842000,10.764842041015624,-0.99609375,0.0119781494140625,-0.1612091064453125
1772534685347858000,10.77485791015625,-0.9456024169921875,0.0005035400390625,-0.1789703369140625
1772534685357875000,10.784875,-0.900970458984375,-0.00445556640625,-0.2054595947265625
1772534685367892000,10.79489208984375,-0.8906707763671875,-0.0097808837890625,-0.224639892578125
1772534685377909000,10.804908935546875,-0.8998565673828125,-0.0236663818359375,-0.227874755859375
1772534685387925800,10.81492578125,-0.9134979248046875,-0.0372467041015625,-0.2153167724609375
1772534685397942000,10.82494189453125,-0.9359283447265625,-0.0533294677734375,-0.195404052734375
1772534685407959000,10.834958984375,-0.9468994140625,-0.064178466796875,-0.18310546875
1772534685417975800,10.844975830078125,-0.9630126953125,-0.069854736328125,-0.178314208984375
1772534685427993000,10.8549931640625,-0.9892578125,-0.07037353515625,-0.1865234375
1772534685438009000,10.865009033203124,-0.986480712890625,-0.0635986328125,-0.1926116943359375
1772534685448025900,10.87502587890625,-0.969696044921875,-0.06097412109375,-0.185821533203125
1772534685458043000,10.88504296875,-0.97344970703125,-0.078887939453125,-0.169830322265625
1772534685468060000,10.895059814453125,-0.9833984375,-0.1060028076171875,-0.150299072265625
1772534685478077000,10.905076904296875,-0.965576171875,-0.1228179931640625,-0.12982177734375
1772534685488093000,10.915093017578124,-0.9384918212890625,-0.128387451171875,-0.1172637939453125
1772534685498110000,10.92510986328125,-1.00396728515625,-0.1451568603515625,-0.0931549072265625
1772534685508127000,10.935126953125,-0.9876861572265625,-0.16192626953125,-0.0845489501953125
1772534685518144000,10.94514404296875,-0.8868560791015625,-0.1696929931640625,-0.097808837890625
1772534685528159700,10.95515966796875,-0.823944091796875,-0.1735076904296875,-0.108245849609375
1772534685538177000,10.965177001953125,-0.8060455322265625,-0.1739501953125,-0.0952606201171875
1772534685548194000,10.975194091796874,-0.777984619140625,-0.17852783203125,-0.072418212890625
1772534685558210800,10.9852109375,-0.740447998046875,-0.1817169189453125,-0.062286376953125
1772534685568228000,10.99522802734375,-0.7117767333984375,-0.177032470703125,-0.0587158203125
