time,seconds_elapsed,z,y,x
1772533210756545000,9.758544921875,-0.0159784946590662,0.7284862399101257,-0.9286168813705444
1772533210766477800,9.768477783203124,0.1065233051776886,0.21730753779411316,-0.7913349866867065
1772533210776407000,9.778406982421876,0.1906767040491104,-0.04793548583984375,-0.5282224416732788
1772533210796271000,9.79827099609375,0.10013190656900406,0.3087844252586365,0.2790910601615906
1772533210806203400,9.808203369140625,0.012782796286046505,0.6720288991928101,0.6837464570999146
1772533210816147200,9.818147216796875,-0.04793548583984375,0.9403344392776489,0.9808133244514465
1772533210826080500,9.82808056640625,-0.13208889961242676,0.9861394762992859,1.0809452533721924
1772533210835995100,9.8379951171875,-0.24287313222885132,0.8041177988052368,0.970160961151123
1772533210845926700,9.8479267578125,-0.3151758313179016,0.5516575574874878,0.7157034277915955
1772533210855862800,9.85786279296875,-0.31198012828826904,0.40572062134742737,0.4121120274066925
1772533210865794800,9.867794921875,-0.2641777992248535,0.46004751324653625,0.1384802907705307
1772533210875727000,9.87772705078125,-0.24180789291858673,0.6528546810150146,0.0063913981430232525
1772533210885659100,9.8876591796875,-0.28015628457069397,0.6741593480110168,0.05965305119752884
1772533210895601200,9.89760107421875,-0.2876129150390625,0.3620460629463196,-0.00852186419069767
1772533210905534200,9.9075341796875,-0.2663082480430603,0.07563154399394989,-0.15658925473690033
1772533210915459600,9.91745947265625,-0.2748301327228546,-0.12995843589305878,-0.2450035959482193
1772533210925392100,9.92739208984375,-0.27269965410232544,-0.24074266850948334,-0.28122150897979736
1772533210935321000,9.937321044921875,-0.2119813710451126,-0.2535254657268524,-0.339676171541214
1772533210945253000,9.947253173828125,-0.11930610239505768,-0.17576344311237335,-0.4440690279006958
1772533210955189800,9.957189697265624,-0.02769605815410614,0.05965305119752884,-0.5601794123649597
1772533210965122300,9.967122314453125,0.06604444980621338,0.41956865787506104,-0.6134410500526428
1772533210975049700,9.9770498046875,0.17363297939300537,0.657115638256073,-0.5175700783729553
