time,seconds_elapsed,z,y,x
1772533207627838200,6.629838134765625,-0.09107742458581924,0.9837427139282227,-1.1953246593475342
1772533207637767400,6.639767333984375,-0.22849248349666595,1.2713556289672852,-0.9098421335220337
1772533207647699500,6.649699462890625,-0.2849498391151428,1.4364666938781738,-0.262446790933609
1772533207657609200,6.659609130859375,-0.28388461470603943,1.58440101146698,0.7344781756401062
1772533207667539000,6.6695390625,-0.2998631000518799,1.4673584699630737,1.6865302324295044
1772533207677499600,6.679499755859375,-0.32329821586608887,0.9986559748649597,2.1806652545928955
1772533207687432400,6.689432373046875,-0.41690558195114136,0.45445504784584045,2.0859925746917725
1772533207697372000,6.699371826171875,-0.5702991485595703,0.026364516466856003,1.4437901973724365
1772533207707305200,6.70930517578125,-0.6523220539093018,-0.06524552404880524,0.4905398190021515
1772533207717229600,6.7192294921875,-0.6523220539093018,0.49706435203552246,-0.39333727955818176
1772533207727162000,6.729162109375,-0.5671034455299377,1.9007751941680908,-0.5712311863899231
1772533207737091600,6.739091552734375,-0.310515433549881,3.774120569229126,0.31703996658325195
1772533207747024000,6.74902392578125,0.09959928691387177,4.537759304046631,1.301048994064331
1772533207756955400,6.758955322265625,0.40518802404403687,3.7517507076263428,1.502377986907959
1772533207766887700,6.7688876953125,0.38494858145713806,2.6228699684143066,1.2041127681732178
1772533207776821500,6.778821533203125,0.15925233066082,1.6270103454589844,0.7398043274879456
1772533207786754000,6.788754150390625,0.1294258087873459,0.8571131229400635,0.34353765845298767
1772533207796686800,6.798686767578125,0.3721657991409302,0.5865439176559448,0.15405932068824768
1772533207806619400,6.808619384765625,0.5585815906524658,0.7196980714797974,0.0347532257437706
1772533207816550000,6.8185498046875,0.5553858876228333,0.699458658695221,-0.1793586164712906
1772533207826482400,6.828482421875,0.5319507122039795,0.5918700695037842,-0.3773587942123413
1772533207836416500,6.83841650390625,0.5479292273521423,0.7505898475646973,-0.471099317073822
1772533207846348800,6.848348876953125,0.5149070024490356,1.063635230064392,-0.5520570278167725
1772533207856285000,6.858284912109375,0.4371449947357178,1.257507562637329,-0.6202319264411926
1772533207866217700,6.8682177734375,0.33488261699676514,1.1382014751434326,-0.5733616948127747
1772533207876149200,6.878149169921875,0.1805569976568222,0.6472622156143188,-0.37096738815307617
1772533207886082000,6.88808203125,-0.043141938745975494,-0.07270215451717377,-0.05472634732723236
1772533207896019000,6.89801904296875,-0.23168818652629852,-0.7884055972099304,0.37762510776519775
1772533207905952000,6.907951904296875,-0.3179720640182495,-1.3485850095748901,0.9612396359443665
1772533207915879000,6.91787890625,-0.3392767310142517,-1.5348676443099976,1.6098333597183228
1772533207925811500,6.9278115234375,-0.28175413608551025,-1.244192123413086,2.0678834915161133
1772533207935742700,6.93774267578125,-0.19333979487419128,-0.5806851387023926,2.1360585689544678
1772533207945675000,6.947675048828125,-0.1486000120639801,0.26497671008110046,1.8559021949768066
1772533207955603500,6.957603515625,-0.10172975063323975,0.9635032415390015,1.4342031478881836
1772533207965535500,6.967535400390625,-0.041011471301317215,1.1137011051177979,1.1306116580963135
1772533207975467300,6.97746728515625,-0.01438064593821764,0.8826786875724792,0.943263828754425
1772533207985399300,6.9873994140625,0.07190322875976562,0.3639102280139923,0.7153039574623108
1772533207995333000,6.9973330078125,0.12516488134860992,-0.515705943107605,0.43195199966430664
1772533208005265400,7.007265380859375,0.031424373388290405,-1.5338023900985718,0.19773387908935547
1772533208015180000,7.017179931640625,-0.07616416364908218,-2.297441244125366,0.08694964647293091
1772533208025110300,7.0271103515625,-0.0026630824431777,-2.5871846675872803,0.1615159511566162
1772533208035070500,7.037070556640625,0.1709699034690857,-2.060027599334717,0.2158428430557251
1772533208045003800,7.047003662109375,0.2656424939632416,-1.3038451671600342,0.05925358831882477
1772533208054938000,7.056938232421875,0.28801238536834717,-0.730883002281189,-0.22942456603050232
1772533208064871700,7.06687158203125,0.22103585302829742,-0.43474823236465454,-0.4316856861114502
1772533208074771200,7.076771240234375,0.033554840832948685,-0.43581345677375793,-0.4828168749809265
1772533208084701400,7.086701416015625,-0.14433906972408295,-0.6914693713188171,-0.3794892728328705
1772533208094637600,7.096637451171875,-0.16564373672008514,-0.9651011228561401,-0.03768261894583702
1772533208104568000,7.106568115234375,-0.021837277337908745,-1.0013190507888794,0.5406057834625244
1772533208114497000,7.1164970703125,0.21997061371803284,-0.7489919662475586,1.2073085308074951
1772533208124427500,7.126427490234375,0.4552539587020874,-0.20053011178970337,1.8164886236190796
1772533208134402000,7.136402099609375,0.7077142000198364,0.5971962809562683,2.308493137359619
1772533208144337200,7.146337158203125,0.9824111461639404,1.4673584699630737,2.608888864517212
1772533208154266000,7.15626611328125,1.017563819885254,2.015820264816284,2.599301815032959
1772533208164200400,7.166200439453125,0.6161041259765625,1.9497759342193604,2.1678824424743652
1772533208174118400,7.176118408203125,0.06870753318071365,1.2915949821472168,1.3468539714813232
1772533208184051200,7.18605126953125,-0.1486000120639801,0.39373674988746643,0.3616466224193573
1772533208193980200,7.195980224609375,0.13581721484661102,-0.1760297566652298,-0.4732297658920288
1772533208203912400,7.205912353515625,0.7247579097747803,-0.24526990950107574,-0.9545819163322449
1772533208213849000,7.21584912109375,1.313698649406433,-0.1643121987581253,-1.175085186958313
1772533208223782000,7.225781982421875,1.5873303413391113,-0.3750951886177063,-1.2858693599700928
1772533208233700000,7.2357001953125,1.344590425491333,-0.8704285621643066,-1.2677603960037231
1772533208243631400,7.24563134765625,0.6374087929725647,-1.1536474227905273,-1.2560428380966187
1772533208253577200,7.2555771484375,-0.16564373672008514,-1.0631026029586792,-1.5381964445114136
1772533208263510000,7.265510009765625,-0.6704310178756714,-0.5178363919258118,-2.015420913696289
1772533208273460000,7.2754599609375,-0.8025199174880981,0.7484593391418457,-1.9983772039413452
1772533208283394300,7.285394287109375,-0.7460625767707825,2.2489731311798096,-1.4861332178115845
1772533208293318700,7.295318603515625,-0.665104866027832,2.443910837173462,-1.429675817489624
1772533208303252200,7.305252197265625,-0.47016721963882446,1.1371362209320068,-1.7405908107757568
1772533208313172700,7.3151728515625,-0.28388461470603943,-0.020505735650658607,-1.7917219400405884
1772533208323104800,7.325104736328125,-0.22849248349666595,-0.43687868118286133,-1.5360660552978516
1772533208333048600,7.335048583984375,-0.2018616646528244,-0.6296858787536621,-1.2176945209503174
1772533208342982000,7.34498193359375,-0.15179570019245148,-0.48800987005233765,-0.9641690254211426
1772533208352900000,7.354900146484375,-0.14646953344345093,-0.030092833563685417,-0.7736254930496216
1772533208362832000,7.364831787109375,-0.2231663167476654,0.3649754524230957,-0.6095796227455139
1772533208372778500,7.374778564453125,-0.3073197305202484,0.5726959109306335,-0.4732297658920288
1772533208382711800,7.3847119140625,-0.3721657991409302,0.5865439176559448,-0.37309786677360535
1772533208392629000,7.39462890625,-0.45951488614082336,0.5055862069129944,-0.2942706346511841
1772533208402560800,7.404560791015625,-0.5937342643737793,0.6419360637664795,-0.21557652950286865
1772533208412494600,7.41449462890625,-0.7908023595809937,0.989068865776062,-0.1676410436630249
1772533208422426600,7.424426513671875,-1.0591078996658325,1.3097039461135864,-0.21877223253250122
1772533208432369400,7.434369384765625,-1.2955896854400635,1.5833357572555542,-0.26670771837234497
1772533208442302200,7.44430224609375,-1.405308723449707,1.8272740840911865,-0.16338011622428894
1772533208452221700,7.4542216796875,-1.3786778450012207,1.9859938621520996,0.14340700209140778
1772533208462153200,7.4641533203125,-1.2817416191101074,1.915688395500183,0.568301796913147
1772533208472091100,7.474091064453125,-1.1890664100646973,1.5588353872299194,0.9931966662406921
1772533208482023400,7.4840234375,-1.1283481121063232,1.0700265169143677,1.3681586980819702
1772533208491964200,7.493964111328125,-1.0665645599365234,0.6280879974365234,1.646051287651062
1772533208501897200,7.503897216796875,-0.94100022315979,0.27562904357910156,1.8164886236190796
1772533208511830800,7.513830810546875,-0.7439321279525757,-0.04287562891840935,1.9134248495101929
1772533208521763800,7.523763916015625,-0.4999937415122986,-0.30798548460006714,1.896381139755249
1772533208531685400,7.533685302734375,-0.23062294721603394,-0.5465977191925049,1.697182536125183
1772533208541617400,7.543617431640625,-0.042076703161001205,-0.8086450099945068,1.3234188556671143
1772533208551548000,7.5535478515625,0.029293907806277275,-1.1706911325454712,0.8953283429145813
1772533208561479700,7.563479736328125,0.018641578033566475,-1.5242153406143188,0.5129097104072571
1772533208571416800,7.573416748046875,-0.022902509197592735,-1.7266095876693726,0.205190509557724
1772533208581349000,7.58334912109375,-0.0846860259771347,-1.7415227890014648,-0.04726971685886383
1772533208591280600,7.59328076171875,-0.18801362812519073,-1.5529766082763672,-0.2942706346511841
1772533208601213000,7.603212890625,-0.3115806579589844,-1.2452573776245117,-0.5616441369056702
1772533208611144400,7.61314453125,-0.4467321038246155,-0.9416660070419312,-0.817300021648407
1772533208621076700,7.62307666015625,-0.4360797703266144,-0.70744788646698,-0.9822779893875122
1772533208631006700,7.6330068359375,-0.2338186502456665,-0.5274235010147095,-1.0195611715316772
1772533208640938800,7.642938720703125,-0.035685304552316666,-0.43581345677375793,-0.9865389466285706
1772533208650872000,7.6528720703125,0.052729032933712006,-0.47416186332702637,-0.9311468005180359
1772533208660804000,7.66280419921875,0.031424373388290405,-0.4304873049259186,-0.9087769389152527
1772533208670745300,7.672745361328125,-0.034620072692632675,-0.21970431506633759,-0.9354077577590942
1772533208680678400,7.682678466796875,-0.06551183015108109,0.026364516466856003,-1.0280829668045044
1772533208690580500,7.69258056640625,-0.006924014538526535,0.21171505749225616,-1.182541847229004
1772533208700510500,7.702510498046875,0.14433906972408295,0.3564535975456238,-1.327413558959961
1772533208710479000,7.71247900390625,0.30186042189598083,0.3033251166343689,-1.3678923845291138
1772533208720413000,7.722412841796875,0.39453569054603577,-0.07057169079780579,-1.243260145187378
1772533208730336500,7.73233642578125,0.4094489514827728,-0.5519238710403442,-1.0035827159881592
1772533208740269300,7.742269287109375,0.4030575454235077,-0.9139699339866638,-0.7459294199943542
1772533208750202600,7.75220263671875,0.4232969582080841,-1.097190022468567,-0.5382089614868164
1772533208760135400,7.762135498046875,0.4264926612377167,-1.1387341022491455,-0.4125114977359772
1772533208770061600,7.7720615234375,0.3593829870223999,-1.1919957399368286,-0.3145100474357605
1772533208779993900,7.781993896484375,0.20718781650066376,-1.4199556112289429,-0.2825530469417572
1772533208789961700,7.791961669921875,-0.039946239441633224,-1.8576332330703735,-0.4625774323940277
1772533208799897900,7.80189794921875,-0.22636201977729797,-2.383725166320801,-0.8535179495811462
1772533208809799000,7.811798828125,-0.14540430903434753,-2.6830556392669678,-1.3721532821655273
1772533208819731500,7.8217314453125,0.13368675112724304,-2.335789680480957,-1.880136251449585
1772533208829640400,7.831640380859375,0.3274259865283966,-1.3315412998199463,-2.089987277984619
1772533208839570700,7.84157080078125,0.16670896112918854,0.024234050884842873,-2.06655216217041
1772533208849525000,7.85152490234375,-0.1720351278781891,1.1158316135406494,-2.1463112831115723
1772533208859457500,7.86145751953125,-0.27110180258750916,1.5003807544708252,-2.199573040008545
1772533208869383400,7.871383544921875,-0.16457849740982056,1.623814582824707,-1.9728115797042847
1772533208879315200,7.881315185546875,-0.043141938745975494,1.7335336208343506,-1.5147613286972046
1772533208889248500,7.89124853515625,0.2730991244316101,1.4907935857772827,-0.7523208260536194
1772533208899180500,7.9011806640625,0.7418016195297241,0.8613740801811218,0.3818860352039337
1772533208909118500,7.911118408203125,0.8929315805435181,0.20958459377288818,1.6918563842773438
1772533208919051000,7.921051025390625,0.7386059761047363,-0.3101159632205963,2.5886495113372803
1772533208928983600,7.930983642578125,0.6565830111503601,-0.6563166975975037,2.710085868835449
1772533208938916000,7.940916015625,0.6320826411247253,-0.5316844582557678,2.2786664962768555
1772533208948820500,7.950820556640625,0.5255593657493591,0.1318225860595703,1.636464238166809
1772533208958750200,7.960750244140625,0.3274259865283966,1.0242215394973755,1.0368711948394775
1772533208968705000,7.970705078125,0.07722939550876617,1.768686294555664,0.6428681015968323
1772533208978637000,7.980636962890625,-0.17842653393745422,2.163754463195801,0.47349607944488525
1772533208988575000,7.990574951171875,-0.37642672657966614,2.2212772369384766,0.43088674545288086
1772533208998507800,8.0005078125,-0.44992780685424805,1.9817328453063965,0.46177852153778076
1772533209008415500,8.01041552734375,-0.36803799867630005,1.5503134727478027,0.6311505436897278
1772533209018345700,8.020345703125,-0.18907886743545532,1.1030488014221191,0.9782834053039551
1772533209028280300,8.0302802734375,-0.030359141528606415,0.7282199263572693,1.4107680320739746
1772533209038210800,8.0402109375,0.058055199682712555,0.47895538806915283,1.7877273559570312
1772533209048173000,8.050173095703125,0.08681648969650269,0.4416722357273102,2.031665802001953
1772533209058107000,8.06010693359375,0.10812114924192429,0.6227618455886841,2.149906635284424
1772533209068036400,8.070036376953125,0.18268746137619019,0.8933310508728027,2.1413846015930176
1772533209077969700,8.0799697265625,0.2720338702201843,1.0604394674301147,1.9698821306228638
1772533209087898000,8.089898193359375,0.36470916867256165,0.9922645688056946,1.669486403465271
1772533209097831000,8.099830810546875,0.4659062922000885,0.6387403607368469,1.314897060394287
1772533209107766300,8.109766357421876,0.5159722566604614,0.11371362209320068,0.9251548647880554
1772533209117699300,8.11969921875,0.4978632926940918,-0.3527252972126007,0.5203663110733032
1772533209127621400,8.129621337890624,0.47229769825935364,-0.5785546898841858,0.15832026302814484
1772533209137553400,8.139553466796874,0.40731847286224365,-0.6169030666351318,-0.19320663809776306
1772533209147497000,8.1494970703125,0.24540305137634277,-0.615837812423706,-0.6074491143226624
1772533209157430300,8.15943017578125,0.07083799690008163,-0.5103797912597656,-1.0451267957687378
1772533209167359500,8.169359375,-0.023967742919921875,-0.25698745250701904,-1.4243496656417847
1772533209177292300,8.179292236328125,-0.035685304552316666,0.0476691760122776,-1.711829423904419
1772533209187203000,8.189203125,0.006924014538526535,0.2500634491443634,-1.8353965282440186
1772533209197133600,8.199133544921875,0.037815771996974945,0.2596505582332611,-1.7800043821334839
1772533209207068400,8.209068359375,0.018641578033566475,0.19893226027488708,-1.587197184562683
1772533209216999400,8.21899951171875,0.0079892473295331,0.20958459377288818,-1.2549777030944824
1772533209226930000,8.228929931640625,0.06870753318071365,0.14034445583820343,-0.8002563118934631
1772533209236861000,8.23886083984375,0.13688243925571442,-0.13448566198349,-0.3571193814277649
1772533209256727300,8.258727294921876,0.09746882319450378,-0.7969274520874023,0.14873315393924713
1772533209266656000,8.268656005859375,0.01438064593821764,-0.8406019806861877,0.08055824786424637
1772533209276587300,8.278587158203125,-0.0740336924791336,-0.5327496528625488,-0.2613815665245056
1772533209286530800,8.28853076171875,-0.09746882319450378,0.05619104206562042,-0.7363423109054565
1772533209296463400,8.29846337890625,-0.033554840832948685,0.6653711795806885,-1.0685619115829468
1772533209306395000,8.308394775390624,0.056989967823028564,1.1115707159042358,-1.0579094886779785
1772533209316327000,8.318326904296875,0.025032976642251015,1.143527626991272,-0.6756240725517273
1772533209326257700,8.328257568359374,-0.2540580630302429,0.5151733160018921,0.01770949922502041
1772533209336189700,8.338189697265625,-0.6171693801879883,-0.6776213645935059,0.774957001209259
1772533209346120400,8.348120361328125,-0.7908023595809937,-1.8267414569854736,1.1050461530685425
1772533209356052500,8.358052490234375,-0.6619091629981995,-2.260158061981201,0.5533885359764099
1772533209366019800,8.368019775390625,-0.29240646958351135,-1.7053048610687256,-1.0035827159881592
1772533209375955500,8.37795556640625,0.1272953450679779,-0.1227681040763855,-2.6309924125671387
1772533209385878300,8.387878173828126,0.4446016252040863,1.8592311143875122,-2.7927746772766113
1772533209395812600,8.3978125,0.4765586256980896,2.5451080799102783,-1.6351326704025269
1772533209405748000,8.407748046875,0.3039908707141876,1.487597942352295,-0.6117100715637207
1772533209415682300,8.417682373046874,0.20612259209156036,-0.018375270068645477,-0.18361954391002655
1772533209425575400,8.427575439453125,0.30079516768455505,-0.646729588508606,-0.0014646954368799925
1772533209435505700,8.437505615234375,0.6746919751167297,-0.2410089671611786,0.21903854608535767
1772533209445467000,8.447466796875,1.1464570760726929,0.23621542751789093,0.6854774355888367
1772533209455400200,8.457400146484375,1.3328728675842285,0.14567062258720398,1.361767292022705
1772533209465318400,8.467318359375,1.2828068733215332,-0.2708354890346527,1.9208815097808838
1772533209475250200,8.477250244140626,1.2455236911773682,-0.6776213645935059,2.1424498558044434
1772533209485197300,8.487197265625,1.1911967992782593,-0.9842753410339355,2.0401875972747803
1772533209495130600,8.497130615234376,1.0271509885787964,-1.082276701927185,1.7579008340835571
1772533209505062000,8.507061767578126,0.8003894686698914,-0.9097089767456055,1.394789457321167
1772533209514995000,8.516994873046874,0.5937342643737793,-0.6286206245422363,0.943263828754425
1772533209524926000,8.526926025390624,0.4531235098838806,-0.3559209704399109,0.46497422456741333
1772533209534858800,8.536858642578125,0.40838369727134705,-0.13128997385501862,0.13808083534240723
1772533209544790300,8.546790283203125,0.4041227698326111,0.0018641578499227762,0.04647079110145569
1772533209554723000,8.55672314453125,0.38388335704803467,0.06471290439367294,0.15832026302814484
1772533209564747300,8.566747314453124,0.3572525382041931,0.1339530497789383,0.45006096363067627
1772533209574689300,8.576689208984375,0.32209983468055725,0.22130216658115387,0.8090444803237915
1772533209584521000,8.58652099609375,0.305056095123291,0.2830856740474701,1.0911980867385864
1772533209594451700,8.59645166015625,0.3252955377101898,0.3139774203300476,1.2371350526809692
1772533209604388600,8.606388671875,0.3476654291152954,0.3118469715118408,1.2424612045288086
1772533209614319900,8.61631982421875,0.3167736828327179,0.24154159426689148,1.1135679483413696
1772533209624255500,8.62625537109375,0.2517944574356079,0.07536523789167404,0.8644366264343262
1772533209634187300,8.636187255859374,0.19973118603229523,-0.16005125641822815,0.5267577171325684
1772533209644124700,8.646124755859375,0.15179570019245148,-0.4283568263053894,0.09973244369029999
1772533209654057200,8.65605712890625,0.11131685227155685,-0.6094464659690857,-0.3880111277103424
1772533209663980000,8.66597998046875,0.08894696086645126,-0.5828156471252441,-0.8769530653953552
1772533209673911600,8.67591162109375,0.07296846061944962,-0.42196542024612427,-1.3178263902664185
1772533209683821800,8.68582177734375,0.044207170605659485,-0.2697702646255493,-1.6692200899124146
1772533209693751300,8.695751220703125,-0.010119713842868805,-0.2069215178489685,-1.8875929117202759
1772533209703704300,8.705704345703126,-0.029293907806277275,-0.2591179311275482,-1.8833320140838623
1772533209713636000,8.715635986328126,-0.056989967823028564,-0.4954665005207062,-1.602110505104065
1772533209723579600,8.72557958984375,-0.22103585302829742,-1.0162322521209717,-1.1473891735076904
1772533209733512400,8.735512451171875,-0.5063851475715637,-1.6669565439224243,-0.7171681523323059
1772533209743432700,8.7454326171875,-0.7396711707115173,-2.0472447872161865,-0.36138030886650085
1772533209753364200,8.7553642578125,-0.9005213379859924,-1.9343299865722656,-0.07922670245170593
1772533209763304700,8.7653046875,-0.9431306719779968,-1.433803677558899,0.05392742156982422
1772533209773237000,8.775237060546875,-0.781215250492096,-0.7351439595222473,0.02410089783370495
1772533209783165000,8.7851650390625,-0.5244941115379333,-0.12915951013565063,-0.1569887101650238
1772533209793097000,8.795096923828124,-0.33608102798461914,0.12330072373151779,-0.3592498302459717
1772533209803032800,8.80503271484375,-0.3083849549293518,0.21171505749225616,-0.40612009167671204
1772533209812965400,8.81496533203125,-0.45951488614082336,0.331953227519989,-0.2910749316215515
1772533209822876700,8.824876708984375,-0.641669750213623,0.38947582244873047,-0.10692276805639267
1772533209832807000,8.834806884765625,-0.7151708006858826,0.2809551954269409,0.05818835273385048
1772533209842759400,8.844759521484375,-0.7098446488380432,0.1126483902335167,0.2360822707414627
1772533209852692000,8.85469189453125,-0.7151708006858826,-0.020505735650658607,0.5342143774032593
1772533209862631400,8.86463134765625,-0.7087793946266174,-0.13555090129375458,0.9304810166358948
1772533209872564500,8.874564453125,-0.6576482653617859,-0.2825530469417572,1.230743646621704
1772533209882490400,8.884490478515625,-0.5852124094963074,-0.5977289080619812,1.24991774559021
1772533209892423000,8.8944228515625,-0.5287550687789917,-1.1206251382827759,0.9347419738769531
1772533209902359600,8.904359619140624,-0.43927547335624695,-1.8139586448669434,0.3351489305496216
1772533209912292400,8.914292236328125,-0.22103585302829742,-2.5690758228302,-0.5584484338760376
1772533209922221600,8.9242216796875,0.1283605843782425,-2.921534776687622,-1.7033076286315918
1772533209932154000,8.934154052734375,0.3615134656429291,-2.2015702724456787,-2.5670783519744873
1772533209942085600,8.944085693359375,0.14007814228534698,-0.5657718777656555,-2.3412489891052246
1772533209952018200,8.95401806640625,-0.641669750213623,0.7420679330825806,-1.5509792566299438
1772533209961958400,8.96395849609375,-1.4372656345367432,1.0231562852859497,-1.275217056274414
1772533209971891500,8.973891357421875,-1.6853318214416504,1.1286144256591797,-1.5467183589935303
1772533209981793000,8.98379296875,-1.5203537940979004,1.7889257669448853,-1.8524402379989624
1772533209991723000,8.993722900390624,-0.9930635094642639,2.4556283950805664,-1.778939127922058
1772533210001688600,9.0036884765625,-0.26897132396698,2.4684112071990967,-1.1228888034820557
1772533210011622100,9.0136220703125,0.3189041316509247,1.9061013460159302,0.04114462435245514
1772533210021544000,9.0235439453125,0.5777557492256165,1.1552451848983765,1.2147650718688965
1772533210031476500,9.0334765625,0.604386568069458,0.6983934044837952,1.8601632118225098
1772533210041410000,9.04341015625,0.6928009390830994,0.481085866689682,1.7802706956863403
1772533210051342600,9.053342529296875,0.9099752902984619,0.4267589747905731,1.1295465230941772
1772533210061277000,9.06327685546875,1.0431294441223145,0.5663045048713684,0.24993029236793518
1772533210071209500,9.07320947265625,0.8684312105178833,0.8581783771514893,-0.532882809638977
1772533210081137400,9.083137451171876,0.44992780685424805,1.2852036952972412,-1.0802794694900513
1772533210091069400,9.0930693359375,0.038881003856658936,1.5716181993484497,-1.4126321077346802
1772533210101001700,9.103001708984374,-0.17842653393745422,1.5014458894729614,-1.4626981019973755
1772533210110934000,9.11293408203125,-0.13049104809761047,1.2362029552459717,-1.020626425743103
1772533210120874500,9.12287451171875,0.013315413147211075,0.9411333799362183,-0.11650986224412918
1772533210130807600,9.1328076171875,0.07722939550876617,0.5822830200195312,0.8921326398849487
1772533210140747000,9.1427470703125,0.028228675946593285,0.04127778112888336,1.7238132953643799
1772533210150680600,9.1526806640625,-0.00905448105186224,-0.5955983996391296,2.3063626289367676
1772533210160570600,9.162570556640626,0.06657706201076508,-1.0449936389923096,2.557757616043091
1772533210170500000,9.1725,0.16564373672008514,-1.142994999885559,2.50130033493042
1772533210180459000,9.182458984375,0.137947678565979,-0.852319598197937,2.2914493083953857
1772533210190391300,9.192391357421876,-0.018641578033566475,-0.5284887552261353,2.026339530944824
1772533210200327700,9.20232763671875,-0.2902759909629822,-0.5593804717063904,1.6918563842773438
1772533210210260500,9.212260498046875,-0.7141056060791016,-0.912904679775238,1.2328740358352661
1772533210220166400,9.22216650390625,-1.0090420246124268,-0.9672315716743469,1.0123708248138428
1772533210230096400,9.232096435546875,-1.0090420246124268,-0.9640358686447144,0.9527177810668945
1772533210240060400,9.242060302734375,-0.7386059761047363,-1.056711196899414,0.7951964735984802
1772533210249994000,9.251993896484375,-0.40625324845314026,-0.6531209945678711,0.6769555807113647
1772533210259894300,9.261894287109374,-0.023967742919921875,-0.36870378255844116,0.4276910722255707
1772533210269824500,9.271824462890624,0.33488261699676514,-0.43368300795555115,0.08268871158361435
1772533210279785000,9.281784912109375,0.5138418078422546,-0.4901403486728668,-0.04940018057823181
1772533210289718300,9.29171826171875,0.5010589957237244,-0.3111811876296997,0.06031882017850876
1772533210299594800,9.3015947265625,0.4531235098838806,0.08175663650035858,0.2264951765537262
1772533210309522200,9.311522216796876,0.5042546987533569,0.606783390045166,0.33834463357925415
1772533210319518000,9.32151806640625,0.6203650832176208,1.11050546169281,0.31703996658325195
1772533210329452300,9.331452392578125,0.5724295973777771,1.7612296342849731,0.14340700209140778
1772533210339383600,9.341383544921875,0.47975432872772217,2.4609546661376953,-0.02063889056444168
1772533210349317600,9.351317626953126,0.5532553791999817,3.03924298286438,-0.10905323177576065
1772533210359255800,9.361255859375,0.71197509765625,3.442833185195923,-0.09094426780939102
1772533210369190400,9.3711904296875,0.7897371053695679,3.5610740184783936,0.04753602296113968
1772533210379089400,9.38108935546875,0.8408682942390442,3.4620072841644287,0.2680392563343048
1772533210389020400,9.3910205078125,1.0346075296401978,3.1574838161468506,0.5661713480949402
1772533210398956000,9.4009560546875,1.3094377517700195,2.671870708465576,0.928350567817688
1772533210408887600,9.410887451171876,1.4031782150268555,2.350170373916626,1.2595049142837524
1772533210418821600,9.420821533203124,1.239132285118103,2.044581651687622,1.2552440166473389
1772533210428753400,9.43075341796875,0.9334104657173157,0.03169068321585655,0.559779942035675
1772533210438690000,9.44068994140625,0.688539981842041,-2.8480336666107178,-0.12183602899312973
1772533210448622000,9.4506220703125,0.4158403277397156,-4.409399032592773,0.1529940962791443
1772533210458544000,9.460544189453126,-0.18694838881492615,-4.6063337326049805,0.9676310420036316
1772533210468475400,9.470475341796876,-0.9378045201301575,-4.376376628875732,1.6002463102340698
1772533210478416600,9.480416748046874,-1.4969186782836914,-3.867328405380249,1.6503123044967651
1772533210488349000,9.490348876953124,-1.8493776321411133,-3.3602776527404785,1.653507947921753
1772533210498277400,9.50027734375,-1.9441834688186646,-2.4124865531921387,1.8175538778305054
1772533210508209400,9.51020947265625,-1.787594199180603,-1.1611039638519287,1.7259438037872314
1772533210518137000,9.52013720703125,-1.5608327388763428,-0.36124715209007263,1.247787356376648
1772533210528068600,9.530068603515625,-1.286002516746521,-0.34100770950317383,0.3637770712375641
1772533210538008300,9.54000830078125,-0.9303479194641113,-0.6030550599098206,-0.7842777967453003
1772533210547940600,9.549940673828125,-0.6320826411247253,-0.5753589868545532,-1.7555040121078491
1772533210557907500,9.559907470703125,-0.7173013091087341,-0.1451379954814911,-2.15696382522583
1772533210567843300,9.56984326171875,-0.8674991726875305,0.631283700466156,-2.275204658508301
1772533210577758200,9.57975830078125,-0.7354102730751038,1.2457900047302246,-2.176137924194336
1772533210587691800,9.58969189453125,-0.34673336148262024,1.8336654901504517,-1.854570746421814
1772533210597619500,9.599619384765624,0.1262301206588745,2.3949100971221924,-1.3678923845291138
1772533210607552500,9.609552490234375,0.5276898145675659,2.781456470489502,-0.840735137462616
1772533210617482200,9.619482177734374,0.7098446488380432,2.836848735809326,-0.43701183795928955
1772533210627415000,9.6294150390625,0.5990604162216187,2.322474241256714,-0.2635120153427124
1772533210637350700,9.6393505859375,0.30186042189598083,1.065765619277954,-0.3038577139377594
1772533210647283700,9.64928369140625,0.049533337354660034,-0.5093145370483398,-0.40612009167671204
1772533210657242400,9.659242431640624,-0.031424373388290405,-1.714892029762268,-0.4114462435245514
1772533210667178000,9.669177978515625,0.0037283156998455524,-2.303832769393921,-0.3038577139377594
1772533210677081900,9.679081787109375,0.10279498994350433,-2.2590930461883545,-0.18148908019065857
1772533210687014100,9.68901416015625,0.17523083090782166,-1.670152187347412,-0.11864032596349716
1772533210696955100,9.698955078125,0.16457849740982056,-0.7351439595222473,-0.13781452178955078
1772533210706888400,9.708888427734376,0.09214265644550323,0.3022598624229431,-0.2432725876569748
1772533210716814300,9.718814453125,0.006924014538526535,1.2330071926116943,-0.4114462435245514
1772533210726747000,9.728746826171875,-0.06657706201076508,1.7985128164291382,-0.6223623752593994
1772533210736675800,9.73867578125,-0.11131685227155685,1.776142954826355,-0.8236914277076721
1772533210746608000,9.748608154296875,-0.10172975063323975,1.319291114807129,-0.9407339096069336
1772533210756545000,9.758544921875,-0.017576344311237335,0.7282199263572693,-0.9311468005180359
1772533210766477800,9.768477783203124,0.10492545366287231,0.2170412242412567,-0.793864905834198
1772533210776407000,9.778406982421876,0.18907886743545532,-0.0482017956674099,-0.5307523608207703
1772533210786339300,9.78833935546875,0.17629607021808624,0.015712186694145203,-0.15272778272628784
