time,seconds_elapsed,z,y,x
1772534517194539500,9.57453955078125,-0.4193056523799896,0.05239396542310715,-0.33526134490966797
1772534517204556500,9.584556640625,-0.3091546595096588,0.14052702486515045,-0.3346017003059387
1772534517214572500,9.594572509765625,-0.20221301913261414,0.1167476549744606,-0.26568466424942017
1772534517224589600,9.604589599609374,-0.12163455784320831,0.036073047667741776,-0.14800171554088593
1772534517234605600,9.61460546875,-0.05423740670084953,0.005650429055094719,-0.01025716494768858
1772534517244621600,9.62462158203125,0.012881710194051266,-0.000642620783764869,0.11625683307647705
1772534517254638300,9.634638427734375,0.06527327746152878,0.011828429996967316,0.2032892107963562
1772534517264654600,9.644654541015624,0.1188930943608284,0.061219681054353714,0.2395278960466385
1772534517274671600,9.654671630859376,0.1771060675382614,0.12772707641124725,0.22856207191944122
1772534517284688400,9.6646884765625,0.228091761469841,0.14764511585235596,0.18756377696990967
1772534517294704400,9.674704345703125,0.26899898052215576,0.12883281707763672,0.12974920868873596
1772534517304721700,9.6847216796875,0.29858189821243286,0.11535348743200302,0.06405994296073914
1772534517314737700,9.694737548828124,0.32319962978363037,0.12759311497211456,0.0027262780349701643
1772534517324754400,9.70475439453125,0.3310492932796478,0.12095119059085846,-0.05301687866449356
1772534517334770400,9.7147705078125,0.3244808614253998,0.08770854771137238,-0.10367659479379654
1772534517344787700,9.72478759765625,0.3072057366371155,0.07673392444849014,-0.1380007416009903
1772534517354803500,9.734803466796874,0.29551687836647034,0.09178344905376434,-0.15018656849861145
1772534517364820500,9.744820556640626,0.28838813304901123,0.11143331974744797,-0.1350502222776413
1772534517374836500,9.75483642578125,0.2862812876701355,0.11832904070615768,-0.09151580184698105
1772534517384853500,9.764853515625,0.2920486330986023,0.13474556803703308,-0.015263907611370087
1772534517394869500,9.774869384765625,0.3045250177383423,0.18427343666553497,0.08655460178852081
1772534517404886500,9.784886474609374,0.31310945749282837,0.23654276132583618,0.17582349479198456
1772534517414902500,9.794902587890626,0.32502123713493347,0.23000390827655792,0.22901028394699097
1772534517424918500,9.80491845703125,0.33179816603660583,0.18716110289096832,0.23605087399482727
1772534517434935600,9.814935546875,0.3316170871257782,0.1469670832157135,0.1945343315601349
1772534517444951600,9.82495166015625,0.31161168217658997,0.12795209884643555,0.10814245045185089
1772534517454968600,9.834968505859376,0.28467780351638794,0.12246599793434143,-0.02460707537829876
1772534517464985600,9.844985595703125,0.2629637122154236,0.12097249180078506,-0.19180245697498322
1772534517475001600,9.855001708984375,0.22630371153354645,0.05889420956373215,-0.3531298339366913
1772534517485018400,9.865018310546875,0.1699959635734558,-0.06984592974185944,-0.47153210639953613
1772534517495034400,9.875034423828126,0.11997940391302109,-0.21312345564365387,-0.5430324077606201
1772534517505050600,9.885050537109375,0.09773747622966766,-0.3291643261909485,-0.5666967034339905
1772534517515067600,9.895067626953125,0.09783335030078888,-0.4078356921672821,-0.5451975464820862
1772534517525083600,9.905083740234375,0.11962253600358963,-0.4328126907348633,-0.49074068665504456
1772534517535100400,9.915100341796874,0.14811836183071136,-0.36958229541778564,-0.41509920358657837
1772534517545116400,9.925116455078125,0.17983128130435944,-0.24257563054561615,-0.31699660420417786
1772534517555133700,9.9351337890625,0.21683111786842346,-0.03995620459318161,-0.21874938905239105
1772534517565149400,9.9451494140625,0.25833860039711,0.159074604511261,-0.1599007248878479
1772534517575165700,9.955165771484374,0.29129308462142944,0.2752685844898224,-0.1483769565820694
1772534517585181700,9.965181640625,0.34049472212791443,0.3379002809524536,-0.16801989078521729
1772534517595198700,9.97519873046875,0.4055195450782776,0.37424495816230774,-0.19245785474777222
1772534517605214700,9.985214599609375,0.46954965591430664,0.388979434967041,-0.19335880875587463
1772534517615231700,9.995231689453124,0.5216594338417053,0.37425562739372253,-0.13933604955673218
1772534517625247700,10.005247802734376,0.5531761050224304,0.3543761968612671,-0.05237026512622833
1772534517635264500,10.015264404296875,0.5652285218238831,0.3233967125415802,0.03893142193555832
1772534517645280500,10.025280517578125,0.5612736940383911,0.2269042581319809,0.09264364838600159
1772534517655297800,10.0352978515625,0.5617597103118896,0.11171534657478333,0.09285909682512283
1772534517665313800,10.045313720703126,0.5783275365829468,0.026616163551807404,0.06473745405673981
1772534517675330600,10.05533056640625,0.5982778072357178,-0.037814490497112274,0.02907399646937847
1772534517685346600,10.0653466796875,0.6097906231880188,-0.1215440109372139,-0.012928049080073833
1772534517695363800,10.07536376953125,0.6125121116638184,-0.2268238216638565,-0.03778093308210373
1772534517705379800,10.0853798828125,0.5958889722824097,-0.31343087553977966,-0.030904386192560196
1772534517715396600,10.095396728515626,0.5713228583335876,-0.32674482464790344,-0.008982841856777668
1772534517725412600,10.10541259765625,0.5469599962234497,-0.2825118601322174,0.004544950556010008
1772534517735430000,10.115429931640625,0.5174812078475952,-0.22806379199028015,-0.005336175672709942
1772534517745445600,10.125445556640624,0.490410178899765,-0.196561798453331,-0.04223054274916649
1772534517755462700,10.135462646484376,0.4722066819667816,-0.21283157169818878,-0.08449970185756683
1772534517765478700,10.145478759765625,0.4582964777946472,-0.196526899933815,-0.10890704393386841
1772534517775495700,10.15549560546875,0.44292283058166504,-0.12969514727592468,-0.09300584346055984
1772534517785511700,10.16551171875,0.43216073513031006,-0.07891558855772018,-0.05866837128996849
1772534517795528700,10.17552880859375,0.42766743898391724,-0.08040908724069595,-0.007445399183779955
1772534517805544700,10.185544677734375,0.4332377016544342,-0.11144796758890152,0.036806751042604446
1772534517815561700,10.195561767578125,0.43402600288391113,-0.1589909791946411,0.04795420914888382
1772534517825577700,10.20557763671875,0.4207509458065033,-0.20121194422245026,0.029197566211223602
1772534517835594800,10.2155947265625,0.39063993096351624,-0.2281775027513504,-0.027121100574731827
1772534517845610500,10.225610595703126,0.35095882415771484,-0.24236363172531128,-0.12065184861421585
1772534517855627800,10.235627685546875,0.3118138313293457,-0.23023852705955505,-0.22184237837791443
1772534517865643800,10.245643798828125,0.27251434326171875,-0.20350518822669983,-0.30396202206611633
1772534517875660500,10.25566064453125,0.23554541170597076,-0.1946890652179718,-0.34057754278182983
1772534517885676500,10.265676513671876,0.19517934322357178,-0.18145687878131866,-0.3313601016998291
1772534517895693800,10.27569384765625,0.1555752158164978,-0.1407395452260971,-0.285868763923645
1772534517905709800,10.285709716796875,0.1088055744767189,-0.0592513382434845,-0.2364671379327774
1772534517915726600,10.2957265625,0.06784696131944656,0.03603949397802353,-0.20952419936656952
1772534517925742600,10.30574267578125,0.042807385325431824,0.1194949746131897,-0.18987806141376495
1772534517935760000,10.315759765625,0.03128095716238022,0.16198624670505524,-0.17457446455955505
1772534517945775900,10.32577587890625,0.028243621811270714,0.16137132048606873,-0.1693919599056244
1772534517955792600,10.335792724609375,0.030303310602903366,0.14748798310756683,-0.1728612631559372
1772534517965808600,10.34580859375,0.036978524178266525,0.1527637094259262,-0.1957836151123047
1772534517975825700,10.35582568359375,0.04928019642829895,0.15682902932167053,-0.21518340706825256
1772534517985841700,10.365841552734375,0.05130473151803017,0.14726854860782623,-0.22154784202575684
1772534517995858700,10.375858642578125,0.026750387623906136,0.09385059773921967,-0.21692033112049103
1772534518005874700,10.385874755859374,-0.01787194050848484,-0.009011604823172092,-0.20724159479141235
1772534518015891700,10.3958916015625,-0.06120743229985237,-0.1258751004934311,-0.18910521268844604
1772534518025907700,10.40590771484375,-0.0985231101512909,-0.22418943047523499,-0.15857206284999847
1772534518035924700,10.4159248046875,-0.1416199803352356,-0.26900404691696167,-0.11422324180603027
1772534518045940700,10.425940673828125,-0.18404041230678558,-0.25446397066116333,-0.0492120198905468
1772534518055957800,10.435957763671874,-0.2099103480577469,-0.21686306595802307,0.042385540902614594
1772534518065973800,10.445973876953126,-0.2182215452194214,-0.1946384608745575,0.14245328307151794
1772534518075990800,10.45599072265625,-0.20228199660778046,-0.20368708670139313,0.20966801047325134
1772534518086006500,10.466006591796875,-0.17262610793113708,-0.2242370992898941,0.22296065092086792
1772534518096023800,10.47602392578125,-0.14224183559417725,-0.22275663912296295,0.20149902999401093
1772534518106039800,10.486039794921876,-0.11350338906049728,-0.18397170305252075,0.1560785472393036
1772534518116056600,10.496056640625,-0.07717334479093552,-0.04499490559101105,0.078238345682621
1772534518126072600,10.506072509765625,-0.11629225313663483,0.08544139564037323,-0.009363141842186451
1772534518136089900,10.51608984375,-0.218475341796875,0.1967165172100067,-0.07968524098396301
1772534518146105900,10.52610595703125,-0.34938356280326843,0.25525254011154175,-0.10727398842573166
1772534518156122600,10.53612255859375,-0.4677019417285919,0.2508561909198761,-0.09116958826780319
1772534518166138600,10.546138671875,-0.5563644170761108,0.17501069605350494,-0.04127633199095726
1772534518176156000,10.556156005859375,-0.6336802840232849,0.05630188807845116,0.010322412475943565
1772534518186171600,10.566171630859374,-0.6994707584381104,-0.09802376478910446,0.021704496815800667
1772534518196188700,10.576188720703126,-0.7440701723098755,-0.21895205974578857,-0.005696235224604607
1772534518206204700,10.58620458984375,-0.7777194380760193,-0.28589168190956116,-0.04556615278124809
1772534518216221700,10.5962216796875,-0.8195164203643799,-0.3337702453136444,-0.09439866989850998
1772534518226237700,10.60623779296875,-0.8798865675926208,-0.36190176010131836,-0.14239363372325897
1772534518236254700,10.616254638671874,-0.9477114081382751,-0.32120758295059204,-0.19820736348628998
1772534518246270700,10.626270751953125,-1.0211042165756226,-0.15373577177524567,-0.258222758769989
1772534518256287700,10.636287841796875,-1.0838873386383057,0.1049027144908905,-0.31402450799942017
1772534518266303700,10.6463037109375,-1.1463438272476196,0.3722310960292816,-0.3535034656524658
1772534518276320800,10.65632080078125,-1.1917648315429688,0.5703707933425903,-0.35259851813316345
1772534518286336800,10.666336669921876,-1.194206714630127,0.7170931100845337,-0.2908227741718292
1772534518296353800,10.676353759765625,-1.169780969619751,0.8481624722480774,-0.184588223695755
1772534518306369800,10.686369873046875,-1.1211516857147217,0.9516459703445435,-0.05619163438677788
1772534518316386800,10.69638671875,-1.0538612604141235,0.9940022230148315,0.06263621896505356
1772534518326402600,10.706402587890626,-0.9789718985557556,0.9559667110443115,0.16560254991054535
1772534518336419800,10.716419921875,-0.9067088961601257,0.8460966348648071,0.2578810751438141
1772534518346435800,10.726435791015625,-0.8332623243331909,0.6981855034828186,0.33346718549728394
1772534518356452600,10.73645263671875,-0.7669184803962708,0.544463038444519,0.39024338126182556
1772534518366468600,10.746468505859376,-0.7000670433044434,0.3835093080997467,0.4139274060726166
1772534518376486000,10.75648583984375,-0.6365514397621155,0.24266323447227478,0.3963145911693573
1772534518386502000,10.766501953125,-0.5783016681671143,0.14443254470825195,0.35032179951667786
1772534518396518700,10.7765185546875,-0.5315757393836975,0.05351275950670242,0.2944912910461426
1772534518406534700,10.78653466796875,-0.5015547275543213,-0.038546591997146606,0.23453767597675323
1772534518416551700,10.7965517578125,-0.4773543179035187,-0.05552850663661957,0.20890767872333527
1772534518426567700,10.806567626953125,-0.4805421233177185,0.0024679512716829777,0.21525079011917114
1772534518436584700,10.816584716796875,-0.511817455291748,0.09289052337408066,0.20207853615283966
1772534518446600700,10.8266005859375,-0.5313429832458496,0.23081910610198975,0.1729547381401062
1772534518456617500,10.836617431640626,-0.5447219014167786,0.42669913172721863,0.14580780267715454
1772534518466633700,10.8466337890625,-0.5647541880607605,0.5915008783340454,0.11535295844078064
1772534518476650800,10.856650634765625,-0.573159396648407,0.7001120448112488,0.08358011394739151
1772534518486666800,10.866666748046875,-0.5573474168777466,0.7569811344146729,0.04583832994103432
1772534518496683500,10.87668359375,-0.5224051475524902,0.7886799573898315,-0.010035323910415173
1772534518506699800,10.88669970703125,-0.4636286497116089,0.7429625391960144,-0.07134395092725754
1772534518516716800,10.896716796875,-0.3893091380596161,0.7219366431236267,-0.12910152971744537
1772534518526732800,10.90673291015625,-0.36404985189437866,0.9165362119674683,0.15027764439582825
1772534518536749600,10.91674951171875,-0.4429156482219696,0.4882575571537018,0.28538620471954346
1772534518546765800,10.926765869140626,-0.5006609559059143,-0.1573648601770401,0.32306593656539917
1772534518556782800,10.936782958984375,-0.40463802218437195,-0.4528154134750366,0.3176693022251129
1772534518566798600,10.946798583984375,-0.2919919192790985,-0.431974858045578,0.24883884191513062
1772534518576815900,10.95681591796875,-0.23372434079647064,-0.3300306499004364,0.10093673318624496
1772534518586832000,10.966831787109374,-0.22591009736061096,-0.1902570277452469,-0.06568260490894318
1772534518596848600,10.9768486328125,-0.23894652724266052,-0.02311410754919052,-0.18570195138454437
1772534518606864600,10.98686474609375,-0.26528200507164,0.05601479858160019,-0.23608043789863586
