time,seconds_elapsed,z,y,x
1772534517200799500,9.580799560546875,-0.8712158203125,-0.236328125,-0.0372314453125
1772534517210816500,9.59081640625,-0.873992919921875,-0.24176025390625,-0.0178985595703125
1772534517220832500,9.60083251953125,-0.942047119140625,-0.20989990234375,-0.025421142578125
1772534517230849500,9.610849609375,-0.9770355224609375,-0.191070556640625,-0.0309295654296875
1772534517240865500,9.620865478515626,-0.972259521484375,-0.192230224609375,-0.03521728515625
1772534517250882600,9.630882568359375,-0.9813995361328125,-0.200592041015625,-0.0446624755859375
1772534517260898600,9.640898681640625,-0.9820556640625,-0.2049560546875,-0.060028076171875
1772534517270915600,9.65091552734375,-0.968780517578125,-0.21368408203125,-0.0659332275390625
1772534517280931600,9.660931640625,-0.9698638916015625,-0.231353759765625,-0.061676025390625
1772534517290948600,9.670948486328125,-0.992828369140625,-0.2460479736328125,-0.0629425048828125
1772534517300964600,9.680964599609375,-0.9998779296875,-0.2604827880859375,-0.065277099609375
1772534517310981600,9.690981689453125,-1.0007171630859375,-0.2766876220703125,-0.063568115234375
1772534517320997400,9.700997314453126,-1.012176513671875,-0.2876129150390625,-0.0629119873046875
1772534517331014700,9.7110146484375,-1.035247802734375,-0.290069580078125,-0.0716094970703125
1772534517341030700,9.72103076171875,-1.05755615234375,-0.2863922119140625,-0.0870819091796875
1772534517351047400,9.73104736328125,-1.0731048583984375,-0.2825775146484375,-0.0970611572265625
1772534517361063400,9.7410634765625,-1.0894775390625,-0.277008056640625,-0.10369873046875
1772534517371080700,9.751080810546876,-1.1183319091796875,-0.2673797607421875,-0.117279052734375
1772534517381096700,9.7610966796875,-1.154205322265625,-0.2477569580078125,-0.13726806640625
1772534517391113500,9.771113525390625,-1.1795806884765625,-0.223846435546875,-0.15338134765625
1772534517401129500,9.78112939453125,-1.17596435546875,-0.1953125,-0.1628875732421875
1772534517411146800,9.791146728515624,-1.1663970947265625,-0.1696319580078125,-0.1581573486328125
1772534517421162500,9.80116259765625,-1.1635284423828125,-0.1561279296875,-0.1426239013671875
1772534517431179500,9.811179443359375,-1.1523895263671875,-0.157012939453125,-0.130889892578125
1772534517441195500,9.821195556640625,-1.13140869140625,-0.1607666015625,-0.13323974609375
1772534517451212500,9.831212646484374,-1.111572265625,-0.156890869140625,-0.139556884765625
1772534517461228500,9.841228515625,-1.0970001220703125,-0.15032958984375,-0.141845703125
1772534517471245600,9.85124560546875,-1.093353271484375,-0.1448822021484375,-0.1351470947265625
1772534517481261600,9.861261474609375,-1.1146392822265625,-0.1366729736328125,-0.1203155517578125
1772534517491278600,9.871278564453124,-1.1486968994140625,-0.140167236328125,-0.0919036865234375
1772534517501294600,9.881294677734376,-1.1791229248046875,-0.154510498046875,-0.0616302490234375
1772534517511311600,9.8913115234375,-1.1997222900390625,-0.1560211181640625,-0.0393218994140625
1772534517521327600,9.90132763671875,-1.2105560302734375,-0.1318206787109375,-0.0350341796875
1772534517531344600,9.9113447265625,-1.1936492919921875,-0.0952911376953125,-0.038482666015625
1772534517541360600,9.921360595703124,-1.1695709228515625,-0.0646514892578125,-0.0414276123046875
1772534517551377400,9.93137744140625,-1.14581298828125,-0.0437469482421875,-0.0538177490234375
1772534517561393400,9.941393310546875,-1.0904541015625,-0.035614013671875,-0.06219482421875
1772534517571410700,9.95141064453125,-1.0478668212890625,-0.0240631103515625,-0.0670166015625
1772534517581425700,9.96142578125,-1.0108184814453125,-0.02789306640625,-0.0638885498046875
1772534517591443000,9.97144287109375,-0.9624176025390625,-0.0410308837890625,-0.0521087646484375
1772534517601458700,9.981458740234375,-0.9282684326171875,-0.0475006103515625,-0.041107177734375
1772534517611475700,9.991475830078125,-0.912750244140625,-0.050048828125,-0.036468505859375
1772534517621491700,10.00149169921875,-0.9061431884765625,-0.0496368408203125,-0.034881591796875
1772534517631508500,10.011508544921876,-0.8814544677734375,-0.047576904296875,-0.0312957763671875
1772534517641524700,10.021524658203125,-0.861083984375,-0.0509490966796875,-0.033233642578125
1772534517651541800,10.031541748046875,-0.8482208251953125,-0.06146240234375,-0.03076171875
1772534517661557800,10.041557861328124,-0.823028564453125,-0.071746826171875,-0.027130126953125
1772534517671574500,10.051574462890626,-0.7938232421875,-0.0777130126953125,-0.02581787109375
1772534517681590800,10.0615908203125,-0.7820892333984375,-0.0797576904296875,-0.0238494873046875
1772534517691607800,10.07160791015625,-0.7955474853515625,-0.082122802734375,-0.018829345703125
1772534517701623600,10.08162353515625,-0.8317413330078125,-0.088592529296875,-0.017303466796875
1772534517711640600,10.091640625,-0.85516357421875,-0.0969390869140625,-0.022857666015625
1772534517721656800,10.10165673828125,-0.8526458740234375,-0.0983734130859375,-0.0326690673828125
1772534517731673600,10.111673583984375,-0.848968505859375,-0.097991943359375,-0.0460205078125
1772534517741689600,10.121689697265625,-0.8439483642578125,-0.0997772216796875,-0.058380126953125
1772534517751706600,10.13170654296875,-0.852081298828125,-0.1049346923828125,-0.0612335205078125
1772534517761723000,10.141722900390626,-0.8726959228515625,-0.1145782470703125,-0.06072998046875
1772534517771739600,10.15173974609375,-0.87713623046875,-0.1235198974609375,-0.0572509765625
1772534517781755600,10.161755615234375,-0.8744964599609375,-0.1244964599609375,-0.0516357421875
1772534517791772700,10.171772705078125,-0.8867645263671875,-0.1195526123046875,-0.044219970703125
1772534517801789000,10.181788818359376,-0.8930816650390625,-0.120269775390625,-0.037933349609375
1772534517811805700,10.1918056640625,-0.8804779052734375,-0.1205291748046875,-0.040557861328125
1772534517821821700,10.20182177734375,-0.8782196044921875,-0.12445068359375,-0.0511322021484375
1772534517831838700,10.211838623046875,-0.8775634765625,-0.1319732666015625,-0.0605926513671875
1772534517841854700,10.221854736328124,-0.8794708251953125,-0.147491455078125,-0.0686187744140625
1772534517851871700,10.231871826171876,-0.89068603515625,-0.1637725830078125,-0.079803466796875
1772534517861887700,10.2418876953125,-0.89862060546875,-0.171356201171875,-0.08587646484375
1772534517871904500,10.251904541015625,-0.9213714599609375,-0.1718292236328125,-0.0865325927734375
1772534517881920800,10.261920654296874,-0.9541015625,-0.165313720703125,-0.086944580078125
1772534517891937800,10.271937744140626,-0.968902587890625,-0.1527557373046875,-0.0924072265625
1772534517901953800,10.281953857421875,-0.9849853515625,-0.1426239013671875,-0.1060028076171875
1772534517911970600,10.291970458984375,-0.9990234375,-0.139068603515625,-0.112518310546875
1772534517921986800,10.30198681640625,-1.0071258544921875,-0.1399993896484375,-0.109100341796875
1772534517932003800,10.31200390625,-1.0192413330078125,-0.139862060546875,-0.1021881103515625
1772534517942019600,10.32201953125,-1.0260772705078125,-0.138671875,-0.0932769775390625
1772534517952036600,10.33203662109375,-1.0286102294921875,-0.1339569091796875,-0.0840911865234375
1772534517962052900,10.342052978515625,-1.02264404296875,-0.130340576171875,-0.0871124267578125
1772534517972069600,10.352069580078124,-1.0159454345703125,-0.1262664794921875,-0.0945892333984375
1772534517982085600,10.362085693359376,-1.0251922607421875,-0.1243438720703125,-0.099151611328125
1772534517992102700,10.3721025390625,-1.0440216064453125,-0.1201934814453125,-0.09588623046875
1772534518002119000,10.382118896484375,-1.069122314453125,-0.113983154296875,-0.102325439453125
1772534518012135700,10.3921357421875,-1.091644287109375,-0.1135711669921875,-0.1074676513671875
1772534518022151700,10.402151611328126,-1.113739013671875,-0.1133880615234375,-0.1126251220703125
1772534518032168700,10.412168701171876,-1.1373748779296875,-0.1070709228515625,-0.12646484375
1772534518042184700,10.422184814453125,-1.158050537109375,-0.100860595703125,-0.1392822265625
1772534518052201700,10.43220166015625,-1.1800994873046875,-0.09759521484375,-0.1399078369140625
1772534518062217700,10.4422177734375,-1.200958251953125,-0.091796875,-0.136993408203125
1772534518072234800,10.45223486328125,-1.2165985107421875,-0.0830535888671875,-0.13214111328125
1772534518082250500,10.46225048828125,-1.2184906005859375,-0.0875244140625,-0.1224212646484375
1772534518092267800,10.472267822265625,-1.20343017578125,-0.0966033935546875,-0.1259918212890625
1772534518102283800,10.48228369140625,-1.1843414306640625,-0.0882720947265625,-0.159759521484375
1772534518112300500,10.492300537109376,-1.149139404296875,-0.0859222412109375,-0.1990966796875
1772534518122316500,10.502316650390625,-1.121917724609375,-0.0673980712890625,-0.2283477783203125
1772534518132333800,10.512333740234375,-1.1322479248046875,-0.0227203369140625,-0.2579498291015625
1772534518142349800,10.522349853515625,-1.1337738037109375,-0.0061187744140625,-0.2590789794921875
1772534518152366600,10.53236669921875,-1.15142822265625,-0.0184783935546875,-0.2396240234375
1772534518162382600,10.542382568359375,-1.16619873046875,-0.0399322509765625,-0.2002716064453125
1772534518172399900,10.55239990234375,-1.1876373291015625,-0.04766845703125,-0.1629486083984375
1772534518182415600,10.56241552734375,-1.195953369140625,-0.04931640625,-0.136993408203125
1772534518192432600,10.5724326171875,-1.190765380859375,-0.057586669921875,-0.11529541015625
1772534518202448600,10.58244873046875,-1.169403076171875,-0.0601654052734375,-0.1092681884765625
1772534518212465700,10.592465576171875,-1.1512451171875,-0.051544189453125,-0.1154632568359375
1772534518222481700,10.602481689453125,-1.1487579345703125,-0.033721923828125,-0.1300201416015625
1772534518232498700,10.612498779296875,-1.142608642578125,-0.017913818359375,-0.1509246826171875
1772534518242514700,10.6225146484375,-1.1179351806640625,-0.0122528076171875,-0.170379638671875
1772534518252531700,10.63253173828125,-1.0793304443359375,-0.002655029296875,-0.1823883056640625
1772534518262547700,10.642547607421875,-1.0449371337890625,0.011810302734375,-0.1875762939453125
1772534518272564700,10.652564697265625,-1.0294189453125,0.021087646484375,-0.1769866943359375
1772534518282580700,10.662580810546874,-1.0285186767578125,0.026214599609375,-0.169158935546875
1772534518292597800,10.67259765625,-1.0037078857421875,0.034088134765625,-0.1587066650390625
1772534518302613800,10.68261376953125,-0.9528350830078125,0.0384368896484375,-0.1395111083984375
1772534518312630500,10.692630615234375,-0.901458740234375,0.033782958984375,-0.1212615966796875
1772534518322646500,10.702646484375,-0.868927001953125,0.0223388671875,-0.101654052734375
1772534518332663800,10.712663818359376,-0.840911865234375,0.0118560791015625,-0.082244873046875
1772534518342679800,10.7226796875,-0.818206787109375,0.0044708251953125,-0.0638580322265625
1772534518352695800,10.73269580078125,-0.794708251953125,-0.00604248046875,-0.05279541015625
1772534518362712600,10.742712646484375,-0.782562255859375,-0.0196075439453125,-0.0413360595703125
1772534518372729900,10.752729736328124,-0.7744598388671875,-0.038787841796875,-0.036224365234375
1772534518382745900,10.762745849609376,-0.7593994140625,-0.058380126953125,-0.0350494384765625
1772534518392761600,10.77276171875,-0.755523681640625,-0.076446533203125,-0.035736083984375
1772534518402778600,10.782778564453125,-0.783935546875,-0.09429931640625,-0.03955078125
1772534518412794600,10.792794677734374,-0.8196868896484375,-0.1067047119140625,-0.041473388671875
1772534518422811600,10.802811767578126,-0.840911865234375,-0.1046905517578125,-0.0464019775390625
1772534518432827600,10.81282763671875,-0.8701019287109375,-0.098724365234375,-0.0667877197265625
1772534518442844700,10.8228447265625,-0.88934326171875,-0.103424072265625,-0.088897705078125
1772534518452860700,10.832860595703124,-0.88214111328125,-0.1107940673828125,-0.09307861328125
1772534518462877700,10.842877685546876,-0.8730926513671875,-0.112457275390625,-0.0854644775390625
1772534518472893700,10.852893798828125,-0.869842529296875,-0.10540771484375,-0.0681610107421875
1772534518482910700,10.86291064453125,-0.8583221435546875,-0.101715087890625,-0.04693603515625
1772534518492926700,10.8729267578125,-0.849334716796875,-0.108428955078125,-0.0263671875
1772534518502943700,10.88294384765625,-0.8384246826171875,-0.1215667724609375,-0.005889892578125
1772534518512959700,10.892959716796875,-0.841766357421875,-0.1351165771484375,0.000518798828125
1772534518522976500,10.9029765625,-0.7795257568359375,-0.1318511962890625,-0.00445556640625
1772534518532992500,10.912992431640625,-0.7531585693359375,-0.1135101318359375,0.0054473876953125
1772534518543009800,10.923009765625,-0.942840576171875,-0.1463775634765625,0.07574462890625
1772534518553025800,10.93302587890625,-0.94317626953125,-0.18914794921875,0.10430908203125
1772534518563042600,10.94304248046875,-0.859039306640625,-0.205963134765625,0.0867462158203125
1772534518573058600,10.95305859375,-0.84454345703125,-0.1814117431640625,0.044586181640625
1772534518583075800,10.963075927734375,-0.871429443359375,-0.16510009765625,-0.0065765380859375
1772534518593091800,10.973091796875,-0.8936309814453125,-0.17523193359375,-0.01275634765625
1772534518603108900,10.98310888671875,-0.9132537841796875,-0.188079833984375,-0.0019378662109375
1772534518613124900,10.993124755859375,-0.9653167724609375,-0.192474365234375,0.0105133056640625
