time,seconds_elapsed,z,y,x
1772534514043097000,6.42309716796875,-1.929676853725314,0.2415675533078611,-0.9702023650486021
1772534514053113900,6.43311376953125,-1.953949709716439,0.4031105527862906,-1.1118259545050562
1772534514063129900,6.4431298828125,-1.8394541464865206,0.47292628568187356,-1.3467510010585189
1772534514073147000,6.45314697265625,-1.6206640960454939,0.4467237768024206,-1.457500363497436
1772534514083163100,6.4631630859375,-1.475531402489543,0.42189767084270713,-1.2936512790337205
1772534514093180000,6.473179931640625,-1.183657995659113,0.3360666226916015,-1.014638303624466
1772534514103196000,6.48319580078125,-0.917857187718153,0.26908129091635347,-0.7039882270663976
1772534514113213000,6.493212890625,-0.7019044065296649,0.2552703538373112,-0.36215500367209313
1772534514123229000,6.50322900390625,-0.5192758027940988,0.3177276867941022,-0.010814897068217396
1772534514133246000,6.513245849609375,-0.43012218609154224,0.49887730401828884,0.16614428272880613
1772534514143262000,6.523261962890625,-0.260511469361186,0.6827402718544006,0.19823234251551328
1772534514153278700,6.53327880859375,0.03169277685880661,0.8724366220191121,0.15737382403500377
1772534514163295000,6.543294921875,0.2265525011360645,1.1340066605225205,0.09432495492585002
1772534514173312000,6.55331201171875,0.3347942646682262,1.3408362240567802,0.009442293540760874
1772534514183328000,6.563327880859375,0.6844570126444101,1.3479606691092252,-0.1705132915932685
1772534514193344800,6.5733447265625,1.0284937374323606,1.3221639645516872,-0.30049305887669325
1772534514203361000,6.583361083984375,1.2833230695039033,1.344449446117878,-0.4044942622296512
1772534514213378000,6.5933779296875,1.4239227958053349,1.295326080378145,-0.45402518585696816
1772534514223394800,6.603394775390625,1.4885323383599518,1.1659335383981466,-0.5766465532016009
1772534514233410800,6.613410888671875,1.4924194089263676,0.9557122865989803,-0.8482966716926544
1772534514243428000,6.623427978515625,1.3622323555678129,0.7473265796639025,-1.1120801484618335
1772534514253443800,6.63344384765625,1.327805769830942,0.503892940223217,-1.3675930058181285
1772534514263460900,6.6434609375,1.2980074284166097,0.31502047366201874,-1.5937158833652734
1772534514273476900,6.653476806640625,0.9567758241772651,0.14672010887786746,-1.678531470863521
1772534514283494000,6.663493896484375,0.6502163048684597,0.0442041756466031,-1.5633119772732258
1772534514293510000,6.673510009765625,0.5035165081262588,-0.01760273057743907,-1.4695210561588405
1772534514303527000,6.68352685546875,0.5463520257681608,-0.06976151849031448,-1.292552524011582
1772534514313543000,6.69354296875,0.6232032102584838,-0.034534868416935205,-1.0334409845761954
1772534514323560000,6.703559814453125,0.7771008095502853,0.025236148065328597,-0.7846383654482663
1772534514333576000,6.713575927734375,0.9506821834772825,-0.01836114772930741,-0.5084583484426141
1772534514343593000,6.723593017578125,1.0657675292938946,-0.03376899861097336,-0.24867548561692238
1772534514353609000,6.73360888671875,1.2410709047079085,-0.017103548883646725,-0.14337313653752207
1772534514363626000,6.7436259765625,1.43489836332798,0.024179770880192516,-0.18795155232399702
1772534514373642000,6.75364208984375,1.7357827596098183,-0.04751534602120518,-0.3179579884186387
1772534514383659000,6.763658935546875,1.9266046066731213,-0.18777210410386322,-0.40243659904748197
1772534514393674800,6.7736748046875,2.11079505289793,-0.3200874016627669,-0.4161066663511097
1772534514403692000,6.783692138671875,2.198830479225516,-0.40162425975129007,-0.4030462553784251
1772534514413708000,6.7937080078125,2.1616063717246052,-0.5881807044550776,-0.25551731433570385
1772534514423724800,6.803724853515625,1.9549416433632372,-0.764905198713392,0.06009454934820532
1772534514433740800,6.81374072265625,1.698347055184841,-0.8698664792701601,0.3299424407228827
1772534514443758000,6.823758056640625,1.4777268667072057,-0.9843239024467766,0.42070831492766736
1772534514453774000,6.833774169921875,1.2425047369033098,-1.1058045022584497,0.478508323597908
1772534514463790800,6.843790771484375,1.1105904213607312,-1.2162765090607106,0.5278735352694988
1772534514473806800,6.853806884765625,1.0486153189629315,-1.3137407118603586,0.5425440117873251
1772534514483824000,6.86382421875,1.042432246413827,-1.374726657090336,0.475624146463722
1772534514493840000,6.87383984375,1.0267337420225142,-1.4470271925389766,0.47345790834054347
1772534514503857000,6.88385693359375,0.919412600466609,-1.5384994614474474,0.5455063687242567
1772534514513873000,6.893872802734375,0.9124825089424848,-1.6617460480183361,0.5715927038781344
1772534514523890000,6.903889892578125,0.9547925414055586,-1.7449693978890775,0.5458206953704356
1772534514533906000,6.913906005859375,0.863842688935995,-1.7221119616538285,0.5232840155221522
1772534514543923000,6.9239228515625,0.8055050662577152,-1.7430210403002797,0.5480427553340792
1772534514553939000,6.93393896484375,0.7168722585588693,-1.747967702922225,0.49152577221170063
1772534514563956000,6.9439560546875,0.5436556262910366,-1.699865350793302,0.34547640220224857
1772534514573971500,6.953971435546875,0.18433540765345097,-1.6953407129757105,0.2603689921505749
1772534514583988700,6.96398876953125,-0.1510363646417856,-1.734704462853819,0.16738529576584696
1772534514594004700,6.974004638671875,-0.5656751503974199,-1.7445961806625128,0.09445727606862783
1772534514604021500,6.984021484375,-0.9387105906546115,-1.6867881348162888,0.06988996717557311
1772534514614037500,6.99403759765625,-1.1930173601567744,-1.609781029111892,0.03413425172679126
1772534514624054800,7.0040546875,-1.4386089082837104,-1.4578224350586533,0.017953662906959652
1772534514634070500,7.014070556640625,-1.5573820027023553,-1.3123549565903843,-0.06165171566233039
1772534514644087600,7.024087646484375,-1.5716899295181035,-1.1974306465543807,-0.15883943960815666
1772534514654103600,7.034103515625,-1.5675380705356596,-1.178003769289702,-0.26639665494225917
1772534514664120600,7.04412060546875,-1.5411743797451256,-1.219125176490098,-0.3243521464351564
1772534514674136600,7.054136474609375,-1.4931979920834302,-1.1058427884422242,-0.37562158429287373
1772534514684153600,7.064153564453125,-1.4078233093976973,-0.8482984983235597,-0.3516155625443905
1772534514694169600,7.074169677734375,-1.3205401627421378,-0.6604470453731716,-0.2685300137091428
1772534514704186600,7.0841865234375,-1.1434113254666327,-0.4916409230239689,-0.29738427920639515
1772534514714202600,7.09420263671875,-0.9553916763424872,-0.18247487447857855,-0.4956374453142285
1772534514724219600,7.1042197265625,-0.7640016740024089,0.11609335381537675,-0.7306611299365758
1772534514734235600,7.114235595703125,-0.5421972441762686,0.29591274534910916,-0.9405014195941388
1772534514744252700,7.124252685546875,-0.4569540789157152,0.3432010046161711,-1.067672047740966
1772534514754268700,7.1342685546875,-0.3990793975740671,0.3005580869369209,-1.140281137682125
1772534514764285400,7.144285400390625,-0.42167350669801235,0.25164383390322326,-1.177659266700968
1772534514774301400,7.154301513671875,-0.5450368515163659,0.2056853619351983,-1.0400282540120185
1772534514784318700,7.164318603515625,-0.8332347847044468,0.21593948331549762,-0.8425568859316408
1772534514794334700,7.174334716796875,-1.2032388944417238,0.28595117717459795,-0.6688428986009209
1772534514804351500,7.1843515625,-1.370562961539626,0.46593613453358407,-0.6239524942558259
1772534514814367500,7.194367431640625,-1.4412415948748587,0.7513214945189655,-0.5871412784047424
1772534514824384800,7.204384765625,-1.354811265656352,1.0104184209071099,-0.5457463149599731
1772534514834400800,7.21440087890625,-1.2213912217259406,1.2195431096412241,-0.5060786136992276
1772534514844417500,7.22441748046875,-1.0930553491920232,1.402988874978572,-0.46551403666399416
1772534514854433500,7.23443359375,-1.0121019900798798,1.4798229622036219,-0.43525355763062834
1772534514864450800,7.244450927734375,-1.1001087748348712,1.4476498544819651,-0.36009207979291674
1772534514874466600,7.254466552734375,-1.181352641326189,1.451760796932131,-0.32150676694139835
1772534514884483600,7.264483642578125,-1.185188858488202,1.4299742047987878,-0.341241102720052
1772534514894499600,7.27449951171875,-1.1339280423283575,1.3786625352345405,-0.439825760916993
1772534514904516600,7.2845166015625,-1.0423773013561963,1.3880274526901542,-0.5465589465171098
1772534514914532600,7.29453271484375,-0.8329822712481021,1.4211615143984555,-0.5795752270646393
1772534514924549600,7.304549560546875,-0.46725510817766186,1.4402156128279864,-0.5715157661844045
1772534514934565600,7.314565673828125,-0.04153612548112869,1.4590005389273166,-0.5919725710187107
1772534514944582700,7.324582763671875,0.38956221216619014,1.4165426224261521,-0.5421908875007182
1772534514954598700,7.3345986328125,0.7293301735937595,1.3553367508351801,-0.39578539752997455
1772534514964615700,7.34461572265625,1.0064034861773252,1.292037852487713,-0.30073753515705465
1772534514974631400,7.35463134765625,1.07814127317667,1.2587906857937574,-0.20019662832580506
1772534514984648400,7.3646484375,1.2435346644729375,1.2514759788662195,-0.09975063323639333
1772534514994664700,7.374664794921875,1.472120132741332,1.172359479792416,0.04035539126396179
1772534515004681500,7.384681396484375,1.504133227595687,1.060562800257653,0.1704862574558705
1772534515014697500,7.394697509765625,1.5912965472638607,0.9327848538674414,0.2510168611112982
1772534515024714500,7.404714599609375,1.6717852114737033,0.842074509242177,0.3193636904980987
1772534515034730800,7.414730712890625,1.6687626487821339,0.7563891531720757,0.3291800049830228
1772534515044747500,7.42474755859375,1.677412403705716,0.5803340826079249,0.3892085764229297
1772534515054763500,7.434763427734375,1.6527952643215655,0.39537440557628867,0.39976913340389725
1772534515064780500,7.444780517578125,1.5744874512821434,0.2783835183992982,0.4461616128750145
1772534515074796800,7.454796875,1.3170195874005555,0.22249606535211205,0.48849948319308456
1772534515084813600,7.4648134765625,1.117431081035733,0.14279650569334626,0.45031697898879647
1772534515094829600,7.47482958984375,1.0433388398647307,0.039403205105662344,0.3161549575846642
1772534515104846600,7.4848466796875,0.9551204581856727,-0.040285687028616665,0.19625892355069516
1772534515114862600,7.494862548828125,0.8762655326575041,-0.11687266762480139,0.07901333096027374
1772534515124879600,7.504879638671875,0.5784697500407695,-0.10862389471754431,-0.07142762507162988
1772534515134895600,7.5148955078125,0.4293868575543165,-0.2447757016994059,-0.2141591027047485
1772534515144912400,7.524912353515625,0.2346487138301134,-0.511837031095475,-0.3040697483196854
1772534515154928600,7.5349287109375,-0.02360825460255146,-0.7143937396161257,-0.26218941251076755
1772534515164945700,7.544945556640625,-0.2659416777163744,-0.8671398307852447,-0.16803674541190267
1772534515174961700,7.554961669921875,-0.24509996521770952,-0.9495730531916021,-0.14212342873737216
1772534515184978400,7.564978515625,-0.23802666583061216,-0.8249239063464104,-0.1251163990307599
1772534515194994700,7.57499462890625,-0.3403320250511169,-0.6804967307113111,-0.08404416473433375
1772534515205011700,7.58501171875,-0.4251391369819641,-0.6367369378313422,-0.13775157032869756
1772534515215027500,7.59502734375,-0.6116197399705648,-0.5889752158336341,-0.24142814483717082
1772534515225044500,7.60504443359375,-0.7108031677782535,-0.5640935802944004,-0.2660842279922217
1772534515235060700,7.615060791015625,-0.7553641940385103,-0.5751617945365607,-0.23183694434501229
1772534515245077500,7.625077392578125,-0.9273539148598909,-0.4920465812154114,-0.17734072646051643
1772534515255093500,7.635093505859375,-1.0309744483321905,-0.4601113739028573,-0.16215915861539543
1772534515265110500,7.645110595703125,-1.1736439666450023,-0.4553717781603336,-0.1668839951802045
1772534515275126800,7.655126708984375,-1.3729524870246648,-0.4639364851489663,-0.15607523559182881
1772534515285143600,7.6651435546875,-1.554917073893547,-0.4974319275155663,-0.12852080064676702
1772534515295159600,7.67515966796875,-1.7502327252447605,-0.5102271116808057,-0.12394216761961578
1772534515305176600,7.685176513671875,-1.84590843719244,-0.4723699669733643,-0.1844593262940645
1772534515315192600,7.695192626953125,-1.9153104747205971,-0.3333271147251129,-0.2253966090992093
1772534515325209600,7.705209716796875,-1.8790110808491707,-0.30931071771308777,-0.19326617147549985
1772534515335225600,7.7152255859375,-1.8018284724473952,-0.34519027873724695,-0.12993885075114667
1772534515345242600,7.72524267578125,-1.6015595826029776,-0.3065120269052684,-0.042971418981254096
1772534515355259600,7.735259765625,-1.3769178835242986,-0.11219999963864684,0.09150069128535687
1772534515365275600,7.745275634765625,-1.1493635118693113,0.06945084510594605,0.25439269421994687
1772534515375292400,7.75529248046875,-1.0053098457217216,0.1333043085962534,0.4196508417639881
1772534515385308400,7.765308349609375,-0.856250334110856,0.16347630562856794,0.46136276220344
1772534515395325700,7.77532568359375,-0.6999491808086633,0.19129414075016973,0.35660321476384993
1772534515405341700,7.785341796875,-0.5563637166947126,0.21989275098592043,0.1743348957080394
1772534515415358500,7.7953583984375,-0.6026210254788399,0.24484657497853038,-0.06460369733572006
1772534515425374500,7.80537451171875,-0.7473597512811422,0.2294640046685934,-0.3028003129057586
1772534515435391700,7.815391845703125,-0.7460878316491841,0.17571765530332922,-0.5365256282806397
1772534515445407700,7.82540771484375,-0.8624807529330253,0.2858502010181546,-0.8170099914167076
1772534515455424500,7.835424560546875,-0.9086281716018915,0.3926647082261741,-0.8928305176850407
1772534515465440500,7.8454404296875,-0.75454410982728,0.4261098817102611,-0.9013091538254171
1772534515475457800,7.855457763671875,-0.5249713840872049,0.5902187861539423,-0.9198393745113164
1772534515485473500,7.8654736328125,-0.2845230440676212,0.8276676520965993,-0.9029955725423991
1772534515495490600,7.875490478515625,-0.009033201283216476,1.010210477244854,-0.8194318117361515
1772534515505506600,7.885506591796875,0.26401275548040865,1.0992537654407322,-0.7643494645267724
1772534515515523600,7.895523681640625,0.4327823452115059,1.1480996294133365,-0.7439537422299385
1772534515525539600,7.90553955078125,0.47986032272875306,1.1596266933389008,-0.7960872495710849
1772534515535556600,7.915556640625,0.45324704109132286,1.0629041026867925,-0.769208594995737
1772534515545572600,7.925572509765625,0.4967366387277841,0.9284716668434441,-0.7061443821869791
1772534515555589600,7.935589599609375,0.47262861790955063,0.8595696877919137,-0.6981414007343352
1772534515565605600,7.945605712890625,0.4710118303626775,0.766936120019108,-0.604857844620198
1772534515575622400,7.955622314453125,0.5466483783662319,0.6573395808771252,-0.5014748096982017
1772534515585638400,7.965638427734375,0.6095967097103595,0.4998562320530414,-0.4803304609911516
1772534515595655400,7.975655517578125,0.7529319984555244,0.32962679890245195,-0.5318904792932794
1772534515605671400,7.98567138671875,0.8924941984027623,0.18920622856020927,-0.6195340202264488
1772534515615688400,7.9956884765625,0.9295552242964505,0.030339900945127007,-0.6093406891226768
1772534515625704400,8.005704345703125,0.9017512715697288,-0.08958791646659374,-0.6040386006591841
1772534515635721500,8.015721435546874,0.9343108943909406,-0.09608458500951528,-0.6514340831603854
1772534515645737500,8.025737548828126,0.946227542155981,-0.03358604325950146,-0.6117933795044198
1772534515655754200,8.035754150390625,0.9940040233314037,-0.08928411121442914,-0.3904605127127841
1772534515665770500,8.0457705078125,0.9892056831389665,-0.1639534216210246,-0.29199188211094584
1772534515675787500,8.05578759765625,0.7836948009878396,-0.1884814214169979,-0.24501824175100773
1772534515685803500,8.065803466796876,0.5798410383939743,-0.24191183670088648,-0.25639581420328467
1772534515695820300,8.0758203125,0.487038836055994,-0.33199002090245483,-0.2714013496280648
1772534515705836300,8.085836181640625,0.553647443473339,-0.41257893061637874,-0.2972175991362892
1772534515715853600,8.095853515625,0.7493143924802541,-0.4984700383916497,-0.21277029696116223
1772534515725869300,8.105869384765626,1.0339058256089686,-0.5768751743257046,-0.14707590917875057
1772534515735886300,8.11588623046875,1.2595920653045176,-0.6543341154508292,-0.0626911234463565
1772534515745902300,8.12590234375,1.4070347893685102,-0.7518046018607915,0.036673277818271885
1772534515755919400,8.13591943359375,1.6239152067959308,-0.8173391503058374,-0.010887823023821692
1772534515765935400,8.145935302734374,1.7659598712086677,-0.8370521510355174,-0.0049624858121620485
1772534515775952400,8.155952392578126,1.8457745816797018,-0.787283326999098,-0.004989478850364684
1772534515785968400,8.165968505859375,1.950941760072112,-0.7970986185707152,-0.0471672541027423
1772534515795985400,8.1759853515625,1.8890204336881637,-0.8546190796472132,-0.042920245916442945
1772534515806001400,8.18600146484375,1.7690899859279392,-0.9119918028160929,0.01908419217369519
1772534515816018400,8.196018310546876,1.6251707598149776,-0.9379317152366041,0.05182730920249596
1772534515826034400,8.206034423828125,1.4673311448991297,-0.9766467919476329,0.07197584267207421
1772534515836051500,8.216051513671875,1.2539677956819533,-1.029977838510275,0.07049255444491281
1772534515846067500,8.2260673828125,1.0430278742194175,-1.0888422615416347,0.06591978490296752
1772534515856084200,8.236084228515624,0.8026935159683227,-1.1369275164052843,0.07539630950689315
1772534515866100200,8.246100341796875,0.42786359350979325,-1.1475554395340382,0.14037707826038823
1772534515876117500,8.256117431640625,0.07111644023060798,-1.113669390414655,0.2092866926291026
1772534515886133500,8.266133544921875,-0.4124707940667867,-1.0789077275045216,0.21936865404658018
1772534515896150300,8.276150390625,-0.8784013756424188,-1.074796492793411,0.15697779218843205
1772534515906166300,8.286166259765626,-1.2234528304308652,-1.0235027972772717,0.027388512926781548
1772534515916183600,8.29618359375,-1.55043554456532,-0.9457080483265221,-0.026418896143068558
1772534515926199600,8.306199462890625,-1.8547247808545826,-0.836575473434478,-0.01664346850767033
1772534515936216300,8.31621630859375,-1.9952900203645227,-0.6677246351607143,-0.061793466787156644
1772534515946232300,8.326232421875,-1.3661340391814707,-0.2990934212118387,-0.7154246900990605
1772534515956249600,8.33624951171875,-1.8234563668876886,-0.23119681981056928,-0.5477931644871831
1772534515966265300,8.346265380859375,-2.2566987308263777,-0.25662717527374623,-0.23956355654168873
1772534515976282400,8.356282470703125,-2.003773771071434,-0.16849574122577904,-0.56986661073789
1772534515986298400,8.36629833984375,-1.885899671319127,-0.018580489568412302,-0.9409810928698629
1772534515996315400,8.3763154296875,-2.0947230390191076,0.1676022995173931,-1.1547541188664734
1772534516006331400,8.386331298828125,-2.2235633539438244,0.3540035536594689,-1.171767870574817
1772534516016348400,8.396348388671875,-2.284379933956265,0.3866716052912175,-1.1194942971758544
1772534516026364400,8.406364501953124,-2.2094699466615912,0.30063641287013887,-1.0031823321737348
1772534516036381400,8.41638134765625,-2.470207625994086,0.25317089734002945,-0.7253501640468836
1772534516046397400,8.4263974609375,-2.7300702760577202,0.20372326808199284,-0.4790391790715977
1772534516056414500,8.43641455078125,-2.459444824439287,0.1702804326854646,-0.13421545035811142
1772534516066430200,8.44643017578125,-2.381698152413964,0.12517054037079214,0.21342466921666636
1772534516076447500,8.456447509765624,-2.3194933329135177,0.14940233369916678,0.5273555758100003
1772534516086463500,8.46646337890625,-2.0636714826732874,0.2321266480065882,0.7879756931774318
1772534516096480300,8.476480224609375,-1.7128186481297014,0.3945787251539528,0.8657420928165316
1772534516106496300,8.486496337890625,-1.1823626951515673,0.5668615837030112,0.814474993046373
1772534516116513500,8.496513427734374,-0.6366729326844215,0.7024892206802964,0.6084766561718657
1772534516126529500,8.506529541015626,-0.1329331371963024,0.7968084034524857,0.3265479759790003
1772534516136546300,8.51654638671875,0.3033545857876539,0.7917354841023683,0.14311908871121704
1772534516146562300,8.526562255859375,0.5196300230592489,0.6805430540710687,0.00030000585988163947
1772534516156579600,8.53657958984375,0.7152922958910465,0.5415704905800521,-0.023516338535398244
1772534516166595600,8.546595703125,0.9591869769722223,0.5267644049838185,0.01855900838896632
1772534516176612400,8.5566123046875,1.0860364103406668,0.616003946404159,0.007336809161491691
1772534516186628400,8.56662841796875,1.1132266150832175,0.6529489447027444,0.06770696058068425
1772534516196645400,8.576645263671875,0.8558996209770441,0.6510153462916612,0.12973996717818082
1772534516206661400,8.586661376953124,0.7771645224362611,0.6279254164747894,0.19435615866929293
1772534516216678400,8.596678466796876,1.000980292084813,0.6494364065371453,0.24981840857435017
1772534516226694400,8.6066943359375,1.046046345257759,0.6520880900897086,0.19902411394771188
1772534516236711400,8.61671142578125,1.0772352642476557,0.6438841792374849,0.2247451959857717
1772534516246727400,8.6267275390625,1.1812602868676185,0.6225049988612532,0.2869752229927108
1772534516256744400,8.636744384765626,1.259899523818493,0.5362552869066596,0.3189241300370544
1772534516266760400,8.646760498046875,1.3656266741812229,0.3962555723249912,0.3339241307701915
1772534516276777500,8.656777587890625,1.358278064984083,0.2665022342085838,0.28435700331833214
1772534516286793500,8.66679345703125,1.1951485269665718,0.17060484233424067,0.08010141845792532
1772534516296810500,8.676810546875,1.1909925763309002,0.21006620736792683,0.008841185842454432
1772534516306826200,8.686826171875,1.3058686633110046,0.33237010626122354,-0.0238123988725245
1772534516316843500,8.696843505859375,1.2209025614261626,0.3919634280890226,-0.18362177949137984
1772534516326859500,8.706859619140625,1.2118056472569703,0.4592794531233608,-0.2922992310270667
1772534516336876300,8.716876220703124,1.3439187002420425,0.5176337346754968,-0.27301687679961323
1772534516346892300,8.726892333984376,1.3165256664037703,0.5747717723056673,-0.2066027690410614
1772534516356909600,8.73690966796875,1.021803299883008,0.5228055843554437,-0.09466996897123753
1772534516366925600,8.746925537109375,0.67632572863698,0.4061484591774642,0.06004822598844766
1772534516376942300,8.7569423828125,0.622220044440031,0.3595658639617264,0.24739399443902074
1772534516386958300,8.766958251953126,0.6324672976881265,0.3564158754982054,0.3803438635744154
1772534516396975600,8.7769755859375,0.6781774939835071,0.3555456685349345,0.5114557766929269
1772534516406991400,8.786991455078125,0.5266892939209937,0.4330294518403709,0.5564429194107652
1772534516417008400,8.79700830078125,-0.04683949258625507,0.40361543356850743,0.4241108899127692
1772534516427024400,8.8070244140625,-0.026034604966640472,0.3123011317007243,0.41161351965032517
1772534516437041400,8.81704150390625,-0.21670973703563212,0.40489159098416566,0.4339991736553609
1772534516447057400,8.827057373046875,-0.22995266496837138,0.7274946287296712,0.3508429707366973
1772534516457074400,8.837074462890625,0.6144803900986909,0.9985878439903259,0.41920879708491265
1772534516467090400,8.84709033203125,1.1152975761383772,0.9413397701144218,0.48068742120265956
1772534516477107500,8.857107421875,1.1922662495285272,0.6770534583896398,0.48507681526802476
1772534516487123500,8.86712353515625,1.0616197619646788,0.29524960526525973,0.34514943527020514
1772534516497140500,8.877140380859375,0.8699602950334548,-0.15865268486440182,0.37255269824154674
1772534516507156500,8.887156494140624,0.9203034118264913,-0.5018241711251438,0.39509142391644414
1772534516517173500,8.897173583984374,1.0640163017123938,-0.6895316855601966,0.4027709455683827
1772534516527189500,8.907189453125,1.0902437989026308,-0.8322390516653656,0.3548917346708476
1772534516537206500,8.91720654296875,1.0613047046661377,-0.8512460960827767,0.29509499922543764
1772534516547222300,8.92722216796875,0.9627876318126917,-0.7318992934294044,0.1370079123545438
1772534516557239600,8.937239501953124,0.8548176709592342,-0.4529495194494724,-0.03070120853818953
1772534516567255600,8.947255615234376,0.47452246883213517,-0.08002645352557301,-0.15325557506121695
1772534516577273600,8.957273681640626,0.13754033873081206,0.21491101705059407,-0.20478512515984473
1772534516587289600,8.96728955078125,-0.2271802776455879,0.32019773016944525,-0.15199256938807665
1772534516597306400,8.977306396484375,-0.8241577442795037,0.17629983910545705,-0.08766213603578507
1772534516607322400,8.987322265625,-1.185588086938858,-0.04020575366020202,-0.0572063536260277
1772534516617339600,8.997339599609376,-1.4406699324667454,-0.15062544575333595,-0.039143458190932866
1772534516627355600,9.007355712890625,-1.6787006899505852,-0.2302957062523812,-0.09192768452577292
1772534516637372400,9.017372314453125,-1.7662188144057989,-0.30960612046308816,-0.1339496207624674
1772534516647388400,9.027388427734374,-1.9327759887844322,-0.3015216712720692,-0.21628741997033357
1772534516657405700,9.03740576171875,-2.0685440571457145,-0.2279875023752451,-0.35657033540755506
1772534516667421700,9.047421630859375,-2.1957547250419855,-0.1837928252093494,-0.4397837484061718
1772534516677438500,9.0574384765625,-2.636784674116969,-0.0028916297882795334,-0.4468675691872835
1772534516687454500,9.067454345703124,-2.7420781092375517,0.2471311787843704,-0.402729809840396
1772534516697471700,9.0774716796875,-2.5995102977335454,0.4374225722327828,-0.292166252297163
1772534516707487500,9.087487548828125,-2.5301497612595556,0.5307968753702939,-0.17382555794641374
1772534516717503500,9.09750341796875,-2.343613628691435,0.481770248003304,-0.0677992054414004
1772534516727520500,9.1075205078125,-2.223212056288123,0.3832546364545822,-0.16905958565361798
1772534516737537500,9.11753759765625,-2.088064165651798,0.3084116499815136,-0.44570955825857816
1772534516747553500,9.127553466796876,-1.9374048176288603,0.2847274075333029,-0.6800828161481768
1772534516757569500,9.137569580078125,-1.6835206574529409,0.208918425572291,-0.7874074648354202
1772534516767586600,9.147586669921875,-1.559132061240077,0.12837116304300725,-0.7530678267296403
1772534516777602600,9.1576025390625,-1.7567577430993317,0.0963061188057065,-0.6751055391922592
1772534516787619600,9.16761962890625,-1.9178274259775876,0.20809980266578496,-0.5342453353237361
1772534516797635600,9.177635498046875,-1.998228996425867,0.34938904560133816,-0.41059455186612903
1772534516807652400,9.18765234375,-2.04199507291615,0.43444655209667976,-0.31372773043774066
1772534516817668400,9.19766845703125,-2.1848013693511485,0.4971216925226152,-0.22333258924148974
1772534516827685600,9.207685546875,-2.0725760891407727,0.5430004503179341,-0.21913338398598134
1772534516837701600,9.21770166015625,-1.5711626907736063,0.6598832009453326,-0.19459625103548167
1772534516847718400,9.227718505859375,-1.0592296519577502,0.713893388878554,-0.17399258507639168
1772534516857734400,9.237734375,-0.5167594360589981,0.7040325045995414,-0.12176694247238337
1772534516867751700,9.247751708984374,0.0847223562568426,0.6474168834082782,-0.058476154366135596
1772534516877767700,9.257767578125,0.7231611295700073,0.5876334458358585,-0.09911766909509896
1772534516887784400,9.267784423828125,1.253500178170204,0.5586451056301593,-0.1965344525564462
1772534516897800400,9.277800537109375,1.5714152042299507,0.5509775666769594,-0.19668094835504887
1772534516907817700,9.287817626953125,1.5124205789476632,0.5255361783631146,-0.17116470470670608
1772534516917833500,9.29783349609375,1.4518033208996057,0.48479690234810113,-0.2194498660566285
1772534516927850500,9.3078505859375,1.6651976497769354,0.35637313233502205,-0.2741623205076903
1772534516938126600,9.318126708984375,1.6639888585090636,0.3617698768120259,-0.2616928976980969
1772534516947883500,9.327883544921875,1.6110335133910179,0.1746300061970949,-0.13397369575779886
1772534516957899500,9.3378994140625,1.2933715853095054,0.18345212201289832,-0.24979933854769915
1772534516967916500,9.34791650390625,0.9665478611290454,0.23032887786962092,-0.39654133046381174
1772534516977932500,9.3579326171875,0.8957990851670503,0.2477595398157835,-0.5243660386051983
1772534516987949600,9.367949462890625,1.2635066083997488,0.36094051331579685,-0.7175315261851996
1772534516997965600,9.377965576171874,1.721295969095826,0.4635045234724879,-0.9085066641140729
1772534517007982600,9.387982666015626,1.8905021966785192,0.5290704899691046,-1.0442389305096118
1772534517017998300,9.397998291015625,1.8729279615432022,0.4632020333945751,-1.0644095388136803
1772534517028015600,9.408015625,1.885616178202629,0.2534030986607075,-0.936224472927302
1772534517038031600,9.418031494140624,2.0849697067677972,0.12823811124786733,-0.7937244659624993
1772534517048048400,9.42804833984375,2.2516414474368096,0.1296354108251631,-0.6828838450435548
1772534517058064400,9.438064453125,2.1358289563894273,0.15737798875346778,-0.595186053172499
1772534517068081700,9.44808154296875,1.6160522183358668,0.11877002567872404,-0.5891962381731718
1772534517078097700,9.45809765625,1.144502043312788,0.10537687562033533,-0.5639719997413456
1772534517088114400,9.468114501953124,1.0636860468447207,0.07091960248425602,-0.49996984849534926
1772534517098130400,9.47813037109375,0.9150538207352161,-0.029145430463552474,-0.5508418845333158
1772534517108147700,9.488147705078125,0.8583060975968837,-0.1620962494470179,-0.6016110447186976
1772534517118163700,9.498163818359375,1.0333318251132964,-0.15775295954570173,-0.5418574908278883
1772534517128180500,9.508180419921874,1.215530805259943,-0.0776898272715509,-0.4970777072504162
1772534517138196500,9.518196533203126,1.3867577250152825,-0.016961802325397728,-0.4527146147150546
1772534517148213500,9.528213623046875,1.5100217011123895,-0.0820084211230278,-0.32610125512480737
1772534517158229500,9.5382294921875,1.6408651725530623,-0.24039207978770136,-0.18961641679629682
1772534517168246500,9.54824658203125,1.7574685217171906,-0.38502515325844283,-0.09560929564796387
1772534517178262500,9.558262451171874,1.7791683123499153,-0.5270103425689041,-0.046181320938467975
1772534517188279600,9.568279541015626,1.6549480584412812,-0.5794064463689923,0.03421498881280422
1772534517198295600,9.578295654296875,1.2665443686604498,-0.5733540144622326,0.16150968173071742
1772534517208312600,9.5883125,1.1082868205934762,-0.663026394341886,0.38718941862024364
