time,seconds_elapsed,z,y,x
1772574185003053000,9.846052978515624,-0.7795391082763672,-0.44185853004455566,0.9651886224746704
1772574185012986400,9.855986328125,-1.1801323890686035,-0.3020491600036621,0.9695462584495544
1772574185022922000,9.865921875,-1.435859203338623,-0.19449114799499512,0.9184231162071228
1772574185032855600,9.87585546875,-1.6624021530151367,-0.1642298698425293,0.8827886581420898
1772574185042777300,9.88577734375,-1.8317956924438477,-0.2086777687072754,0.8088552355766296
1772574185052710000,9.8957099609375,-1.9921875,-0.2500724792480469,0.6465336084365845
1772574185062639000,9.90563916015625,-2.0958452224731445,-0.3123741149902344,0.47208723425865173
1772574185072571100,9.915571044921874,-2.1285810470581055,-0.34816765785217285,0.3173556923866272
1772574185082479600,9.925479736328125,-2.114199638366699,-0.35369420051574707,0.17621678113937378
1772574185092409300,9.935409423828125,-2.061952590942383,-0.30149030685424805,0.04349416494369507
1772574185102379800,9.9453798828125,-1.981180191040039,-0.20206403732299805,-0.07146114110946655
1772574185112313600,9.955313720703124,-1.8000621795654297,-0.0995626449584961,-0.22291427850723267
1772574185122234000,9.965234130859375,-1.5994195938110352,0.004179716110229492,-0.3784273862838745
1772574185132166700,9.975166748046876,-1.469435691833496,0.09806227684020996,-0.44267725944519043
1772574185142067000,9.98506689453125,-1.3617939949035645,0.22473549842834473,-0.471232533454895
1772574185151996200,9.99499609375,-1.2958283424377441,0.34706830978393555,-0.4864448308944702
1772574185161958000,10.0049580078125,-1.209761142730713,0.49036264419555664,-0.4344826340675354
1772574185171890400,10.014890380859375,-1.0607094764709473,0.6409242153167725,-0.37548375129699707
1772574185181833700,10.024833740234374,-0.9010467529296875,0.7843368053436279,-0.3925777077674866
1772574185191767300,10.034767333984375,-0.8357915878295898,0.9065375328063965,-0.5458961129188538
1772574185201669400,10.04466943359375,-0.846135139465332,0.9988918304443359,-0.6746039986610413
1772574185211600000,10.054599853515626,-0.9228787422180176,0.9710731506347656,-0.7063899636268616
1772574185221499100,10.0644990234375,-0.9133791923522949,1.0244927406311035,-0.7194415926933289
1772574185231426300,10.07442626953125,-0.8277359008789062,1.2361631393432617,-0.6419839859008789
1772574185241423000,10.084423095703125,-0.6902456283569336,1.4012584686279297,-0.5391903519630432
1772574185251357400,10.094357421875,-0.4963407516479492,1.482429027557373,-0.4612444043159485
1772574185261279000,10.104279052734375,-0.17448806762695312,1.5472633838653564,-0.43446701765060425
1772574185271211800,10.114211669921875,0.2130126953125,1.581812858581543,-0.4422738552093506
1772574185281150000,10.12414990234375,0.6138849258422852,1.5236992835998535,-0.3491920232772827
1772574185291083300,10.134083251953125,0.8898563385009766,1.4782238006591797,-0.1972719430923462
1772574185301007000,10.144007080078126,1.2032642364501953,1.4551644325256348,-0.32431483268737793
1772574185310939600,10.153939697265624,1.6688461303710938,1.448122501373291,-0.8012881278991699
1772574185320868900,10.163868896484376,2.5224504470825195,1.4241142272949219,-1.5261023044586182
1772574185330801000,10.17380078125,2.067498207092285,1.6420159339904785,-2.0093064308166504
1772574185340733400,10.1837333984375,0.626643180847168,1.719994068145752,-1.4442960023880005
1772574185350665500,10.19366552734375,0.05693626403808594,1.6625714302062988,-0.19692325592041016
1772574185360605400,10.20360546875,0.401031494140625,1.8003153800964355,0.77489173412323
1772574185370538500,10.21353857421875,0.890350341796875,2.1862854957580566,1.3430675268173218
1772574185380464400,10.22346435546875,1.2829570770263672,2.395193099975586,1.3602219820022583
1772574185390396700,10.233396728515626,2.142650604248047,1.9840116500854492,0.8493924140930176
1772574185400373800,10.243373779296874,3.0608997344970703,0.9005846977233887,-0.03144800662994385
1772574185410310400,10.253310302734375,3.735536575317383,-0.2004070281982422,-0.9515386819839478
1772574185420189400,10.263189453125,4.060053825378418,-0.8120110034942627,-1.5853313207626343
1772574185430120200,10.2731201171875,3.5880489349365234,-1.4682176113128662,-1.9162191152572632
1772574185440054500,10.283054443359376,2.5459489822387695,-2.1446776390075684,-2.002566337585449
