time,seconds_elapsed,z,y,x
1772571759031509800,9.578509765625,-0.006636619567871094,0.006782069802284241,0.0068853311240673065
1772571759041396000,9.58839599609375,0.0028886795043945312,-0.012026235461235046,-0.0072619132697582245
1772571759051326500,9.598326416015626,0.007548332214355469,-0.0023695379495620728,-0.002441544085741043
1772571759061300000,9.608300048828125,-0.0067043304443359375,0.021252185106277466,0.021132823079824448
1772571759071234800,9.61823486328125,-0.016012191772460938,0.011620596051216125,-0.0027698613703250885
1772571759081154800,9.62815478515625,-0.0016202926635742188,0.011465415358543396,0.011394593864679337
1772571759091088400,9.63808837890625,-0.006300926208496094,0.006502479314804077,-0.007635436952114105
1772571759101024300,9.648024169921875,-0.0014867782592773438,0.0016216784715652466,0.006613623350858688
1772571759110958000,9.6579580078125,0.007952690124511719,0.006443008780479431,0.0018885396420955658
1772571759120892400,9.667892333984375,-0.006306648254394531,0.029917672276496887,-0.002860795706510544
1772571759130826200,9.677826171875,0.0032176971435546875,0.015231132507324219,-0.0029236190021038055
1772571759140733200,9.687733154296875,0.012579917907714844,-0.008526697754859924,0.0019254200160503387
1772571759150664200,9.697664306640625,-0.0017566680908203125,-0.003637462854385376,-0.01223994791507721
1772571759160613000,9.707613037109375,0.031236648559570312,-0.008551016449928284,-0.002423487603664398
1772571759170546000,9.7175458984375,-0.01635456085205078,-0.01409091055393219,-0.006694246083498001
1772571759180494000,9.727494140625,-0.011363983154296875,0.009117186069488525,0.0030297748744487762
1772571759190428400,9.737428466796874,0.007670402526855469,0.008295595645904541,-0.006244707852602005
1772571759200361000,9.74736083984375,-0.0018634796142578125,0.016802683472633362,-0.010450005531311035
1772571759210295300,9.75729541015625,-0.01595020294189453,-0.002881184220314026,-0.00526919960975647
1772571759220200700,9.76720068359375,-0.006264686584472656,0.011128619313240051,0.004331089556217194
1772571759230132000,9.777132080078125,-0.024999618530273438,-0.007650822401046753,-0.0004553757607936859
1772571759240059400,9.787059326171875,-0.019887924194335938,0.0027417391538619995,-0.000758785754442215
1772571759249990400,9.796990478515625,0.027515411376953125,-0.019897058606147766,-0.005970023572444916
