time,seconds_elapsed,z,y,x
1772571712267410000,9.582409912109375,-0.004057884216308594,-0.0003491342067718506,0.011067740619182587
1772571712277344000,9.592343994140625,-0.008701324462890625,-0.004911929368972778,0.00626855343580246
1772571712287279600,9.602279541015625,0.0008630752563476562,0.004524454474449158,0.010966546833515167
1772571712297213700,9.612213623046875,0.0008497238159179688,-0.0003218650817871094,0.0012600962072610855
1772571712307137000,9.622136962890625,0.0008344650268554688,-0.00027789175510406494,-0.01770392432808876
1772571712317070000,9.632070068359376,0.005528450012207031,-0.004943192005157471,-0.022023595869541168
1772571712327006700,9.6420068359375,-0.003981590270996094,-0.00011387467384338379,0.006585288792848587
1772571712336940000,9.65193994140625,0.0055027008056640625,-0.004883229732513428,0.01117667555809021
1772571712346888200,9.66188818359375,-0.013423919677734375,-0.009471714496612549,0.0015657488256692886
1772571712356823300,9.6718232421875,0.01505279541015625,0.0000406801700592041,0.0016335230320692062
1772571712366710500,9.68171044921875,0.005383491516113281,0.0000784844160079956,0.006408311426639557
1772571712376640800,9.691640869140626,-0.008832931518554688,0.00011581182479858398,-0.003021854907274246
1772571712386620400,9.701620361328125,0.000728607177734375,0.014380276203155518,-0.0029789768159389496
1772571712396555500,9.711555419921876,-0.013410568237304688,-0.009363368153572083,0.011292599141597748
1772571712406474500,9.721474609375,-0.017894744873046875,0.00014729797840118408,0.006388355046510696
1772571712416408000,9.731407958984375,0.0012388229370117188,0.00008185207843780518,0.006272152066230774
1772571712426334500,9.74133447265625,0.020051956176757812,-0.00458979606628418,0.010866481810808182
1772571712436267300,9.751267333984375,0.01031494140625,-0.0003738701343536377,-0.007751245051622391
1772571712446193000,9.76119287109375,0.010165214538574219,-0.015467092394828796,0.020925749093294144
1772571712456125000,9.771125,0.010022163391113281,-0.006867736577987671,0.016367429867386818
1772571712466060300,9.781060302734375,-0.013658523559570312,0.0014866143465042114,-0.006746463477611542
1772571712475992600,9.79099267578125,-0.008695602416992188,0.014511287212371826,-0.0061396099627017975
1772571712485928400,9.800928466796876,-0.01795673370361328,0.013801783323287964,-0.00594107061624527
1772571712495861200,9.810861328125,-0.022369384765625,0.004294171929359436,0.0033627543598413467
1772571712505792500,9.82079248046875,-0.04085540771484375,0.019298195838928223,-0.006727930158376694
1772571712515725000,9.83072509765625,0.020997047424316406,-0.00290718674659729,-0.0026236549019813538
