time,seconds_elapsed,z,y,x
1772535183832242000,9.756241943359376,-0.9995269775390625,-0.0193023681640625,0.014495849609375
1772535183842258000,9.7662578125,-1.0002288818359375,-0.018768310546875,0.01361083984375
1772535183852274000,9.77627392578125,-0.9996337890625,-0.017578125,0.014404296875
1772535183862290000,9.7862900390625,-0.999176025390625,-0.018829345703125,0.0137176513671875
1772535183872306200,9.79630615234375,-1.0000457763671875,-0.018951416015625,0.0141754150390625
1772535183882322200,9.806322265625,-0.9995574951171875,-0.017791748046875,0.014007568359375
1772535183892338000,9.816337890625,-0.998260498046875,-0.018829345703125,0.013427734375
1772535183902354000,9.82635400390625,-0.999755859375,-0.0178680419921875,0.0143890380859375
1772535183912370000,9.836369873046875,-0.9990234375,-0.0169677734375,0.0143585205078125
1772535183922386000,9.846385986328125,-1.0007171630859375,-0.0175628662109375,0.0147705078125
1772535183932402000,9.85640185546875,-1.00006103515625,-0.01898193359375,0.0135498046875
1772535183942418200,9.866418212890625,-0.99957275390625,-0.0169219970703125,0.0143280029296875
1772535183952434200,9.87643408203125,-0.9994049072265625,-0.0186614990234375,0.015167236328125
1772535183962450000,9.886449951171874,-0.998504638671875,-0.018402099609375,0.0138702392578125
1772535183972467000,9.896467041015624,-0.999908447265625,-0.01800537109375,0.013824462890625
1772535183982483000,9.90648291015625,-0.9985809326171875,-0.01751708984375,0.0144500732421875
1772535183992499200,9.916499267578125,-0.99957275390625,-0.0180816650390625,0.012939453125
1772535184002515200,9.92651513671875,-1.0001678466796875,-0.0181884765625,0.013671875
1772535184012531000,9.936531005859376,-1.0002288818359375,-0.0183258056640625,0.0139312744140625
1772535184022547000,9.946546875,-0.9992523193359375,-0.0175628662109375,0.0153656005859375
1772535184032563000,9.95656298828125,-0.9990234375,-0.017578125,0.014251708984375
1772535184042579000,9.966578857421876,-0.998809814453125,-0.01751708984375,0.0140228271484375
1772535184052595000,9.976594970703125,-0.998016357421875,-0.017669677734375,0.0135955810546875
1772535184062611200,9.986611083984375,-0.9990234375,-0.017852783203125,0.01422119140625
1772535184072627000,9.996626953125,-1.0002288818359375,-0.017486572265625,0.0129241943359375
1772535184082643000,10.006642822265626,-1.0006103515625,-0.0184478759765625,0.013702392578125
1772535184092659000,10.016658935546875,-0.999420166015625,-0.0183563232421875,0.014312744140625
1772535184102675000,10.026675048828125,-1.0006866455078125,-0.01800537109375,0.0132904052734375
1772535184112691000,10.03669091796875,-0.99896240234375,-0.01812744140625,0.0139617919921875
1772535184122707000,10.04670703125,-1.0004730224609375,-0.018157958984375,0.01287841796875
1772535184132723200,10.05672314453125,-0.9990997314453125,-0.017578125,0.0142669677734375
1772535184142739000,10.066739013671874,-1.0000457763671875,-0.0179290771484375,0.01385498046875
1772535184152756000,10.076755859375,-0.9994659423828125,-0.017974853515625,0.0139007568359375
1772535184162772000,10.08677197265625,-0.999114990234375,-0.017822265625,0.0143890380859375
1772535184172788000,10.0967880859375,-1.0004425048828125,-0.01751708984375,0.0142822265625
1772535184182804200,10.10680419921875,-0.99981689453125,-0.0167999267578125,0.01300048828125
1772535184192820000,10.116820068359376,-0.9989471435546875,-0.0181121826171875,0.01434326171875
1772535184202836000,10.1268359375,-0.997894287109375,-0.0191802978515625,0.0133514404296875
1772535184212852000,10.13685205078125,-0.999237060546875,-0.017608642578125,0.0132293701171875
1772535184222868500,10.146868408203124,-1.000823974609375,-0.0187225341796875,0.0136566162109375
1772535184232884700,10.156884765625,-0.9993133544921875,-0.0180816650390625,0.0147705078125
1772535184242900700,10.166900634765625,-1.0001678466796875,-0.01666259765625,0.0139007568359375
1772535184252916500,10.17691650390625,-0.99957275390625,-0.0184478759765625,0.013336181640625
1772535184262932500,10.186932373046876,-0.999969482421875,-0.0186614990234375,0.0132904052734375
1772535184272948500,10.196948486328125,-0.999908447265625,-0.0173187255859375,0.013641357421875
1772535184282964500,10.206964599609375,-0.9995880126953125,-0.017974853515625,0.0132293701171875
1772535184292980500,10.21698046875,-0.9997406005859375,-0.0182037353515625,0.0131988525390625
1772535184302996700,10.226996826171876,-0.998748779296875,-0.017059326171875,0.0154571533203125
1772535184313012500,10.237012451171875,-0.9993438720703125,-0.01751708984375,0.0142822265625
1772535184323028500,10.247028564453124,-0.998077392578125,-0.0179901123046875,0.0143890380859375
1772535184333045500,10.25704541015625,-0.9995880126953125,-0.0183563232421875,0.014923095703125
1772535184343061500,10.2670615234375,-1.0007476806640625,-0.0177154541015625,0.012603759765625
1772535184353077800,10.277077880859375,-0.9991302490234375,-0.0188751220703125,0.014190673828125
1772535184363093500,10.287093505859374,-0.9998626708984375,-0.0182037353515625,0.013916015625
1772535184373109500,10.297109619140626,-1.0007476806640625,-0.0178680419921875,0.013824462890625
1772535184383125500,10.30712548828125,-0.9992828369140625,-0.018798828125,0.0135498046875
1772535184393141500,10.3171416015625,-0.9994964599609375,-0.017852783203125,0.01422119140625
1772535184403157500,10.327157470703124,-0.9993896484375,-0.018585205078125,0.01507568359375
1772535184413173500,10.337173583984375,-0.9997406005859375,-0.0170135498046875,0.013824462890625
1772535184423189800,10.347189697265625,-1.000396728515625,-0.01678466796875,0.0139007568359375
1772535184433205500,10.35720556640625,-0.9996337890625,-0.019378662109375,0.0145111083984375
1772535184443221500,10.367221435546876,-0.999114990234375,-0.0176849365234375,0.0140380859375
1772535184453237500,10.377237548828125,-0.999420166015625,-0.0174560546875,0.0149688720703125
1772535184463253500,10.38725341796875,-0.9993743896484375,-0.0174102783203125,0.0134124755859375
1772535184473269500,10.39726953125,-0.9993743896484375,-0.018218994140625,0.0133056640625
1772535184483285500,10.407285400390625,-0.9987030029296875,-0.0194854736328125,0.013671875
1772535184493301500,10.417301513671875,-0.999298095703125,-0.0174102783203125,0.0143280029296875
1772535184503317500,10.4273173828125,-1.0001220703125,-0.0179443359375,0.015228271484375
1772535184513334500,10.43733447265625,-0.999786376953125,-0.0180816650390625,0.0146942138671875
1772535184523350500,10.4473505859375,-0.99884033203125,-0.0184326171875,0.0129547119140625
1772535184533366500,10.457366455078125,-0.999298095703125,-0.01837158203125,0.0146942138671875
1772535184543382500,10.467382568359374,-1.00103759765625,-0.0188751220703125,0.0142059326171875
1772535184553398500,10.4773984375,-0.9993133544921875,-0.0180206298828125,0.0145263671875
1772535184563414500,10.48741455078125,-0.9990386962890625,-0.017913818359375,0.0135955810546875
1772535184573430500,10.497430419921875,-0.9993438720703125,-0.017578125,0.013519287109375
1772535184583446500,10.507446533203124,-0.9989776611328125,-0.017608642578125,0.0131378173828125
1772535184593462500,10.517462646484375,-0.9971160888671875,-0.0182952880859375,0.0150146484375
1772535184603478500,10.527478515625,-0.999176025390625,-0.019073486328125,0.01446533203125
1772535184613494500,10.53749462890625,-1.000335693359375,-0.018585205078125,0.0136260986328125
1772535184623510500,10.547510498046876,-0.999053955078125,-0.017333984375,0.014251708984375
1772535184633526500,10.557526611328125,-0.999420166015625,-0.0179290771484375,0.0134124755859375
1772535184643542500,10.56754248046875,-1.000335693359375,-0.018524169921875,0.01446533203125
1772535184653558500,10.57755859375,-1.000213623046875,-0.0188751220703125,0.014678955078125
1772535184663574500,10.587574462890625,-1.0003204345703125,-0.0179290771484375,0.0148162841796875
1772535184673590800,10.5975908203125,-1.00067138671875,-0.017669677734375,0.0151824951171875
1772535184683607600,10.607607666015625,-0.9997406005859375,-0.0183258056640625,0.01287841796875
1772535184693623600,10.61762353515625,-0.9999542236328125,-0.0191497802734375,0.0132598876953125
1772535184703639600,10.6276396484375,-1.001190185546875,-0.0182037353515625,0.0143890380859375
1772535184713655600,10.637655517578125,-1.0004425048828125,-0.0172119140625,0.013427734375
1772535184723671600,10.647671630859374,-0.999603271484375,-0.0185089111328125,0.0134124755859375
1772535184733687600,10.6576875,-0.99853515625,-0.0168914794921875,0.014984130859375
1772535184743703600,10.66770361328125,-0.9990997314453125,-0.0180511474609375,0.014312744140625
1772535184753719600,10.677719482421875,-0.9986724853515625,-0.017486572265625,0.0134735107421875
1772535184763735600,10.687735595703124,-0.9993438720703125,-0.0186614990234375,0.0137939453125
1772535184773751600,10.69775146484375,-1.0005645751953125,-0.018829345703125,0.0136871337890625
1772535184783767600,10.707767578125,-0.998291015625,-0.0183563232421875,0.0129241943359375
1772535184793783600,10.717783447265624,-1.00030517578125,-0.017852783203125,0.013214111328125
1772535184803799600,10.727799560546876,-1.000518798828125,-0.019256591796875,0.0138092041015625
1772535184813815600,10.737815673828125,-1.000091552734375,-0.018585205078125,0.0143890380859375
1772535184823831600,10.74783154296875,-0.999664306640625,-0.0188751220703125,0.0142669677734375
1772535184833847600,10.75784765625,-0.9998016357421875,-0.0182037353515625,0.013824462890625
1772535184843863600,10.767863525390625,-0.999420166015625,-0.0173187255859375,0.0148773193359375
1772535184853879600,10.777879638671875,-0.9988555908203125,-0.0184326171875,0.013397216796875
1772535184863896600,10.787896484375,-1.0010223388671875,-0.018463134765625,0.0134429931640625
1772535184873912600,10.79791259765625,-1.0001373291015625,-0.0171356201171875,0.0139007568359375
1772535184883928600,10.807928466796875,-1.0003204345703125,-0.0185546875,0.013824462890625
