time,seconds_elapsed,z,y,x
1772535180155724000,6.07972412109375,-0.0009078715811483562,0.0026461167726665735,-0.004297809209674597
1772535180165740000,6.089739990234375,-0.0005478122038766742,0.002531867241486907,-0.003748931922018528
1772535180175756000,6.099756103515625,-0.0011265170760452747,0.002038117265328765,-0.00464615086093545
1772535180185772000,6.10977197265625,-0.0009946906939148903,0.003644003299996257,-0.004447745159268379
1772535180195788000,6.1197880859375,-0.0011249192757532,0.0024136228021234274,-0.0047058057971298695
1772535180205804000,6.129803955078125,-0.0014865765115246177,0.0027438548859208822,-0.004492220003157854
1772535180215821000,6.139821044921875,-0.000803209375590086,0.0020298613235354424,-0.0049042110331356525
1772535180225836500,6.14983642578125,-0.0007129282457754016,0.003157177474349737,-0.0037087181117385626
1772535180235852800,6.159852783203125,-0.0007163903210312128,0.0034256239887326956,-0.004070907831192017
1772535180245868800,6.169868896484375,-0.0023840616922825575,0.002037850907072425,-0.0049193911254405975
1772535180255884500,6.179884521484375,-0.00042317630141042173,0.0030146983917802572,-0.0060416474007070065
1772535180265900500,6.189900634765625,-0.0013651363551616669,0.0027545075863599777,-0.004335626028478146
1772535180275916500,6.19991650390625,-0.0008831042214296758,0.0018690064316615462,-0.005788380745798349
1772535180285932500,6.2099326171875,-0.0016703346045687795,0.0018437063554301858,-0.004486627411097288
1772535180295948800,6.21994873046875,-0.00007110639853635803,0.002112152986228466,-0.004202734678983688
1772535180305964800,6.22996484375,0.000041545314161339775,0.0028298748657107353,-0.003947603516280651
1772535180315980800,6.239980712890625,-0.0017952368361875415,0.002296976512297988,-0.00418302696198225
1772535180325996500,6.24999658203125,-0.0020690099336206913,0.0014122743159532547,-0.004036819562315941
1772535180336012500,6.260012451171875,-0.0007302387384697795,0.003840810852125287,-0.004315386060625315
1772535180346028500,6.270028564453125,0.0012929646763950586,0.0019185412675142288,-0.003954527899622917
1772535180356044500,6.28004443359375,-0.0010269149206578732,0.002668221015483141,-0.002951048780232668
1772535180366060800,6.290060791015625,-0.0012282498646527529,0.004210724029690027,-0.004917527083307505
1772535180376076800,6.300076904296875,-0.000972852751147002,0.0016825852217152715,-0.006069876719266176
1772535180386092500,6.310092529296875,-0.0010607370641082525,0.003418167121708393,-0.00455693481490016
1772535180396108500,6.320108642578125,-0.00046845004544593394,0.003055977402254939,-0.004601942375302315
1772535180406124500,6.33012451171875,-0.000931307440623641,0.001546763931401074,-0.004521781112998724
1772535180416141600,6.3401416015625,-0.0019747340120375156,0.0041002025827765465,-0.0027656927704811096
1772535180426157800,6.35015771484375,0.0005310343112796545,0.002670884132385254,-0.004500209353864193
1772535180436173600,6.360173583984375,-0.0022775353863835335,0.0042131207883358,-0.003968642558902502
1772535180446189600,6.370189453125,-0.00009374327055411413,0.0026375947054475546,-0.004596349783241749
1772535180456205600,6.38020556640625,-0.0005158542771823704,0.003316700691357255,-0.0033127060160040855
1772535180466221600,6.3902216796875,-0.0012926984345540404,0.0023824640084058046,-0.004570250865072012
1772535180476237600,6.400237548828125,-0.0016831178218126297,0.002938798163086176,-0.0038077877834439278
1772535180486253800,6.41025390625,-0.0008809737046249211,0.0035947347059845924,-0.0049766493029892445
1772535180496269800,6.420269775390625,-0.0008420915110036731,0.0035246936604380608,-0.0038485340774059296
1772535180506285600,6.43028564453125,-0.0004822984628845006,0.002368349116295576,-0.004257329273968935
1772535180516301600,6.440301513671875,0.0009776464430615306,0.0031641016248613596,-0.0051894355565309525
1772535180526317600,6.450317626953125,-0.0006700513185933232,0.0038272286765277386,-0.0038900794461369514
1772535180536333600,6.46033349609375,-0.0004950816510245204,0.0033878071699291468,-0.004474909510463476
1772535180546349600,6.470349609375,-0.000791491474956274,0.002296443795785308,-0.00481393001973629
1772535180556365800,6.48036572265625,-0.00042823629337362945,0.0022716764360666275,-0.004709267523139715
1772535180566381600,6.490381591796875,0.00039707732503302395,0.0015606123488396406,-0.00538304727524519
1772535180576397600,6.5003974609375,0.0004082625964656472,0.0035308189690113068,-0.00373055599629879
1772535180586413600,6.51041357421875,-0.0018993664998561144,0.002433863002806902,-0.004284759983420372
1772535180596429600,6.5204296875,-0.0025800704024732113,0.0028240159153938293,-0.0036487970501184464
1772535180606445600,6.530445556640625,-0.0009803095599636436,0.0035180358681827784,-0.005002748221158981
1772535180616461600,6.540461669921875,-0.0002511360798962414,0.002653307281434536,-0.004833370912820101
1772535180626478600,6.550478515625,-0.0011821772204712033,0.0035111114848405123,-0.004276504274457693
1772535180636494600,6.56049462890625,-0.00006631271389778703,0.0022453111596405506,-0.004034689161926508
1772535180646510600,6.570510498046875,0.0014287859667092562,0.0012516856659203768,-0.004051200579851866
1772535180656526600,6.580526611328125,-0.0013259878614917397,0.0033923345617949963,-0.0051958272233605385
1772535180666542600,6.59054248046875,-0.0004247741890139878,0.002519882982596755,-0.0033044503070414066
1772535180676558800,6.600558837890625,-0.0008756473544053733,0.0009028115891851485,-0.003570500062778592
1772535180686574600,6.61057470703125,-0.000556600687559694,0.001275920425541699,-0.00401604687795043
1772535180696590600,6.620590576171875,-0.0023790018167346716,0.002936667762696743,-0.004052798729389906
1772535180706606600,6.630606689453125,-0.0005446164286695421,0.0035031221341341734,-0.004465854726731777
1772535180716622600,6.64062255859375,-0.0009627327090129256,0.0029553098138421774,-0.0034141724463552237
1772535180726638600,6.650638671875,0.00032384038786403835,0.00162399560213089,-0.004807271994650364
1772535180736654600,6.660654541015625,-0.0026354643050581217,0.0021853898651897907,-0.003959055058658123
1772535180746670800,6.6706708984375,-0.0007403587806038558,0.0034354778472334146,-0.004058923572301865
1772535180756686600,6.6806865234375,-0.001389104756526649,0.0032320122700184584,-0.003935087006539106
1772535180766702600,6.69070263671875,-0.0005451490869745612,0.0012519520241767168,-0.004670652095228434
1772535180776718600,6.700718505859375,-0.0004370247188489884,0.0025771409273147583,-0.003922037314623594
1772535180786734600,6.710734619140625,0.0012093414552509785,0.004319647327065468,-0.005190767347812653
1772535180796750600,6.72075048828125,-0.0003677825443446636,0.002424541860818863,-0.004356931429356337
1772535180806766600,6.7307666015625,-0.00032384038786403835,0.0031696942169219255,-0.004792091902345419
1772535180816782600,6.740782470703125,-0.0008953547803685069,0.002010420197620988,-0.005311408545821905
1772535180826799600,6.750799560546875,-0.0014567491598427296,0.0018852517241612077,-0.004042412154376507
1772535180836815600,6.760815673828125,-0.0005656554130837321,0.0023995081428438425,-0.004291683901101351
1772535180846831600,6.77083154296875,-0.0004189152386970818,0.0025473134592175484,-0.005585714243352413
1772535180856847600,6.78084765625,0.0010876349406316876,0.0029678267892450094,-0.003085005795583129
1772535180866863600,6.790863525390625,-0.0007507451227866113,0.004266117699444294,-0.003988882526755333
1772535180876879600,6.800879638671875,-0.0007835020078346133,0.0029888655990362167,-0.003864246653392911
1772535180886895600,6.8108955078125,-0.00039760995423421264,0.002968092914670706,-0.005087436642497778
1772535180896911600,6.82091162109375,-0.0004599279200192541,0.003487143199890852,-0.0034075146540999413
1772535180906927600,6.830927734375,-0.0014053500490263104,0.0019920445047318935,-0.005079447291791439
1772535180916943600,6.840943603515625,0.0006719155353493989,0.00270683690905571,-0.0056802560575306416
1772535180926959600,6.850959716796875,-0.0008942894637584686,0.0031196267809718847,-0.0038104509003460407
1772535180936975600,6.8609755859375,0.00002210423735959921,0.002657035831362009,-0.004685565363615751
1772535180946991600,6.87099169921875,-0.0011606055777519941,0.0026296053547412157,-0.0036522590089589357
1772535180957007600,6.881007568359375,-0.0008631304954178631,0.002928145695477724,-0.0036738307680934668
1772535180967023600,6.891023681640625,-0.0013470269041135907,0.0020221380982548,-0.004428570624440908
1772535180977039600,6.90103955078125,-0.0011193265672773123,0.003290601773187518,-0.004459995776414871
1772535180987055600,6.9110556640625,0.0005699164466932416,0.0021944446489214897,-0.004880508873611689
1772535180997071600,6.921071533203125,-0.0019473034190014005,0.0018458369886502624,-0.003914846573024988
1772535181007087600,6.931087646484375,-0.0011779161868616939,0.0024719461798667908,-0.00358860963024199
1772535181017104600,6.941104736328125,-0.0017339842161163688,0.004299141000956297,-0.003603257006034255
1772535181027120600,6.95112060546875,-0.00213638786226511,0.0028453213162720203,-0.0052176653407514095
1772535181037136600,6.96113671875,-0.00012836436508223414,0.0030059099663048983,-0.004908738657832146
1772535181047152600,6.971152587890625,0.00047883635852485895,0.0029502499382942915,-0.0036035231314599514
1772535181057168600,6.981168701171875,-0.0012897689593955874,0.0030280142091214657,-0.003963582683354616
1772535181067184600,6.9911845703125,-0.001743305241689086,0.0033004553988575935,-0.004854143597185612
1772535181077200600,7.00120068359375,-0.0007568703731521964,0.0032684975303709507,-0.003632818115875125
1772535181087216600,7.011216552734375,-0.001659948262386024,0.0021789984311908484,-0.005665875039994717
1772535181097232600,7.021232666015625,-0.0010468886466696858,0.003619768423959613,-0.005397162400186062
1772535181107248600,7.03124853515625,0.00038003307417966425,0.0023001721128821373,-0.0041156490333378315
1772535181117264400,7.041264404296875,-0.0005568669876083732,0.0024290692526847124,-0.0037854171823710203
1772535181127280600,7.05128076171875,-0.0009917612187564373,0.0013108078856021166,-0.0034059167373925447
1772535181137296600,7.061296630859375,-0.00008388957212446257,0.0033105756156146526,-0.0027366643771529198
1772535181147312600,7.071312744140625,-0.0008157262345775962,0.003942809998989105,-0.003859186777845025
1772535181157328600,7.08132861328125,-0.0018381137633696198,0.0025063008069992065,-0.004157727118581533
1772535181167344600,7.0913447265625,-0.001064998097717762,0.002264485927298665,-0.004580636974424124
1772535181177360600,7.101360595703125,-0.0017267935909330845,0.0021526331547647715,-0.004683168604969978
1772535181187376600,7.111376708984375,0.0006681871018372476,0.0021438447292894125,-0.004456001333892345
1772535181197392600,7.121392578125,-0.000544350128620863,0.003260241821408272,-0.0036456012167036533
1772535181207408600,7.13140869140625,0.00026045716367661953,0.0031827439088374376,-0.004207794554531574
1772535181217425700,7.14142578125,-0.0011124024167656898,0.002108957152813673,-0.003703658003360033
1772535181227442000,7.15144189453125,-0.0008697884040884674,0.00293267285451293,-0.00552206439897418
1772535181237458200,7.161458251953125,-0.00264744833111763,0.002369148191064596,-0.005200354848057032
1772535181247474200,7.17147412109375,-0.0008173241512849927,0.001927862293086946,-0.004433896858245134
1772535181257490200,7.181490234375,-0.0021465078461915255,0.003952663857489824,-0.002721750643104315
1772535181267506200,7.191506103515625,0.00012676646292675287,0.0030312100425362587,-0.0052173989824950695
1772535181277522200,7.201522216796875,-0.0008905610884539783,0.004025368019938469,-0.004547347314655781
1772535181287538200,7.2115380859375,-0.00039760995423421264,0.0011081412667408586,-0.0036791570018976927
1772535181297554000,7.221553955078125,-0.0013755226973444223,0.003153448924422264,-0.004004861693829298
1772535181307570200,7.231570068359375,-0.00024288028362207115,0.003123621689155698,-0.004222175572067499
1772535181317586200,7.241586181640625,-0.001278849900700152,0.002965163439512253,-0.0031561122741550207
1772535181327602200,7.251602294921875,-0.001258876291103661,0.0034732946660369635,-0.0038980687968432903
1772535181337618200,7.2616181640625,0.0007699198904447258,0.002817624481394887,-0.0032921996898949146
1772535181347634200,7.27163427734375,-0.00024394555657636374,0.0025811356026679277,-0.0031827439088374376
1772535181357650000,7.28164990234375,-0.0003534014686010778,0.0032173648942261934,-0.002895388752222061
1772535181367666200,7.291666259765625,-0.0007363640470430255,0.002501773415133357,-0.0054640076123178005
1772535181377682200,7.30168212890625,-0.00038988678716123104,0.0018346516881138086,-0.004997687879949808
1772535181387698200,7.3116982421875,-0.0016109461430460215,0.002255431143566966,-0.0037617150228470564
1772535181397714200,7.321714111328125,0.0013968279818072915,0.0032019184436649084,-0.004181695636361837
1772535181407731000,7.33173095703125,-0.0015670040156692266,0.0016729978378862143,-0.003985154442489147
1772535181417747000,7.341746826171875,-0.002019208623096347,0.0026322684716433287,-0.003765443339943886
1772535181427763200,7.35176318359375,0.0007699198904447258,0.003877029987052083,-0.0033009881153702736
1772535181437779200,7.361779296875,-0.0009816411184147,0.0016972325975075364,-0.004126834217458963
1772535181447795200,7.371795166015625,-0.000627707049716264,0.0030895331874489784,-0.003573429537937045
1772535181457811200,7.381811279296875,-0.0011241203173995018,0.001913481275551021,-0.0026762105990201235
1772535181467827200,7.3918271484375,0.0005707154050469398,0.0024778051301836967,-0.005103415343910456
1772535181477843000,7.401843017578125,0.00032676986302249134,0.0025739450938999653,-0.0023523701820522547
1772535181487859000,7.41185888671875,-0.0011800467036664486,0.00279125920496881,-0.004209924954921007
1772535181497875200,7.421875244140625,-0.0010410296963527799,0.003439206164330244,-0.004254133440554142
1772535181507891200,7.43189111328125,-0.0007443535141646862,0.0023545008152723312,-0.004914064891636372
1772535181517907200,7.4419072265625,-0.0005166532355360687,0.003939880523830652,-0.00538304727524519
1772535181527923200,7.451923095703125,-0.0013262542197480798,0.003334543900564313,-0.004327103961259127
1772535181537939000,7.46193896484375,-0.0016101471846923232,0.0029443909879773855,-0.0039036613889038563
1772535181547955000,7.471954833984375,-0.0003126551164314151,0.0030655646696686745,-0.0030210898257791996
1772535181557971200,7.48197119140625,-0.0014245248166844249,0.0017646105261519551,-0.0041247038170695305
1772535181567987200,7.4919873046875,-0.0005371595616452396,0.002834402257576585,-0.0044048684649169445
1772535181578003200,7.502003173828125,-0.0017089504981413484,0.003168362658470869,-0.004351605195552111
1772535181588019200,7.512019287109375,-0.0002306297537870705,0.003507649526000023,-0.004516721237450838
1772535181598035200,7.52203515625,-0.00014753911818843335,0.002269545802846551,-0.004821653012186289
1772535181608052000,7.532052001953125,-0.000720118754543364,0.00140987744089216,-0.005066930316388607
1772535181618068200,7.542068115234375,-0.0000655137628200464,0.0035510589368641376,-0.0043683829717338085
1772535181628084200,7.552084228515625,-0.0007459514308720827,0.0029843382071703672,-0.005307413637638092
1772535181638100200,7.562100341796875,-0.001216531964018941,0.0011427623685449362,-0.003094326937571168
1772535181648116200,7.5721162109375,0.00025779398856684566,0.002785400254651904,-0.005903695244342089
1772535181658132000,7.582132080078125,-0.0009816411184147,0.0028594359755516052,-0.0037321539130061865
1772535181668148000,7.59214794921875,-0.0020122844725847244,0.0013363742036744952,-0.005066930316388607
1772535181678164200,7.602164306640625,0.0007446198142133653,0.0020671456586569548,-0.0051657333970069885
1772535181688180200,7.61218017578125,-0.0011472897604107857,0.004297809209674597,-0.004466121084988117
1772535181698196200,7.6221962890625,-0.0026296053547412157,0.002716158051043749,-0.0051995557732880116
1772535181708212200,7.632212158203125,-0.0007592672482132912,0.0021558289881795645,-0.004241084214299917
1772535181718228200,7.642228271484375,0.0001257012045243755,0.0025798040442168713,-0.004534830804914236
1772535181728244000,7.652243896484375,-0.0011515507940202951,0.002883404493331909,-0.0049340385012328625
1772535181738260000,7.662260009765625,-0.00010759170982055366,0.0033475933596491814,-0.005105546209961176
1772535181748276200,7.672276123046875,-0.0015022892039269209,0.003932956140488386,-0.004592621233314276
1772535181758292200,7.682292236328125,-0.0009265137487091124,0.0025654230266809464,-0.003025883575901389
1772535181768308200,7.69230810546875,-0.0012777847005054355,0.0016924388473853469,-0.004206729121506214
1772535181778324200,7.70232421875,0.00031185615807771683,0.002679938916116953,-0.0049678608775138855
1772535181788340000,7.712340087890625,-0.0004852279380429536,0.00276116537861526,-0.004793423693627119
1772535181798357000,7.72235693359375,-0.0008189220097847283,0.0037707698065787554,-0.004135889001190662
1772535181808373200,7.732373291015625,-0.0002556634717620909,0.0025393241085112095,-0.004581702407449484
1772535181818389200,7.74238916015625,-0.00011424961121520028,0.001892175991088152,-0.0038930089212954044
1772535181828405200,7.7524052734375,-0.0017686053179204464,0.0023185480386018753,-0.004326305352151394
1772535181838421000,7.7624208984375,-0.0005795038305222988,0.004025101661682129,-0.004425108432769775
1772535181848437000,7.77243701171875,-0.0006053365068510175,0.0037265613209456205,-0.0043990095146000385
1772535181858453000,7.782452880859375,0.0008362325606867671,0.0011808456620201468,-0.0049159289337694645
1772535181868469200,7.79246923828125,-0.0010064085945487022,0.002898584585636854,-0.00418435875326395
1772535181878485200,7.8024853515625,-0.0001906823308672756,0.0012178635224699974,-0.004523379262536764
1772535181888501200,7.812501220703125,-0.0003009371866937727,0.0025798040442168713,-0.0035451999865472317
1772535181898517200,7.822517333984375,-0.0015851134667173028,0.003334543900564313,-0.0031364047899842262
1772535181908533000,7.832532958984375,-0.00035206988104619086,0.002356631215661764,-0.005765477195382118
1772535181918549000,7.842549072265625,-0.0008892294717952609,0.003319630166515708,-0.0041374871507287025
1772535181928565000,7.85256494140625,-0.00025486451340839267,0.002787797013297677,-0.004085821565240622
1772535181938581200,7.862581298828125,-0.0003299656673334539,0.0027632960118353367,-0.004954811185598373
1772535181948597200,7.87259716796875,-0.0009137305896729231,0.0020333235152065754,-0.005117530468851328
1772535181958613200,7.88261328125,-0.0018884475575760007,0.0018239989876747131,-0.004865595139563084
1772535181968629200,7.892629150390625,-0.0011880361707881093,0.002037584548816085,-0.0017917747609317303
1772535181978645000,7.90264501953125,-0.0015640745405107737,0.002541188383474946,-0.004600078333169222
1772535181988662300,7.912662353515625,-0.0004093278548680246,0.0028429245576262474,-0.004255198873579502
1772535181998678300,7.92267822265625,0.00022210762836039066,0.0012977584265172482,-0.004343083128333092
1772535182008694300,7.9326943359375,0.0007153250626288354,0.0020959076937288046,-0.003096723696216941
1772535182018710000,7.9427099609375,-0.00007403588097076863,0.0028277444653213024,-0.004756671842187643
1772535182028726000,7.95272607421875,-0.0005581985460594296,0.0012159993639215827,-0.003996073268353939
1772535182038742000,7.962741943359375,-0.0005376922199502587,0.0029254823457449675,-0.005016063805669546
1772535182048758000,7.972758056640625,-0.00025539714260958135,0.001981391804292798,-0.002132925670593977
1772535182058774300,7.982774169921875,-0.00018375810759607702,0.0032929987646639347,-0.004159058444201946
1772535182068790300,7.992790283203125,0.00022796659322921187,0.004176901653409004,-0.004303668159991503
1772535182078806300,8.00280615234375,0.0003944141499232501,0.00279125920496881,-0.005825664848089218
1772535182088822000,8.012822021484375,-0.0010381002211943269,0.0030399984680116177,-0.004810201469808817
1772535182098838000,8.022838134765625,-0.001112668658606708,0.0032495891209691763,-0.004202468320727348
1772535182108854000,8.03285400390625,-0.0016381103778257966,0.003585147438570857,-0.004280765075236559
1772535182118870000,8.0428701171875,-0.0004873584839515388,0.0009824400767683983,-0.0049249837175011635
1772535182128886300,8.05288623046875,-0.00019494339358061552,0.004033091012388468,-0.0038304245099425316
1772535182138902300,8.06290234375,-0.00011984224693151191,0.0034144388046115637,-0.004237622022628784
1772535182148918300,8.072918212890626,-0.0006450176006183028,0.0037910097744315863,-0.005593437235802412
1772535182158934000,8.08293408203125,-0.001100684516131878,0.0026138925459235907,-0.004294613376259804
1772535182168951000,8.092950927734375,-0.0007451524725183845,0.003466370515525341,-0.005063468124717474
1772535182178967300,8.10296728515625,-0.0011488876771181822,0.001249821507371962,-0.003766242414712906
1772535182188983300,8.1129833984375,-0.0018317222129553556,0.0023148194886744022,-0.0025268071331083775
1772535182198999000,8.1229990234375,-0.0013369068037718534,0.0038099181838333607,-0.003722300287336111
1772535182209015000,8.13301513671875,-0.001222390914335847,0.003525492735207081,-0.004352936986833811
1772535182219031000,8.143031005859376,-0.0019467707024887204,0.003166232258081436,-0.0036575854755938053
1772535182229047000,8.153047119140625,-0.00005459480235003866,0.0021518340799957514,-0.00430127140134573
1772535182239063000,8.16306298828125,0.000553404854144901,0.0032083101104944944,-0.005871471017599106
1772535182249079000,8.1730791015625,-0.0011970909545198083,0.0029933929909020662,-0.005446164403110743
1772535182259095000,8.183094970703126,-0.0014562164433300495,0.002612560987472534,-0.005305549595504999
1772535182269111000,8.193111083984375,0.00011771172285079956,0.0016871124971657991,-0.003937750123441219
1772535182279126800,8.203126708984374,-0.0010077401529997587,0.004303401801735163,-0.004451207350939512
1772535182289143000,8.21314306640625,0.0011736550368368626,0.0015329155139625072,-0.00555322365835309
1772535182299159000,8.223158935546875,-0.0005182511522434652,0.0029031119775027037,-0.0038282941095530987
1772535182309175000,8.233175048828125,-0.0011733887949958444,0.00239151855930686,-0.0026581010315567255
1772535182319191000,8.24319091796875,-0.00045300371129997075,0.002145176287740469,-0.003994208760559559
1772535182329207000,8.25320703125,-0.0012575446162372828,0.002266616327688098,-0.003983023576438427
1772535182339222800,8.263222900390625,-0.0005930859479121864,0.002758502261713147,-0.004394215997308493
1772535182349239000,8.273239013671875,-0.0012274509062990546,0.002968092914670706,-0.0035475967451930046
1772535182359256000,8.283256103515624,-0.00041758365114219487,0.002487126039341092,-0.004823517519980669
1772535182369272000,8.29327197265625,0.0014623417519032955,0.0029342707712203264,-0.0036195022985339165
1772535182379288000,8.3032880859375,-0.001674861996434629,0.003861849894747138,-0.003820837242528796
1772535182389303800,8.3133037109375,-0.000437291048001498,0.0016458334866911173,-0.0029854036401957273
1772535182399319800,8.32331982421875,0.0000013315805063029984,0.0010484865633770823,-0.004391552414745092
1772535182409336000,8.333336181640625,-0.0002743055811151862,0.0026873957831412554,-0.003950000274926424
1772535182419352000,8.34335205078125,0.0006631271098740399,0.0033188313245773315,-0.0033372072502970695
1772535182429368000,8.3533681640625,-0.000660463934764266,0.002528937766328454,-0.003899666713550687
1772535182439384000,8.363384033203126,0.00009507485083304346,0.003436010330915451,-0.003436276689171791
1772535182449400000,8.373400146484375,-0.0010306433541700244,0.002058357233181596,-0.004292482975870371
1772535182459415800,8.383415771484374,-0.0010881676571443677,0.002055694116279483,-0.004001399502158165
1772535182469432000,8.39343212890625,-0.000833036785479635,0.0022024342324584723,-0.005425391718745232
1772535182479448000,8.403447998046875,0.00015233281010296196,0.0015699334908276796,-0.003965446725487709
1772535182489464000,8.413464111328125,-0.0013819142477586865,0.002290584845468402,-0.00497984467074275
1772535182499480000,8.42347998046875,-0.0009390306076966226,0.0020042951218783855,-0.005085039883852005
1772535182509496000,8.43349609375,0.0007715177489444613,0.0027225494850426912,-0.004054929129779339
1772535182519512000,8.443511962890625,-0.0021172130946069956,0.0015931029338389635,-0.0052168662659823895
1772535182529527800,8.45352783203125,-0.00006471481174230576,0.0016162724932655692,-0.004897020757198334
1772535182539545000,8.463545166015624,-0.0017499631503596902,0.002546248259022832,-0.004700212739408016
1772535182549561000,8.47356103515625,-0.0015843145083636045,0.00213532242923975,-0.0057468353770673275
1772535182559577000,8.4835771484375,-0.0006538060260936618,0.003472495824098587,-0.0049406965263187885
1772535182569592800,8.4935927734375,-0.00009747169679030776,0.002669020090252161,-0.004501274786889553
1772535182579608800,8.50360888671875,-0.0011656655697152019,0.00247567449696362,-0.004524710588157177
1772535182589625000,8.513625,-0.00101173494476825,0.0028072381392121315,-0.004515655804425478
1772535182599641000,8.52364111328125,0.0006077333819121122,0.002956641372293234,-0.002198705682530999
1772535182609657000,8.533656982421874,-0.000702009245287627,0.001955292886123061,-0.006074670236557722
1772535182619673000,8.543673095703125,-0.0011946940794587135,0.003288471372798085,-0.004535629414021969
1772535182629689000,8.553689208984375,0.000005060006060375599,0.0038330876268446445,-0.004107393324375153
1772535182639704800,8.563704833984374,-0.000788561999797821,0.001121457084082067,-0.0023787354584783316
1772535182649720800,8.573720947265626,-0.0016519587952643633,0.003968376200646162,-0.005270129535347223
1772535182659737000,8.583737060546875,-0.00025300029665231705,0.0028189560398459435,-0.004553206264972687
1772535182669753000,8.593753173828125,-0.0019768644124269485,0.003022421384230256,-0.004721251782029867
1772535182679769000,8.60376904296875,-0.002058357233181596,0.0015941682504490018,-0.0037971350830048323
1772535182689785000,8.61378515625,0.00007297061529243365,0.002290052128955722,-0.0018125474452972412
1772535182699801000,8.623801025390625,-0.0016255935188382864,0.001865011639893055,-0.0036546560004353523
1772535182709816800,8.63381689453125,-0.0018777948571369052,0.0023361248895525932,-0.0041212416253983974
1772535182719834000,8.643834228515624,-0.0016058861510828137,0.0035382758360356092,-0.00390312890522182
1772535182729850000,8.65385009765625,-0.000278300343779847,0.0030921963043510914,-0.0036724992096424103
1772535182739866000,8.6638662109375,-0.00041811628034338355,0.0025803367607295513,-0.00404614070430398
1772535182749881900,8.6738818359375,0.00003488740912871435,0.0029766152147203684,-0.005088235717266798
1772535182759897900,8.68389794921875,-0.0007499461644329131,0.0023193468805402517,-0.004680239129811525
1772535182769913900,8.693913818359375,-0.0005765743553638458,0.0018703379901126027,-0.005239502992480993
1772535182779930000,8.70393017578125,0.00020000340009573847,0.0032583775464445353,-0.0036695697344839573
1772535182789946000,8.713946044921874,-0.0017907095607370138,0.0016530241118744016,-0.004631503485143185
1772535182799962000,8.723962158203125,0.0006540723843500018,0.000972852751147002,-0.0033153691329061985
1772535182809978000,8.73397802734375,0.00010359696898376569,0.001612011343240738,-0.003126284806057811
1772535182819993900,8.743993896484374,-0.0001459412305848673,0.003117230022326112,-0.0035273567773401737
1772535182830009900,8.754009765625,-0.0017113472567871213,0.0025361282750964165,-0.00390259618870914
1772535182840025900,8.76402587890625,-0.0014916365034878254,0.0028493159916251898,-0.005300223361700773
1772535182850042000,8.7740419921875,-0.0005826996639370918,0.0030575753189623356,-0.004625111818313599
1772535182860058000,8.78405810546875,-0.0015595471486449242,0.002168079372495413,-0.003881557146087289
1772535182870074000,8.79407421875,0.0011547466274350882,0.0022303974255919456,-0.004041080828756094
1772535182880090000,8.804090087890625,-0.0013142699608579278,0.0034791536163538694,-0.004555337131023407
1772535182890105900,8.81410595703125,-0.0009331716573797166,0.002704173792153597,-0.004347078036516905
1772535182900123100,8.824123046875,-0.00010892329009948298,0.003792874049395323,-0.0033635725267231464
1772535182910139100,8.83413916015625,0.0009275790071114898,0.0015970977256074548,-0.00390339526347816
1772535182920155100,8.844155029296875,-0.0006775081856176257,0.001976331928744912,-0.0030024477746337652
1772535182930171100,8.854171142578124,0.00007882956560933962,0.0021608888637274504,-0.005584116093814373
1772535182940187000,8.864186767578126,-0.00020106865849811584,0.0029462550301104784,-0.0034730283077806234
1772535182950203000,8.874202880859375,-0.0008088020258583128,0.002463157754391432,-0.00433189794421196
1772535182960219000,8.884218994140625,-0.0014740596525371075,0.001936650718562305,-0.00461712246760726
1772535182970235100,8.894235107421874,-0.0004569984448608011,0.003011502558365464,-0.004333229269832373
1772535182980251100,8.904251220703125,-0.0009419600828550756,0.001714010490104556,-0.004518318921327591
1772535182990267100,8.91426708984375,0.00004926848123432137,0.0026045716367661953,-0.004221909213811159
1772535183000283000,8.924282958984374,-0.0003885551996063441,0.0029497172217816114,-0.005796636454761028
1772535183010299000,8.934298828125,-0.00024234765442088246,0.0028546424582600594,-0.002873817225918174
1772535183020315000,8.94431494140625,-0.0023347933311015368,0.002195776207372546,-0.003959854133427143
1772535183030331000,8.954330810546875,-0.00003462109452812001,0.003763046581298113,-0.002412291243672371
1772535183040347100,8.96434716796875,-0.00020000340009573847,0.004062652122229338,-0.004471713677048683
1772535183050363100,8.974363037109375,-0.0005941512063145638,0.002002697205170989,-0.005050951149314642
1772535183060379100,8.984379150390625,-0.00013209278404247016,0.0032951291650533676,-0.0033726270776242018
1772535183070395000,8.994394775390624,-0.0019430422689765692,0.002823217073455453,-0.002814162289723754
1772535183080412000,9.004411865234376,0.0005081311101093888,0.002868490759283304,-0.005416336935013533
1772535183090428200,9.01442822265625,0.00037763622822239995,0.0031704932916909456,-0.005064533557742834
1772535183100444200,9.024444091796875,0.000060453756304923445,0.0028445222415030003,-0.005608084611594677
1772535183110460200,9.034460205078124,-0.0014658038271591067,0.0014988270122557878,-0.00404587434604764
1772535183120476000,9.044475830078126,-0.0011472897604107857,0.0024623586796224117,-0.005028048064559698
1772535183130492000,9.054491943359375,0.00025726135936565697,0.003591272747144103,-0.003632551757618785
1772535183140508000,9.0645078125,-0.00013129384024068713,0.0021901836153119802,-0.005724198184907436
1772535183150524000,9.07452392578125,-0.00020639497961383313,0.002514556748792529,-0.004144677426666021
1772535183160540200,9.0845400390625,0.000041012681322172284,0.002712429501116276,-0.005079713650047779
