time,seconds_elapsed,z,y,x
1772535180074344000,5.998343994140625,0.0013992368476465344,-0.0005477189552038908,-0.0003386912867426872
1772535180084360000,6.00835986328125,0.0009148078388534486,-0.0010108427377417684,0.0006333626806735992
1772535180094376200,6.018376220703125,0.0008658483857288957,-0.0003574846778064966,-0.0011502420529723167
1772535180104392000,6.028391845703125,-0.0002670603571459651,0.00016129924915730953,0.0001555057242512703
1772535180114408000,6.038407958984375,0.0004332210519351065,0.0013420998584479094,-0.0002651093527674675
1772535180124424000,6.048423828125,0.0015006160829216242,-0.00041878223419189453,-0.00013115210458636284
1772535180134440000,6.05843994140625,-0.0005404782714322209,-0.00022750231437385082,0.0007124240510165691
1772535180144456000,6.0684560546875,0.00016446039080619812,0.0002015328500419855,-0.00022953609004616737
1772535180154472200,6.07847216796875,0.00015046237967908382,0.00004227226600050926,0.00015289755538105965
1772535180164488200,6.08848828125,0.00014167395420372486,0.00040792440995574,0.0005755412857979536
1772535180174504000,6.09850390625,-0.0008570485515519977,-0.0009587114909663796,0.00035822903737425804
1772535180184520000,6.10852001953125,-0.001015506568364799,0.0010818024165928364,-0.00044711073860526085
1772535180194536000,6.118535888671875,-0.0005584146711044014,-0.000813002698123455,0.00004359055310487747
1772535180204552000,6.128552001953125,-0.0004795850836671889,-0.00037864106707274914,-0.0005486966110765934
1772535180214569200,6.1385693359375,-0.00004315603291615844,-0.0015632766298949718,0.0000403369776904583
1772535180224584700,6.148584716796875,0.00029027173877693713,-0.00011451705358922482,-0.000038226135075092316
1772535180234600400,6.158600341796875,-0.0009532010881230235,0.00028293393552303314,0.0006890250369906425
1772535180244616400,6.168616455078125,-0.0015494829276576638,-0.001276613213121891,0.0002749036066234112
1772535180254632700,6.1786328125,0.00045727886026725173,0.000024863751605153084,-0.0011618542484939098
1772535180264648700,6.188648681640625,-0.0003437999403104186,-0.0005152253434062004,-0.0001360047608613968
1772535180274664700,6.198664794921875,-0.00035641505382955074,-0.0004090105649083853,-0.0006814878433942795
1772535180284680700,6.2086806640625,-0.0009833232033997774,-0.00021912716329097748,-0.0005840160883963108
1772535180294696400,6.218696533203125,0.0006352611817419529,-0.0005124276503920555,0.0004785992205142975
1772535180304712400,6.22871240234375,0.0002813270839396864,0.0004460439085960388,-0.0002300678752362728
1772535180314728700,6.238728759765625,-0.0014643004396930337,0.00012361048720777035,0.00014622323215007782
1772535180324744700,6.24874462890625,-0.0006797332316637039,-0.0005560282152146101,0.0004351763054728508
1772535180334760700,6.2587607421875,-0.000018246180843561888,0.0009616846218705177,-0.0002762111835181713
1772535180344776700,6.268776611328125,0.0015548830851912498,-0.0009877494303509593,0.0003906441852450371
1772535180354792700,6.278792724609375,-0.00029411877039819956,0.000686632702127099,0.0008875143248587847
1772535180364808400,6.288808349609375,0.00007819116581231356,0.0006751809269189835,0.0003040158189833164
1772535180374824400,6.298824462890625,-0.000676844734698534,-0.0008131155045703053,-0.0023021376691758633
1772535180384840700,6.3088408203125,-0.0004321002634242177,0.0010875826701521873,-0.0008698897436261177
1772535180394856700,6.318856689453125,0.00021857174579054117,0.000017082085832953453,-0.0003827088512480259
1772535180404872700,6.328872802734375,0.0011030074674636126,-0.0007570988964289427,0.00004712538793683052
1772535180414889500,6.338889404296875,-0.0003427910851314664,0.0006386665627360344,0.0013506792020052671
1772535180424905500,6.348905517578125,0.0006516333087347448,-0.000308087095618248,0.0005480025429278612
1772535180434921700,6.358921630859375,-0.0010621212422847748,0.0011050458997488022,0.0006914702244102955
1772535180444937700,6.368937744140625,0.0009682727395556867,0.00014098151586949825,-0.000225722324103117
1772535180454953700,6.37895361328125,-0.00023221469018608332,0.0002558773849159479,0.0005348180420696735
1772535180464969700,6.3889697265625,-0.0008492690976709127,-0.001317251822911203,-0.0007381727918982506
1772535180474985500,6.3989853515625,-0.0015193680301308632,-0.00027645775116980076,0.0007169968448579311
1772535180485001500,6.40900146484375,-0.0004983121179975569,0.000707047525793314,-0.0007466766983270645
1772535180495017500,6.419017578125,-0.0004515312029980123,0.0009475937113165855,0.00007901201024651527
1772535180505033700,6.42903369140625,0.00023769491235725582,0.00013692746870219707,0.000791673781350255
1772535180515049700,6.4390498046875,0.0009935707785189152,0.0008317581377923489,-0.0004802905023097992
1772535180525065700,6.449065673828125,0.000003940076567232609,0.0010722414590418339,0.00027045467868447304
1772535180535081700,6.459081787109375,0.0004465274978429079,0.0004867452662438154,-0.0008501647971570492
1772535180545097500,6.469097412109375,0.0006009908393025398,-0.00028051133267581463,-0.0005532223731279373
1772535180555113500,6.479113525390625,0.0005139979184605181,-0.0014881876995787024,0.00021693343296647072
1772535180565129500,6.48912939453125,0.0010839144233614206,-0.0006785867735743523,-0.001173236407339573
1772535180575145700,6.499145751953125,0.0013399235904216766,0.0003361622802913189,0.001439056359231472
1772535180585161700,6.50916162109375,-0.0005264197825454175,-0.000371705973520875,0.000006009358912706375
1772535180595177700,6.519177734375,-0.0013303430750966072,0.000016244594007730484,0.0006465173792093992
1772535180605193700,6.52919384765625,-0.0002893132623285055,0.0007070684805512428,-0.0008547063916921616
1772535180615209500,6.53920947265625,0.00010866293450817466,-0.000008548842743039131,0.0002046702429652214
1772535180625226800,6.549226806640625,0.0002207820361945778,0.0008620384614914656,-0.0000683036632835865
1772535180635242800,6.55924267578125,0.00022220108075998724,-0.0004956058692187071,-0.00006227847188711166
1772535180645258800,6.5692587890625,0.002029954921454191,-0.0009765727445483208,0.00047781062312424183
1772535180655274800,6.579274658203125,-0.0010075639002025127,0.0007079311180859804,-0.0008610477671027184
1772535180665290500,6.58929052734375,-0.0008216753485612571,-0.0005610650405287743,0.0009557604789733887
1772535180675306500,6.599306396484375,-0.0001594535424374044,-0.001482784398831427,0.0009614008013159037
1772535180685322500,6.609322509765625,-0.0006068646325729787,-0.0007951562292873859,0.0003715106286108494
1772535180695338800,6.6193388671875,-0.0013927759137004614,0.00003295554779469967,0.0006895917467772961
1772535180705354800,6.629354736328125,0.0005771643482148647,-0.00009514251723885536,0.00020596152171492577
1772535180715370800,6.639370849609375,-0.00008631555829197168,0.0007371942047029734,0.0008053728379309177
1772535180725386500,6.649386474609375,0.0011688322992995381,-0.0005517757963389158,-0.00032487278804183006
1772535180735402500,6.659402587890625,-0.001387917436659336,-0.00015557766892015934,-0.00017013680189847946
1772535180745418500,6.66941845703125,-0.000822262023575604,-0.000779822701588273,0.00010763108730316162
1772535180755434500,6.6794345703125,-0.001026224810630083,0.0008056082297116518,0.0009689317084848881
1772535180765450800,6.68945068359375,-0.000023278407752513885,-0.0006902894238010049,-0.00005478737875819206
1772535180775466800,6.699466796875,0.0001831401023082435,0.00035023479722440243,0.0007279862184077501
1772535180785482800,6.709482666015625,0.0018004777375608683,0.0019151081796735525,-0.0008440776728093624
1772535180795498500,6.71949853515625,-0.0001583134289830923,-0.00036176363937556744,-0.0005987128242850304
1772535180805514500,6.729514404296875,-0.0001130396849475801,0.0011245463974773884,-0.0003782031126320362
1772535180815530500,6.739530517578125,0.000386960367904976,0.00011761882342398167,-0.0008567743934690952
1772535180825547800,6.7495478515625,-0.0005097260000184178,-0.0012994491262361407,0.00021754484623670578
1772535180835563800,6.759563720703125,0.00019799591973423958,-0.00007723481394350529,0.0005444465205073357
1772535180845579500,6.76957958984375,-0.0005096059176139534,0.00029906979762017727,-0.0007708887569606304
1772535180855595500,6.779595458984375,0.000933710893150419,0.000003434251993894577,0.0010262271389365196
1772535180865611500,6.789611572265625,-0.00033901381539180875,0.000707307830452919,0.0004517831839621067
1772535180875627500,6.79962744140625,-0.0005762896616943181,0.00016179890371859074,-0.00007957080379128456
1772535180885643800,6.809643798828125,-0.000011699507012963295,0.0008651395328342915,-0.0008801170624792576
1772535180895659800,6.81965966796875,0.0013381966855376959,0.0007509151473641396,-0.0004547745920717716
1772535180905675800,6.82967578125,-0.0007217585225589573,0.000014284858480095863,-0.0009754225611686707
1772535180915691500,6.83969140625,0.0017505961004644632,-0.000097277807071805,-0.0005822726525366306
1772535180925707500,6.84970751953125,-0.0005964477895759046,0.0004958079662173986,0.0007927175611257553
1772535180935723500,6.8597236328125,0.00038764183409512043,-0.00022051180712878704,0.0006207197438925505
1772535180945739500,6.869739501953125,0.0004728629719465971,-0.0003086624201387167,0.0007863685023039579
1772535180955755800,6.879755859375,-0.00044386391527950764,0.00005396432243287563,0.0009388439357280731
1772535180965771800,6.889771728515625,-0.00038847012910991907,-0.000649909139610827,0.00018144072964787483
1772535180975787500,6.89978759765625,-0.0013677339302375913,-0.00014100386761128902,-0.000026660505682229996
1772535180985803500,6.909803466796875,0.0009417592664249241,-0.0005300918128341436,0.00030383793637156487
1772535180995819500,6.919819580078125,-0.001156998798251152,-0.00028070039115846157,0.0007792008109390736
1772535181005835500,6.92983544921875,-0.0003838831908069551,-0.000022107502445578575,0.0007965115364640951
1772535181015852800,6.939852783203125,-0.0008824617834761739,0.0012811529450118542,0.0011889319866895676
1772535181025868500,6.94986865234375,-0.000641978345811367,0.0003538401797413826,-0.0011021853424608707
1772535181035884500,6.959884521484375,0.0004220741684548557,0.00019121519289910793,-0.00044152233749628067
1772535181045900500,6.969900634765625,0.0007286040345206857,0.0008974855300039053,0.001505780965089798
1772535181055916500,6.97991650390625,-0.00009749585296958685,0.0005485350266098976,0.0003619333729147911
1772535181065932500,6.9899326171875,0.00013473175931721926,-0.00019768252968788147,-0.00008441228419542313
1772535181075948800,6.99994873046875,-0.0005565286264754832,0.0008706566877663136,0.0018272981978952885
1772535181085964800,7.00996484375,-0.0016649363096803427,0.00027251080609858036,-0.0013072425499558449
1772535181095980500,7.01998046875,-0.000403052952606231,0.000932762399315834,-0.001282398123294115
1772535181105996500,7.02999658203125,0.0012100236490368843,-0.0003021454904228449,0.0007975306361913681
1772535181116012500,7.040012451171875,0.0007073514279909432,-0.0007111310260370374,0.00015187496319413185
1772535181126028500,7.050028564453125,-0.0007584523991681635,-0.0009039439028128982,0.0011260590981692076
1772535181136044800,7.060044921875,0.000931325601413846,0.0006705061532557011,0.001937109511345625
1772535181146060800,7.070060791015625,0.00009509304072707891,0.0014657261781394482,0.001083566341549158
1772535181156076500,7.08007666015625,-0.000025684712454676628,-0.0004096226766705513,-0.0000752895139157772
1772535181166092500,7.090092529296875,-0.0001828111708164215,-0.00027353502810001373,-0.0003429371863603592
1772535181176108500,7.100108642578125,-0.0013869365211576223,0.00025314860977232456,-0.0008211606182157993
1772535181186124500,7.11012451171875,0.0011529201874509454,-0.0005897418595850468,0.0002688709646463394
1772535181196140500,7.120140625,-0.0005457416991703212,0.00037404848262667656,0.0013135513290762901
1772535181206156800,7.13015673828125,-0.0005734386504627764,0.0009306492283940315,-0.00009020091965794563
1772535181216173600,7.140173583984375,0.0004984925035387278,-0.0005042566917836666,0.00089228805154562
1772535181226190000,7.150190185546875,-0.0006506614736281335,0.00021426426246762276,-0.001186575274914503
1772535181236206000,7.1602060546875,-0.002058211946859956,0.00009220768697559834,0.00018441583961248398
1772535181246222000,7.17022216796875,0.00016739172860980034,-0.0006806417368352413,-0.000029968563467264175
1772535181256238300,7.18023828125,-0.0007798796286806464,0.0012327870354056358,0.0017513101920485497
1772535181266254000,7.190254150390625,0.00027393322670832276,0.0005728555843234062,-0.0009014643728733063
1772535181276270000,7.20027001953125,-0.0003286540159024298,0.0003779507242143154,-0.0001373174600303173
1772535181286286000,7.2102861328125,0.00003912847023457289,-0.0022340777795761824,0.0007580374367535114
1772535181296302000,7.220302001953125,-0.0008735657320357859,0.001157352002337575,-0.00018547801300883293
1772535181306318000,7.230318115234375,0.00014216388808563352,-0.000026156660169363022,0.00031253276392817497
1772535181316334000,7.240333984375,-0.0004954654723405838,0.00022714771330356598,0.0011076712980866432
1772535181326350300,7.250350341796875,-0.0009271638700738549,0.0012399477418512106,0.0007321657612919807
1772535181336366000,7.260365966796875,0.0010911662830039859,-0.0003756259102374315,0.0005048708990216255
1772535181346382000,7.270382080078125,0.0006152593996375799,0.0007767239585518837,0.0012814486399292946
1772535181356398000,7.280398193359375,-0.0007120778318494558,0.0008248663507401943,0.0005590366199612617
1772535181366414000,7.2904140625,-0.0008811885491013527,0.000027249567210674286,-0.0008284701034426689
1772535181376430000,7.30043017578125,-0.0010600988753139973,-0.0009574926225468516,-0.0009824284352362156
1772535181386446300,7.3104462890625,-0.0005849909503012896,-0.00016333814710378647,0.0006634050514549017
1772535181396462000,7.320462158203125,0.001296261907555163,0.0012887946795672178,-0.00022622337564826012
1772535181406479000,7.33047900390625,-0.000735730049200356,-0.0006380024133250117,0.000520526897162199
1772535181416495000,7.3404951171875,-0.001444395398721099,-0.00038750446401536465,0.0002786414697766304
1772535181426511000,7.350510986328125,0.0010616390500217676,0.0011779016349464655,0.001123130088672042
1772535181436527000,7.360527099609375,-0.00006127206142991781,-0.00027438183315098286,0.00022489763796329498
1772535181446543000,7.370543212890625,-0.00014090060722082853,0.00027369684539735317,0.0008432834874838591
1772535181456559000,7.38055908203125,-0.00048670312389731407,-0.00046026543714106083,0.0018183831125497818
1772535181466575000,7.3905751953125,0.0014640623703598976,-0.00006531854160130024,-0.0008413158357143402
1772535181476591000,7.400591064453125,0.0003758601669687778,0.0004248351324349642,0.0015824472066015005
1772535181486607000,7.410607177734375,-0.0011373478919267654,0.00013907789252698421,-0.000315321609377861
1772535181496623000,7.420623046875,0.00017435307381674647,-0.0003743264824151993,0.0002390448935329914
1772535181506639400,7.430639404296875,-0.00013164413394406438,0.0008829517755657434,-0.0003447197377681732
1772535181516655000,7.440655029296875,0.00028403662145137787,0.002153293928131461,-0.0020059319213032722
1772535181526671000,7.450671142578125,-0.0008123868028633296,0.00020306138321757317,-0.00036435946822166443
1772535181536687000,7.46068701171875,-0.0012424879241734743,0.00022611208260059357,-0.00022791791707277298
1772535181546703000,7.470703125,0.0002659265883266926,0.0003326383884996176,0.0013811641838401556
1772535181556719000,7.480718994140625,-0.0007302084704861045,-0.000022808322682976723,-0.0003181011416018009
1772535181566735000,7.490735107421875,0.0005281351041048765,0.0002706719096750021,0.0004470250569283962
1772535181576751400,7.50075146484375,-0.0004705407773144543,0.0006411706563085318,0.000028514768928289413
1772535181586767000,7.51076708984375,0.0003965845098719001,0.0010209374595433474,0.0005166723858565092
1772535181596783000,7.520783203125,0.0008462966652587056,0.0000703493133187294,0.000007793772965669632
1772535181606800100,7.530800048828125,-0.00015265506226569414,0.0000024386681616306305,0.00022457493469119072
1772535181616816000,7.540816162109375,-0.00011171255027875304,0.0010833863634616137,-0.0006871083751320839
1772535181626832100,7.55083203125,-0.000009713461622595787,0.00012384937144815922,-0.0004705931060016155
1772535181636848000,7.56084814453125,-0.000497257336974144,-0.0012696426128968596,0.001196893397718668
1772535181646864100,7.570864013671875,0.0009293981129303575,0.000758088193833828,-0.0007437523454427719
1772535181656880000,7.580880126953125,-0.0008626600028946996,0.0001284424215555191,0.0005254752468317747
1772535181666896100,7.590896240234375,-0.0007571987807750702,-0.0008135177195072174,-0.0005464470013976097
1772535181676912000,7.600912109375,0.0007655872614122927,-0.00029170699417591095,0.00013926997780799866
1772535181686928100,7.61092822265625,-0.000789432495366782,0.0012774274218827486,0.0002852114848792553
1772535181696944000,7.620944091796875,-0.0007476452155970037,-0.0005192256066948175,-0.0006129746325314045
1772535181706960100,7.630960205078125,-0.0012051763478666544,0.0001476299948990345,0.0007782606407999992
1772535181716976000,7.64097607421875,-0.0002623155596666038,0.00022676005028188229,-0.0007825447246432304
1772535181726992100,7.6509921875,-0.00038002728251740336,0.00042916019447147846,-0.0006824098527431488
1772535181737008000,7.661008056640625,-0.00006172689609229565,-0.000059080542996525764,-0.000667184591293335
1772535181747024100,7.671024169921875,-0.0013759968569502234,0.0007190951146185398,-0.0005899528041481972
1772535181757040000,7.6810400390625,0.0003242154489271343,-0.0005934156943112612,0.0017509306780993938
1772535181767056100,7.69105615234375,-0.0002917737001553178,-0.0007859622128307819,0.00015969201922416687
1772535181777072000,7.701072021484375,0.0005920488038100302,0.0004318712744861841,0.0001278710551559925
1772535181787088100,7.711088134765625,0.00023225575569085777,0.0006395978853106499,-0.001084133516997099
1772535181797105200,7.721105224609375,-0.00023771292762830853,0.0014195130206644535,0.0005819755606353283
1772535181807121200,7.73112109375,-0.00005288957618176937,0.0002117697149515152,0.00017238128930330276
1772535181817137200,7.74113720703125,0.0008075598161667585,-0.0003226245753467083,-0.00022168783470988274
1772535181827153200,7.751153076171875,-0.0006683640531264246,0.000270195072516799,-0.00025737425312399864
1772535181837169200,7.761169189453125,-0.0006374562508426607,0.001293049892410636,-0.0002179611474275589
1772535181847185200,7.77118505859375,-0.0005184129695408046,0.0016150262672454119,-0.0003452603705227375
1772535181857201200,7.781201171875,0.0025848313234746456,-0.000997236231341958,-0.00025157397612929344
1772535181867217200,7.791217041015625,-0.00007193814963102341,0.00007921340875327587,0.0007361923344433308
1772535181877233200,7.801233154296875,0.0002697292948141694,-0.0006222783122211695,-0.0004973341710865498
1772535181887249200,7.811249267578125,0.00048384745605289936,0.0005636273417621851,0.0012281278613954782
1772535181897265200,7.82126513671875,-0.0008175966213457286,0.000287758419290185,-0.0002744002267718315
1772535181907281200,7.83128125,0.0005760355852544308,0.00018229708075523376,-0.0006786682642996311
1772535181917297200,7.841297119140625,0.0002947488974314183,0.0003906555939465761,-0.00006414391100406647
1772535181927313200,7.851313232421875,0.001160808838903904,-0.00012573134154081345,-0.00003431644290685654
1772535181937329200,7.8613291015625,-0.0004220341215841472,-0.000012098811566829681,-0.00035261595621705055
1772535181947345000,7.871344970703125,0.0000685201957821846,-0.0006035869009792805,-0.0004972256720066071
1772535181957361200,7.881361083984375,-0.00008358806371688843,-0.0011594411917030811,-0.0006842399016022682
1772535181967377200,7.891377197265625,0.00013825326459482312,-0.00013385782949626446,0.0022303236182779074
1772535181977393200,7.90139306640625,-0.0008807613048702478,-0.00025161122903227806,0.00014448445290327072
1772535181987410200,7.91141015625,0.0005176645936444402,0.0008043320849537849,-0.0003750980831682682
1772535181997426000,7.921426025390625,0.0010908343829214573,-0.000499252462759614,-0.0003680023364722729
1772535182007442200,7.931442138671875,0.0011054817587137222,-0.001121100620366633,0.0010834205895662308
1772535182017458200,7.941458251953125,-0.00009553885320201516,-0.00023581460118293762,-0.00018172850832343102
1772535182027474200,7.95147412109375,0.000824316986836493,-0.000984162907116115,-0.00028692325577139854
1772535182037490200,7.961490234375,0.0003057567810174078,0.0007864909712225199,-0.0007555191405117512
1772535182047506200,7.971506103515625,0.0007419825997203588,-0.0005584054160863161,0.001099106390029192
1772535182057522200,7.981522216796875,0.00021284102695062757,0.00039701187051832676,0.0006055769044905901
1772535182067538000,7.991537841796875,0.0005015276838093996,0.0017762628849595785,0.00048040831461548805
1772535182077554200,8.00155419921875,0.001017688773572445,0.00002938276156783104,-0.0008416566997766495
1772535182087570200,8.011570068359376,0.00001394335413351655,-0.0003732871264219284,-0.00019157910719513893
1772535182097586200,8.021586181640625,-0.0006481535383500159,0.00007534283213317394,0.0009660958312451839
1772535182107602200,8.031602294921875,-0.00040953425923362374,0.0006439278367906809,0.00039378227666020393
1772535182117618200,8.0416181640625,0.0005200375453568995,-0.001634760177694261,0.00024002604186534882
1772535182127634200,8.05163427734375,0.00044999641249887645,0.0005743319634348154,0.0002498794347047806
1772535182137650000,8.06164990234375,0.0005379567155614495,0.0001734732650220394,0.0004893604200333357
1772535182147666200,8.071666259765625,0.00013182469410821795,0.000942327780649066,-0.0008318335749208927
1772535182157682200,8.08168212890625,0.0009747823933139443,0.0009341086260974407,0.0005113945808261633
1772535182167699200,8.09169921875,0.000033621268812566996,0.00043955957517027855,-0.0011600051075220108
1772535182177715000,8.10171484375,0.00016268528997898102,-0.0009423532756045461,0.0006683641113340855
1772535182187731000,8.11173095703125,-0.00042880274122580886,-0.0003886821214109659,0.0004854048602283001
1772535182197747200,8.121747314453126,0.00009437132393941283,0.0011217643041163683,-0.00009582983329892159
1772535182207763200,8.13176318359375,-0.0008182940073311329,0.0006455909460783005,0.00015770317986607552
1772535182217779000,8.141779052734375,-0.0012641077628359199,0.0006864469032734632,0.0008432415779680014
1772535182227795000,8.151794921875,0.00083020213060081,-0.0004904039669781923,0.0006965012289583683
1772535182237811200,8.161811279296876,0.0018763625994324684,-0.00012493040412664413,-0.0012823035940527916
1772535182247827000,8.171826904296875,-0.00023845350369811058,0.00007294234819710255,-0.0013211858458817005
1772535182257843000,8.181843017578124,-0.0005044430727139115,0.00025813118554651737,-0.001559500116854906
1772535182267859000,8.19185888671875,0.001142189372330904,0.00011858157813549042,0.0008719656616449356
1772535182277875000,8.201875,-0.0004100622027181089,0.0008238330483436584,0.00040031690150499344
1772535182287891000,8.211890869140625,0.001157740713097155,-0.0008603499736636877,-0.0004654768854379654
1772535182297907200,8.2219072265625,0.0006067147478461266,0.0016507254913449287,0.0006000488065183163
1772535182307923200,8.231923095703126,-0.0004050201387144625,0.00006108451634645462,0.0013771592639386654
1772535182317939000,8.24193896484375,0.001698747044429183,-0.0009069156367331743,0.00008809054270386696
1772535182327955000,8.251954833984374,0.00006250088335946202,-0.0007561806123703718,0.0010124738328158855
1772535182337971000,8.261970947265626,0.0001833324204199016,0.00008698715828359127,0.000365288695320487
1772535182347987000,8.271987060546875,-0.00049950199900195,0.0003557000309228897,0.00038686045445501804
1772535182358004000,8.28200390625,0.00005727051757276058,0.00008738972246646881,-0.00004254095256328583
1772535182368020000,8.29202001953125,0.0018602304626256227,0.00008286256343126297,0.000011787284165620804
1772535182378036000,8.302035888671876,-0.001061850693076849,0.0006255286280065775,0.0005281125195324421
1772535182388052000,8.312052001953125,-0.000006173737347126007,-0.0007065844256430864,0.0007933632005006075
1772535182398068000,8.32206787109375,0.001693093916401267,-0.0014898361405357718,-0.0012936447747051716
1772535182408084000,8.332083984375,0.0006094535929150879,0.000905144726857543,-0.00030987290665507317
1772535182418100200,8.342100341796876,0.0010618434753268957,0.0002336646430194378,0.0006705201230943203
1772535182428116000,8.352115966796875,0.0008115062955766916,-0.000373003538697958,0.00042870501056313515
1772535182438132000,8.362132080078124,0.0003227033594157547,-0.0003429783973842859,0.0005944117438048124
1772535182448148000,8.37214794921875,-0.0006261809030547738,-0.0006740093231201172,-0.00028762733563780785
1772535182458164000,8.3821640625,-0.00012876844266429543,-0.00033129937946796417,-0.00026470841839909554
1772535182468180000,8.392179931640625,-0.00037777400575578213,-0.00024661095812916756,-0.0009456784464418888
1772535182478196000,8.402196044921874,0.0009132036939263344,-0.0006651913281530142,-0.000143424142152071
1772535182488212200,8.412212158203126,0.0002567344927228987,0.0003271023742854595,-0.0006784531287848949
1772535182498228000,8.42222802734375,-0.00019352143863216043,-0.0010042785434052348,-0.00042593851685523987
1772535182508244000,8.432243896484374,0.0008126207976602018,-0.00015925755724310875,0.0012145685032010078
1772535182518260000,8.442260009765626,-0.0013298506382852793,-0.0010193210327997804,-0.0011338754557073116
1772535182528276000,8.45227587890625,0.001193494419567287,-0.0013093393063172698,-0.000784202478826046
1772535182538293000,8.46229296875,-0.001550791203044355,-0.00027624680660665035,-0.00039310380816459656
1772535182548309000,8.47230908203125,-0.0008200197480618954,-0.0005636019632220268,-0.001356102991849184
1772535182558325000,8.482324951171876,-0.00007232214557006955,0.00032864720560610294,-0.0005185678601264954
1772535182568341000,8.492341064453125,-0.00010081793880090117,-0.0004942696541547775,-0.0005183015018701553
1772535182578357000,8.50235693359375,-0.00023374625016003847,0.000547424890100956,-0.0008429945446550846
1772535182588373000,8.512373046875,-0.00010058819316327572,0.00040707620792090893,-0.00019877590239048004
1772535182598389000,8.522388916015625,0.0010999658843502402,-0.00023172167129814625,0.001452521188184619
1772535182608405000,8.532405029296875,0.00022511743009090424,-0.00024077645502984524,-0.0020063924603164196
1772535182618421000,8.5424208984375,-0.001053054234944284,0.0005246172659099102,0.0001953323371708393
1772535182628437000,8.55243701171875,-0.00014012266183272004,0.0006383340805768967,-0.0005631358362734318
1772535182638453000,8.562452880859375,-0.0003421221044845879,-0.0018832639325410128,0.001485246466472745
1772535182648469000,8.572468994140625,-0.0006142971687950194,0.0006107864901423454,-0.0010418272577226162
1772535182658485000,8.582485107421874,0.0007271411013789475,-0.00017508515156805515,7.278285920619965e-7
1772535182668501000,8.5925009765625,-0.0009415955864824355,0.0000779151450842619,-0.0010893037542700768
1772535182678517000,8.60251708984375,-0.0016497417818754911,-0.0014842578675597906,-0.0005387025885283947
1772535182688533000,8.612532958984374,0.0012203467776998878,-0.0003564092330634594,0.0025380474980920553
1772535182698549000,8.622549072265626,-0.0008337062899954617,-0.0007990149315446615,0.0004918125923722982
1772535182708565000,8.63256494140625,-0.0015461018774658442,-0.0007731823716312647,-0.00038436753675341606
1772535182718582000,8.64258203125,-0.0007370125385932624,0.0009379144757986069,-0.00036238785833120346
1772535182728598000,8.652597900390624,0.0005966985481791198,-0.00008553825318813324,0.0005012755282223225
1772535182738614000,8.662614013671876,-0.00021675426978617907,-0.00020436104387044907,0.0004842283669859171
1772535182748630000,8.672630126953125,0.0003526295768097043,0.00016262265853583813,-0.0014984947629272938
1772535182758646000,8.68264599609375,-0.0005318252369761467,-0.0009351103799417615,-0.0009443615563213825
1772535182768662000,8.692662109375,-0.00013554689940065145,-0.0010160704841837287,-0.001067133154720068
1772535182778678000,8.702677978515625,0.0012014054227620363,0.0010273405350744724,0.0006878259591758251
1772535182788694000,8.712694091796875,-0.0016367253847420216,-0.0012059863656759262,-0.0012554829008877277
1772535182798710000,8.7227099609375,0.0004497562476899475,-0.0014311781851574779,0.0009864659514278173
1772535182808726000,8.73272607421875,0.0009267284185625613,-0.0008346301037818193,0.0007845982909202576
1772535182818742000,8.742741943359375,-0.00028354482492432,0.00019241753034293652,0.0004972405731678009
1772535182828758000,8.752758056640625,-0.0000750193721614778,0.00012930063530802727,-0.0005073035135865211
1772535182838774000,8.76277392578125,-0.0007634360808879137,-0.0004918435588479042,-0.0014098300598561764
1772535182848790000,8.7727900390625,0.00013910915004089475,0.0002469171304255724,-0.0008058249950408936
1772535182858806000,8.782805908203125,-0.00003866787301376462,-0.00020196521654725075,0.000603734515607357
1772535182868822000,8.792822021484374,0.002108372515067458,-0.00024084746837615967,0.0005358238704502583
1772535182878838000,8.802838134765626,-0.0005537613178603351,0.000227474607527256,0.0005207040812820196
1772535182888854000,8.81285400390625,-0.0004533602041192353,-0.0007560309022665024,-0.000519260298460722
1772535182898871000,8.82287109375,0.0005186187918297946,0.0007776583079248667,0.0007999963127076626
1772535182908886800,8.83288671875,0.0013745587784796953,-0.0007006623782217503,-0.0006530242972075939
1772535182918903000,8.842903076171876,-0.00014753761934116483,-0.0003933014813810587,0.0020506258588284254
1772535182928919000,8.8529189453125,0.0001488722045905888,-0.0007134133484214544,-0.0016269334591925144
1772535182938935000,8.86293505859375,0.00006993237184360623,0.001194157637655735,0.0005105845630168915
1772535182948951000,8.872950927734376,-0.0006294137565419078,-0.0002218449953943491,-0.00041513005271553993
1772535182958967000,8.882967041015625,-0.0006313610938377678,-0.0005834531038999557,0.000016821082681417465
1772535182968983000,8.892983154296875,-0.00029633549274876714,0.0005220251623541117,0.0000599641352891922
1772535182978998800,8.902998779296874,-0.0008004331612028182,-0.0013527985429391265,-0.000909073743969202
1772535182989015000,8.91301513671875,0.0017423529643565416,-0.0003471889067441225,0.0006009384524077177
1772535182999031000,8.923031005859375,-0.00033280992647632957,0.00005229189991950989,-0.0015951041132211685
1772535183009047000,8.933047119140625,0.0005486963782459497,-0.0002012411132454872,0.0008792385924607515
1772535183019063000,8.94306298828125,-0.0011184497270733118,-0.00009535066783428192,0.00019509810954332352
1772535183029079000,8.9530791015625,0.0007090113940648735,0.0012258435599505901,0.000582854263484478
1772535183039095000,8.963094970703125,0.00011833931785076857,0.001266544684767723,-0.00003439979627728462
