time,seconds_elapsed,z,y,x
1772535183490444000,9.414444091796875,0.00048690673410892486,-0.003892148600332439,0.00461929383110255
1772535183500460000,9.4244599609375,0.009465162959694861,0.0047573323286138475,0.007725790212769061
1772535183510476000,9.43447607421875,0.009614800563454628,-0.0016811762862838804,0.0018972941218409686
1772535183520492000,9.444491943359376,-0.00355272404551506,0.002790836294926703,0.009973633071640505
1772535183530508000,9.454508056640625,0.011112930166721343,0.003522000113688409,0.007183719225320965
1772535183540524000,9.46452392578125,0.015004092386364937,-0.004126468812860548,0.00032683906788006425
1772535183550540000,9.4745400390625,-0.005495674806833267,0.00408644732972607,0.003943148135207593
1772535183560556000,9.48455615234375,-0.014324877950549125,-0.006655421034898608,0.009466231538774445
1772535183570571800,9.49457177734375,-0.007141103926301002,-0.004020980878081172,-0.0009653561671264469
1772535183580588000,9.504588134765624,0.006177811852097511,0.0038903767683543264,0.010133609406324103
1772535183590604000,9.51460400390625,-0.00025777415335178375,0.005001077956613153,0.01060032273577526
1772535183600620000,9.5246201171875,-0.008936170649528502,0.003799757609143853,0.001486019040364772
1772535183610636000,9.534635986328125,-0.010133271479606628,0.013472827698476611,0.009082794312294572
1772535183620652000,9.544652099609374,0.01575637205839157,0.0017255086183547972,-0.0023966584787238386
1772535183630669000,9.5546689453125,0.0046831893801689145,0.00010601765774190425,-0.007749536414537578
1772535183640685000,9.56468505859375,-0.007587094128131866,-0.0035019254400394857,0.0007893602794036269
1772535183650701000,9.574701171875,-0.0008528174370527267,-0.004232596068456769,0.012059499434987082
1772535183660717000,9.584717041015624,-0.005191723424196243,-0.0036727154296822846,0.0033651107852347194
1772535183670733000,9.594733154296875,-0.00025251345634460447,-0.00659811962340027,0.005012740994943306
1772535183680749000,9.6047490234375,0.008874795851111412,0.0006065145257860421,-0.004159466900164261
1772535183690764800,9.614764892578124,0.0022907412856817246,-0.008690507059078664,-0.0008809749524574727
1772535183700781000,9.624781005859376,0.004237783700227737,0.0024483064675703643,0.004675617995066568
1772535183710797000,9.634797119140625,0.00019756839871406555,0.011288524195645003,0.006627126522175967
1772535183720813000,9.64481298828125,0.0025888474494218825,0.00016786738019436596,-0.0024166326876729725
1772535183730829000,9.6548291015625,0.011417466071248054,-0.009361300726421176,0.007821770533686503
1772535183740845000,9.664844970703125,-0.0038449849903583523,0.005434062546398491,0.0024480964050162582
1772535183750861000,9.674861083984375,0.00573474425971508,-0.0003657828387804329,0.004904531380115077
1772535183760876800,9.684876708984374,0.0013946692287921906,0.009237747411988675,-0.009906467853253706
1772535183770893000,9.69489306640625,0.004088730618357658,-0.0004952727036550641,-0.003878704596869647
1772535183780909000,9.704908935546875,0.001844166561961174,-0.001207713555637747,0.006473826523451134
1772535183790925000,9.714925048828125,-0.00473871895968914,-0.003183982064668089,0.00920257563390769
1772535183800941800,9.72494189453125,0.005437222617864609,-0.0029566578485071657,0.003495413500862196
1772535183810957800,9.734957763671876,0.0024427169770002365,-0.005076134220510721,0.002773401102935895
1772535183820974000,9.74497412109375,-0.006835398977994918,-0.004905380763486028,-0.0032394294457975775
1772535183830990000,9.754989990234375,0.001693359914422035,-0.005319039598293602,0.006796336476085707
1772535183841006000,9.765006103515624,-0.00653729281425476,-0.000027910920232534405,0.0014401980041060596
1772535183851022000,9.77502197265625,0.004833996027708053,0.006085402594599872,0.006764744894579053
1772535183861038000,9.7850380859375,0.005582768568396568,-0.0003162263423204422,-0.0025997615690808744
1772535183871053800,9.7950537109375,-0.0030979660153388974,-0.00629911841051653,0.011809095737338066
1772535183881069800,9.80506982421875,0.008424713996052742,-0.00018078166069462895,-0.0010345215463545172
1772535183891086000,9.815086181640625,0.00857376707792282,-0.008711622912343592,0.0055104979166295375
1772535183901102000,9.82510205078125,0.0064794251471757885,0.0039837541402317584,0.0037022429182659833
1772535183911118000,9.8351181640625,0.007975216662883759,0.005349544334411621,0.0030991533254273234
1772535183921134000,9.845134033203125,-0.008485504272580146,0.009458915881998837,0.017218398301815614
1772535183931150000,9.855150146484375,-0.0020510873109102247,-0.008774696477502585,0.00663190316199325
1772535183941165800,9.865165771484374,0.002738485053181648,0.006150485453754663,0.007845416270755232
1772535183951181800,9.875181884765626,0.007075637474656104,-0.00697670714482665,0.01328148811114952
1772535183961198000,9.885197998046875,0.008122516179084778,-0.0004386288792826235,0.0070866611921694125
1772535183971215000,9.895215087890625,0.002735562443733215,0.006411346613336354,0.00494721974437125
1772535183981230800,9.90523095703125,0.007224690556526183,-0.0027322927744127807,0.007471988981636241
1772535183991246800,9.915246826171876,-0.0022018939584493636,-0.006644077656976878,0.00029093663743697104
1772535184001262800,9.925262939453125,0.0010907178461551665,0.0001736212675459683,-0.002000882360478863
1772535184011279000,9.935279052734375,-0.006840075153112411,-0.0037569413807243108,0.004818396599777042
1772535184021295000,9.945295166015624,0.00348608855009079,-0.0010051949871703982,0.0164856727136299
1772535184031311000,9.95531103515625,0.008871288719773293,0.008328834139835088,0.003413753966242075
1772535184041327000,9.9653271484375,0.014855039304494857,0.006293035729601979,-0.0027657475194428115
1772535184051342800,9.9753427734375,0.016949965757131577,0.0020349033610895274,-0.0004461271991487592
1772535184061358800,9.98535888671875,0.005275310054421425,0.0002282009989954531,0.0007400960438884794
1772535184071374800,9.995374755859375,-0.009539397239685058,0.006409757444448769,-0.0031330099292565137
1772535184081391000,10.00539111328125,0.0028811083942651746,-0.004208192279562354,0.0069250774222891776
1772535184091407000,10.015406982421876,0.005874444991350173,-0.005252824227977544,0.010883907183818518
1772535184101423000,10.025423095703125,-0.006095978787541389,0.004147018410544843,-0.009004386180685832
1772535184111439000,10.035439208984375,0.005876198557019234,0.004400847041141242,0.0038575248115230347
1772535184121454800,10.045454833984374,-0.005344868159294128,0.006135214819386601,-0.0022247725105378775
1772535184131470800,10.055470947265626,0.0003419453054666519,0.0014310739827342331,0.010903214672487229
1772535184141486800,10.06548681640625,-0.004595511096715927,-0.0024602891663089393,0.0016956158035900443
1772535184151504100,10.075504150390625,0.005732406172156333,0.006992489235848188,0.004864939155243337
1772535184161520000,10.08552001953125,0.00393792397081852,0.003978712638933212,0.008071096519101411
1772535184171536000,10.095535888671876,-0.010725392153859137,0.0108196463085711,0.004233080125646665
1772535184181551900,10.1055517578125,0.0019920506000518797,0.007484126944001764,0.0001871109367813915
1772535184191568000,10.11556787109375,0.0013935001850128173,-0.0047486740981228645,0.003529681096645072
1772535184201584000,10.125584228515624,0.01740413926541805,-0.007663977022934704,-0.003897381897876039
1772535184211600100,10.13560009765625,0.003936170405149459,0.005686977861542254,0.0011935936987400055
1772535184221616400,10.145616455078125,-0.007734978166222572,-0.0000031600714661180972,0.002745627180021256
1772535184231632400,10.15563232421875,0.005882628297805786,0.005915653784573077,0.011953609641408547
1772535184241648400,10.1656484375,-0.000699088180065155,0.012264968012366442,0.01111927770911716
1772535184251664600,10.17566455078125,-0.00189443544447422,-0.0066453380323015145,-0.001407957968628034
1772535184261680600,10.1856806640625,-0.006231587865948677,-0.00029304639613255854,0.0021062241647858172
1772535184271696600,10.195696533203124,0.0006505728632211685,0.015214575065579265,0.010077988495258613
1772535184281712600,10.205712646484375,-0.006982113972306251,0.006142941468115896,-0.0036786885127425193
1772535184291728400,10.215728271484375,-0.0014443535894155502,-0.004256159607134759,-0.0005602368318010122
1772535184301744400,10.225744384765624,0.003791793498396873,0.004308072457462549,0.01689406171827577
1772535184311760400,10.235760498046876,0.00962649100124836,0.007629764226078987,0.012379936161544173
1772535184321776600,10.245776611328125,0.017559037566184998,0.008784067094046622,0.01333432341008447
1772535184331793700,10.255793701171875,-0.0020405659168958664,0.0026653832843527197,0.011422772434027865
1772535184341809400,10.265809326171874,-0.004733458262681961,0.010840798694454134,-0.0013114387915935367
1772535184351825400,10.275825439453126,0.0012514613658189773,-0.0030849238706752657,0.010165675911866128
1772535184361841400,10.28584130859375,-0.004135492369532585,0.0002291508470661938,0.004624097870383412
1772535184371857700,10.295857666015625,-0.01206686989068985,-0.0002313062715344131,0.0023563264683354643
1772535184381873700,10.305873779296874,0.002896305963397026,-0.014298300470877438,0.000055127720721065994
1772535184391889700,10.3158896484375,0.002149286988377571,-0.0031567469978705047,0.012015121437143533
1772535184401905700,10.32590576171875,-0.00024549919366836546,-0.006558116406574845,0.009751706549804657
1772535184411921400,10.33592138671875,0.0027466683596372604,0.009746208390779793,-0.0018243750161025672
1772535184421937400,10.3459375,-0.0051829555958509445,0.008767974475771188,0.00534393657753244
1772535184431953400,10.355953369140625,0.005440729749202728,-0.014290464224293828,0.004979030521586537
1772535184441969700,10.3659697265625,-0.0005447744011878967,0.005142678384389728,0.009881625672942027
1772535184451985700,10.375985595703124,0.003645663025975227,0.001847253568191081,0.019200831690151243
1772535184462001700,10.386001708984375,0.00230009363591671,0.002004325559735298,0.0009047485536895692
1772535184472017400,10.396017333984375,0.005890811604261398,0.0005087349734269083,0.00579384490265511
1772535184482033400,10.406033447265624,0.010830021572113036,-0.005692457754258066,0.0045855376919731496
1772535184492049400,10.41604931640625,0.00873626416325569,0.00694200115762651,0.003978055051807314
1772535184502065700,10.426065673828125,-0.007274374917149543,0.0041579233970493075,0.023351412030961364
1772535184512082700,10.436082763671875,-0.003533434823155403,-0.0022519619115628302,0.011697908714134245
1772535184522098400,10.446098388671874,0.010233224722743033,-0.0033287608302198348,-0.0025334640003740784
1772535184532114400,10.456114501953126,0.003200841867923736,-0.01110076480489224,0.005426034503569826
1772535184542130400,10.46613037109375,-0.008470306703448295,-0.007588738095946609,0.004054691351437941
1772535184552146400,10.476146484375,0.007240472647547722,-0.002414440730586648,0.00497243638401851
1772535184562162700,10.48616259765625,0.006941197440028191,0.0013163250292651354,0.005393666603928432
1772535184572178700,10.4961787109375,-0.0005400982260704041,0.002145067470986396,-0.004507303090300411
1772535184582194700,10.506194580078125,0.0029021511822938917,0.006585917728953063,-0.007372191002126782
1772535184592210400,10.51621044921875,0.02205634898543358,-0.0054473238867707545,0.013215044411970302
1772535184602226400,10.526226318359376,-0.0036801498174667355,-0.004136533549148589,0.007736722598737106
1772535184612242400,10.536242431640625,-0.004727613043785095,-0.00928706644643098,-0.0029800387240946293
1772535184622258400,10.546258544921875,0.006646013885736465,0.006193374747410416,0.0010344941468909382
1772535184632274700,10.556274658203124,0.002006079125404358,0.0030445735939778388,0.0013838738401420413
1772535184642290700,10.566290771484375,-0.00966565396785736,-0.004883753453567624,0.006165281164087355
1772535184652306400,10.576306396484375,-0.0008376198679208755,0.0006081036946736276,0.008036490996601059
1772535184662322400,10.586322509765624,-0.002335164949297905,0.008600381090212612,0.010850589436106383
1772535184672338400,10.59633837890625,-0.006973346143960953,0.0017263671348802744,0.008357685774983838
1772535184682355700,10.606355712890625,0.0018546879559755325,-0.004650492686964571,-0.0019429964270908384
1772535184692371700,10.616371826171875,0.003350479471683502,-0.004486954422015696,-0.0007615772233344614
1772535184702387500,10.626387451171874,-0.014604863935708999,-0.0018457009319216011,0.01571367456098087
1772535184712403500,10.636403564453126,-0.0074216744333505625,0.005006667447183281,0.002837479315092787
1772535184722419500,10.64641943359375,0.0008083937734365463,0.0020159063996747135,0.0013733159135095774
1772535184732435500,10.656435546875,0.011729016238451004,0.008833513992652297,0.013864046372612937
1772535184742451500,10.666451416015626,0.008430559214949607,0.002263323555793613,0.004006267366139218
1772535184752467700,10.6764677734375,0.009022679889202117,0.002921750931907445,0.002278128399280831
1772535184762483700,10.686483642578125,-0.0002601122409105301,-0.007309738491475582,0.0034382216872181743
1772535184772499500,10.69649951171875,-0.00490472317636013,0.001982022396381944,0.005687452785577625
1772535184782515500,10.706515380859376,0.013796470162272452,-0.0011569880153983832,-0.002437017888575792
1772535184792531500,10.716531494140625,-0.004457563930749893,0.005349726997502148,-0.003043139688717201
1772535184802547500,10.72654736328125,-0.004905307698249817,-0.00355866059595719,0.0017444051150698214
1772535184812563700,10.736563720703124,0.0012310030996799469,-0.0008089600290171801,0.008746895155124366
1772535184822579700,10.746579833984375,-0.0020586860954761505,-0.01016076227473095,0.0006668024788144976
1772535184832595700,10.756595703125,0.004378653475642204,0.001887001056689769,0.007482409910950809
1772535184842611500,10.766611572265624,0.006924830827116966,0.0065865387834608555,0.010151510389195754
1772535184852627500,10.77662744140625,0.003935585883259773,-0.002089209097903222,0.004796358297904953
1772535184862644500,10.78664453125,-0.006235679519176483,0.0009191058726049959,-0.0009714205817319452
1772535184872660700,10.79666064453125,-0.004440028274059296,0.011932740383315831,0.00015426811310462652
1772535184882676500,10.806676513671874,-0.006685176852345466,-0.007966101774666457,0.0015884017026051877
