time,seconds_elapsed,z,y,x
1772535415365707000,9.71070703125,-0.2719007432460785,-0.27163442969322205,0.232087641954422
1772535415375650300,9.720650390625,-0.25698745250701904,-0.3163742125034332,0.2533923089504242
1772535415385583400,9.730583251953124,-0.27722689509391785,-0.38881006836891174,0.25658801198005676
1772535415395503600,9.740503662109376,-0.31024911999702454,-0.4591154456138611,0.25765323638916016
1772535415405435400,9.750435302734376,-0.31770575046539307,-0.46337637305259705,0.2715012729167938
1772535415415370800,9.760370849609375,-0.2846835255622864,-0.38028818368911743,0.28961023688316345
1772535415425302800,9.770302734375,-0.23355233669281006,-0.24180789291858673,0.32156720757484436
1772535415435234800,9.78023486328125,-0.197334423661232,-0.07576470077037811,0.37482887506484985
1772535415445167000,9.7901669921875,-0.20479105412960052,0.025432437658309937,0.4300878345966339
1772535415455096800,9.800096923828125,-0.2505960762500763,0.022236740216612816,0.4609795808792114
1772535415465028900,9.81002880859375,-0.3017272651195526,-0.037416309118270874,0.45565342903137207
1772535415474965000,9.819965087890624,-0.3560541272163391,-0.0981345921754837,0.4087831676006317
1772535415484897500,9.8298974609375,-0.4210333526134491,-0.14926578104496002,0.3183715343475342
1772535415494808800,9.839808837890626,-0.4870778024196625,-0.17057043313980103,0.20545682311058044
1772535415514666500,9.85966650390625,-0.532882809638977,0.042476166039705276,0.03608476743102074
1772535415524598300,9.869598388671875,-0.49133872985839844,0.2725664973258972,-0.009720250964164734
1772535415534562600,9.8795625,-0.4220985770225525,0.5089150667190552,-0.026763979345560074
1772535415544497400,9.889497314453125,-0.31770575046539307,0.778419017791748,-0.005459319334477186
1772535415554414800,9.899414794921874,-0.1983996480703354,1.0520507097244263,0.030758604407310486
1772535415564348200,9.90934814453125,-0.09720251709222794,1.1969224214553833,0.04673709720373154
1772535415574288000,9.919287841796875,-0.017310036346316338,1.1745525598526,0.048867564648389816
1772535415584221700,9.9292216796875,0.04234301298856735,1.0287487506866455,0.03608476743102074
1772535415594155000,9.939155029296876,0.06884068250656128,0.8647028803825378,0.048867564648389816
1772535415604088600,9.949088623046874,0.030625449493527412,0.6591129302978516,0.3599156141281128
1772535415614003700,9.959003662109374,-0.03967992961406708,-0.2247641682624817,0.6015903353691101
1772535415623935700,9.968935791015625,-0.13874660432338715,-1.3868002891540527,0.5035889148712158
1772535415633866800,9.97886669921875,-0.2697702646255493,-1.8010426759719849,0.31304535269737244
1772535415643798500,9.988798583984375,-0.4412727653980255,-1.36443030834198,0.21717438101768494
1772535415653732600,9.998732666015625,-0.5487281680107117,-0.5358121991157532,0.17989122867584229
1772535415663664600,10.00866455078125,-0.45938172936439514,0.40891632437705994,0.20226112008094788
1772535415673609500,10.018609375,-0.18881255388259888,1.0424636602401733,0.14260807633399963
1772535415683542800,10.028542724609375,0.019973119720816612,1.0648335218429565,-0.12476541846990585
1772535415693461800,10.038461669921874,0.04340824484825134,0.4865451753139496,-0.3003957271575928
