time,seconds_elapsed,z,y,x
1772535415365707000,9.71070703125,-0.27056917548179626,-0.27163442969322205,0.2343512624502182
1772535415375650300,9.720650390625,-0.2556559145450592,-0.316241055727005,0.2556559145450592
1772535415385583400,9.730583251953124,-0.275895357131958,-0.3886769115924835,0.2588516175746918
1772535415395503600,9.740503662109376,-0.3087844252586365,-0.45898228883743286,0.25991687178611755
1772535415405435400,9.750435302734376,-0.316241055727005,-0.4632432162761688,0.27376487851142883
1772535415415370800,9.760370849609375,-0.28335198760032654,-0.3801550269126892,0.29187384247779846
1772535415425302800,9.770302734375,-0.23222079873085022,-0.24180789291858673,0.32369768619537354
1772535415435234800,9.78023486328125,-0.19600287079811096,-0.07563154399394989,0.37695932388305664
1772535415445167000,9.7901669921875,-0.2034595012664795,0.02556559257209301,0.4323514401912689
1772535415455096800,9.800096923828125,-0.24926452338695526,0.02236989326775074,0.4632432162761688
1772535415465028900,9.81002880859375,-0.3003957271575928,-0.03728315606713295,0.4579170346260071
1772535415474965000,9.819965087890624,-0.35458943247795105,-0.09800143539905548,0.4110468029975891
1772535415484897500,9.8298974609375,-0.41956865787506104,-0.1491326242685318,0.32050198316574097
1772535415494808800,9.839808837890626,-0.4856131076812744,-0.1704372763633728,0.20772044360637665
1772535415514666500,9.85966650390625,-0.5314181447029114,0.0426093190908432,0.03834838792681694
1772535415524598300,9.869598388671875,-0.4898740351200104,0.27269965410232544,-0.007456631399691105
1772535415534562600,9.8795625,-0.42063388228416443,0.5090482234954834,-0.02450035884976387
1772535415544497400,9.889497314453125,-0.316241055727005,0.7785521745681763,-0.0031956990715116262
1772535415554414800,9.899414794921874,-0.19706811010837555,1.0521838665008545,0.03302222490310669
1772535415564348200,9.90934814453125,-0.0958709716796875,1.1970555782318115,0.04900071769952774
1772535415574288000,9.919287841796875,-0.0159784946590662,1.1746857166290283,0.05113118514418602
1772535415584221700,9.9292216796875,0.04367455467581749,1.0287487506866455,0.03834838792681694
1772535415594155000,9.939155029296876,0.07030537724494934,0.8648360371589661,0.05113118514418602
1772535415604088600,9.949088623046874,0.0319569893181324,0.6592460870742798,0.3620460629463196
1772535415614003700,9.959003662109374,-0.03834838792681694,-0.2247641682624817,0.6038539409637451
1772535415623935700,9.968935791015625,-0.1374150663614273,-1.3866671323776245,0.5058525204658508
1772535415633866800,9.97886669921875,-0.2684387266635895,-1.8009096384048462,0.3151758313179016
1772535415643798500,9.988798583984375,-0.43980807065963745,-1.3642971515655518,0.21943800151348114
1772535415653732600,9.998732666015625,-0.5473966002464294,-0.535679042339325,0.1821548491716385
1772535415663664600,10.00866455078125,-0.4579170346260071,0.40891632437705994,0.20452474057674408
1772535415673609500,10.018609375,-0.18748101592063904,1.0425968170166016,0.14487169682979584
1772535415683542800,10.028542724609375,0.0213046595454216,1.0649666786193848,-0.12250179797410965
1772535415693461800,10.038461669921874,0.04473978653550148,0.4866783320903778,-0.2982652485370636
