time,seconds_elapsed,z,y,x
1772534474882905300,9.5239052734375,0.32255035638809204,-0.062079351395368576,-0.194416344165802
1772534474892922000,9.533922119140625,0.3078947067260742,-0.08715194463729858,-0.05705529823899269
1772534474902938000,9.543938232421874,0.2949589490890503,-0.09021591395139694,0.09175335615873337
1772534474912955100,9.553955078125,0.27460387349128723,-0.05186240002512932,0.2408006340265274
1772534474922971100,9.56397119140625,0.254077285528183,0.019088206812739372,0.349157452583313
1772534474932988200,9.57398828125,0.24572348594665527,0.08976823836565018,0.3789507746696472
1772534474943004200,9.584004150390625,0.2486787885427475,0.12586233019828796,0.3198773264884949
1772534474953020200,9.594020263671876,0.25761687755584717,0.1333838850259781,0.1882340908050537
1772534474963037200,9.604037109375,0.2569681406021118,0.11138058453798294,0.024152474477887154
1772534474973053200,9.61405322265625,0.25118401646614075,0.051117245107889175,-0.11993466317653656
1772534474983070200,9.6240703125,0.24486275017261505,-0.04380633682012558,-0.20147931575775146
1772534474993086200,9.634086181640624,0.22463923692703247,-0.1331053227186203,-0.21921677887439728
1772534475003103200,9.644103271484376,0.18551206588745117,-0.21090903878211975,-0.18191467225551605
1772534475013119200,9.654119140625,0.13223446905612946,-0.30154573917388916,-0.08101548999547958
1772534475023136300,9.66413623046875,0.05758526548743248,-0.33959725499153137,0.06484344601631165
1772534475033152000,9.674152099609374,-0.03804219141602516,-0.31588178873062134,0.21406009793281555
1772534475043169300,9.684169189453126,-0.13323502242565155,-0.2906142473220825,0.3314895033836365
1772534475053185300,9.694185302734375,-0.22682541608810425,-0.27628910541534424,0.38892483711242676
1772534475063201300,9.704201171875,-0.3051769435405731,-0.24990038573741913,0.37885355949401855
1772534475073218000,9.714218017578125,-0.3565421402454376,-0.18139135837554932,0.3038853108882904
1772534475083234000,9.724234130859376,-0.3837343454360962,-0.06951143592596054,0.204426109790802
1772534475093251300,9.734251220703126,-0.37983042001724243,0.06082020699977875,0.10145232081413269
1772534475103267000,9.74426708984375,-0.3609006702899933,0.2014915645122528,0.0076123797334730625
1772534475113284000,9.7542841796875,-0.3427256643772125,0.33470475673675537,-0.06256431341171265
1772534475123300000,9.764300048828124,-0.3249341547489166,0.42795002460479736,-0.10831821709871292
1772534475133317000,9.774317138671876,-0.3062707185745239,0.46992969512939453,-0.13512639701366425
1772534475143333000,9.7843330078125,-0.2760552763938904,0.4536338150501251,-0.1541626751422882
1772534475153350100,9.79435009765625,-0.23071949183940887,0.3912127614021301,-0.16456018388271332
1772534475163366100,9.8043662109375,-0.17527461051940918,0.287958025932312,-0.1706436425447464
1772534475173383200,9.814383056640626,-0.13569551706314087,0.13480281829833984,-0.1929904967546463
1772534475183399200,9.824399169921875,-0.12518134713172913,-0.03154540807008743,-0.24650564789772034
1772534475193415200,9.834415283203125,-0.12887302041053772,-0.16905906796455383,-0.31751111149787903
1772534475203432200,9.84443212890625,-0.13559910655021667,-0.26208940148353577,-0.3811801075935364
1772534475213448000,9.854447998046876,-0.13725292682647705,-0.34331899881362915,-0.4307953417301178
1772534475223465200,9.86446533203125,-0.12315095961093903,-0.41420385241508484,-0.4508867561817169
1772534475233481200,9.874481201171875,-0.09113230556249619,-0.42700672149658203,-0.4069584310054779
1772534475243498000,9.884498046875,-0.05119394510984421,-0.38340306282043457,-0.30614954233169556
1772534475253514000,9.894513916015624,-0.02105947956442833,-0.29237833619117737,-0.16590774059295654
1772534475263531300,9.90453125,-0.025666747242212296,-0.19767072796821594,-0.019218701869249344
1772534475273547300,9.91454736328125,-0.053816359490156174,-0.1565600484609604,0.09617553651332855
1772534475283564000,9.92456396484375,-0.10432320833206177,-0.12231818586587906,0.18694990873336792
1772534475293580000,9.934580078125,-0.15714088082313538,-0.02961541712284088,0.2652897238731384
1772534475303596300,9.94459619140625,-0.21822501718997955,0.1073903739452362,0.3488282859325409
1772534475313613000,9.954613037109375,-0.2980082631111145,0.2519877552986145,0.3997783064842224
1772534475323629000,9.964629150390625,-0.408328652381897,0.34036529064178467,0.39279574155807495
1772534475333646000,9.97464599609375,-0.5162026286125183,0.34026461839675903,0.3363282084465027
1772534475343662300,9.984662353515626,-0.5922774076461792,0.27681055665016174,0.2477504163980484
1772534475353679000,9.99467919921875,-0.6318988800048828,0.22490288317203522,0.154122993350029
1772534475363695000,10.004695068359375,-0.6514022946357727,0.21048825979232788,0.07121239602565765
1772534475373712100,10.014712158203125,-0.6554479002952576,0.22123092412948608,0.006518619135022163
1772534475383728400,10.024728271484374,-0.6483718752861023,0.23019805550575256,-0.032525986433029175
1772534475393745200,10.0347451171875,-0.6392531991004944,0.23134614527225494,-0.05531678348779678
1772534475403761200,10.04476123046875,-0.6261901259422302,0.23767061531543732,-0.07587239146232605
1772534475413777200,10.054777099609375,-0.6081317663192749,0.24717490375041962,-0.09327961504459381
1772534475423794200,10.064794189453124,-0.5865731835365295,0.23834119737148285,-0.1031586080789566
1772534475433810200,10.07481005859375,-0.5701793432235718,0.22420912981033325,-0.09693000465631485
1772534475443827200,10.0848271484375,-0.5639768242835999,0.2318073958158493,-0.08842626959085464
1772534475453843200,10.09484326171875,-0.5602508187294006,0.23005077242851257,-0.10074205696582794
1772534475463860200,10.104860107421874,-0.5245679020881653,0.1937902420759201,-0.1449127197265625
1772534475473876200,10.114876220703126,-0.45383405685424805,0.16471731662750244,-0.21014311909675598
1772534475483893200,10.124893310546875,-0.3627108335494995,0.17771567404270172,-0.2755378484725952
1772534475493909200,10.1349091796875,-0.2814420759677887,0.23175573348999023,-0.32257938385009766
1772534475503926300,10.14492626953125,-0.22790665924549103,0.2907615303993225,-0.3513500392436981
1772534475513942300,10.1549423828125,-0.18819546699523926,0.32062673568725586,-0.36169588565826416
1772534475523958300,10.164958251953125,-0.14439712464809418,0.325576514005661,-0.3441355228424072
1772534475533975000,10.17497509765625,-0.09285110980272293,0.32792752981185913,-0.2957395017147064
1772534475543991800,10.18499169921875,-0.04476694017648697,0.32299163937568665,-0.22114117443561554
1772534475554009000,10.195009033203124,-0.012548282742500305,0.2865907549858093,-0.14545440673828125
1772534475564024800,10.20502490234375,0.0005917543894611299,0.22467519342899323,-0.0869828388094902
1772534475574041900,10.215041748046875,0.005086104851216078,0.18076978623867035,-0.05006023868918419
1772534475584057900,10.225057861328125,0.010061688721179962,0.15795022249221802,-0.03826909139752388
1772534475594075000,10.235074951171875,0.017467407509684563,0.14339284598827362,-0.043536558747291565
1772534475604091000,10.2450908203125,0.04319141432642937,0.12070191651582718,-0.05236067622900009
1772534475614108000,10.25510791015625,0.08300380408763885,0.08019629865884781,-0.05926278978586197
1772534475624124000,10.2651240234375,0.12131337821483612,0.051233626902103424,-0.05814079940319061
1772534475634140000,10.275139892578125,0.150573268532753,0.042696066200733185,-0.05319051817059517
1772534475644157000,10.285156982421874,0.1638200879096985,0.07099588215351105,-0.04632408916950226
1772534475654173000,10.2951728515625,0.1630041003227234,0.1071898341178894,-0.05114654079079628
1772534475664189700,10.305189697265625,0.14865738153457642,0.13488458096981049,-0.060500361025333405
1772534475674206000,10.3152060546875,0.14288152754306793,0.14437128603458405,-0.06368497014045715
1772534475684223000,10.325222900390624,0.15512247383594513,0.1440945863723755,-0.03876310959458351
1772534475694239000,10.335239013671876,0.17152461409568787,0.14500220119953156,0.015740081667900085
1772534475704255700,10.345255859375,0.18422150611877441,0.11273427307605743,0.0727280005812645
1772534475714272000,10.35527197265625,0.19197210669517517,0.014932876452803612,0.09780379384756088
1772534475724289000,10.3652890625,0.20873136818408966,-0.12286333739757538,0.09580589085817337
1772534475734305000,10.375304931640626,0.22483843564987183,-0.24072232842445374,0.06988507509231567
1772534475744320800,10.38532080078125,0.22958685457706451,-0.28709542751312256,0.0232350155711174
1772534475754338000,10.395338134765625,0.21670354902744293,-0.2813318073749542,-0.04934864118695259
1772534475764354000,10.40535400390625,0.19343417882919312,-0.24792218208312988,-0.13886280357837677
1772534475774370800,10.415370849609374,0.18227019906044006,-0.1856154054403305,-0.22005140781402588
1772534475784386800,10.42538671875,0.2023824006319046,-0.09392756223678589,-0.24055269360542297
1772534475794404000,10.435404052734375,0.2333911806344986,0.041009217500686646,-0.1981636881828308
1772534475804420000,10.445420166015625,0.24416659772396088,0.19062161445617676,-0.12231206148862839
1772534475814436900,10.455436767578124,0.22787630558013916,0.31289932131767273,-0.0355774350464344
1772534475824452900,10.465452880859376,0.20900994539260864,0.3878404200077057,0.03279709443449974
1772534475834470100,10.47547021484375,0.21864604949951172,0.4151412844657898,0.05946465954184532
1772534475844486000,10.48548583984375,0.25761982798576355,0.42481252551078796,0.0496533066034317
1772534475854503000,10.4955029296875,0.3158367872238159,0.42124950885772705,0.026698987931013107
1772534475864519000,10.505518798828126,0.36845871806144714,0.39346206188201904,0.0014892396284267306
1772534475874535000,10.515534912109375,0.4119603931903839,0.3350040912628174,-0.019883692264556885
1772534475884552000,10.525552001953125,0.4630211889743805,0.2240418940782547,-0.03994821384549141
1772534475894568000,10.53556787109375,0.5110028386116028,0.07819759845733643,-0.0561562143266201
1772534475904585000,10.5455849609375,0.5485643148422241,-0.08552955090999603,-0.07351469993591309
1772534475914601000,10.55560107421875,0.5694629549980164,-0.21403959393501282,-0.10306007415056229
1772534475924618000,10.565617919921875,0.5744345188140869,-0.25207751989364624,-0.1259414255619049
1772534475934634000,10.575634033203125,0.5798854827880859,-0.22904197871685028,-0.11441019922494888
1772534475944651000,10.585651123046874,0.5853457450866699,-0.15686124563217163,-0.06380214542150497
1772534475954666800,10.595666748046876,0.5827686190605164,-0.045220740139484406,0.016140088438987732
1772534475964684000,10.60568408203125,0.5643510222434998,0.10242410749197006,0.09025905281305313
1772534475974700000,10.615699951171875,0.5306100845336914,0.24710139632225037,0.13204778730869293
1772534475984716000,10.625716064453124,0.5059910416603088,0.3222217261791229,0.1299329698085785
1772534475994732800,10.63573291015625,0.4998742640018463,0.34209954738616943,0.09095946699380875
1772534476004748800,10.645748779296875,0.5059435963630676,0.3573581278324127,0.04369182139635086
1772534476014766000,10.65576611328125,0.5317227244377136,0.3517071604728699,0.0010572749888524413
1772534476024781800,10.66578173828125,0.5705894231796265,0.30388903617858887,-0.02538551762700081
1772534476034798800,10.675798828125,0.6179162263870239,0.20725837349891663,-0.04739521071314812
1772534476044814800,10.68581494140625,0.6737408638000488,0.08060509711503983,-0.05914800986647606
1772534476054831900,10.695831787109375,0.7232553958892822,-0.04272695630788803,-0.05838394910097122
1772534476064848000,10.705847900390625,0.7413066029548645,-0.14241600036621094,-0.042937081307172775
1772534476074865000,10.715864990234374,0.72109055519104,-0.21661566197872162,-0.027812989428639412
1772534476084881000,10.725880859375,0.6667700409889221,-0.2660844027996063,-0.019279155880212784
1772534476094897200,10.735897216796875,0.6108995676040649,-0.30136170983314514,-0.0102004399523139
1772534476104914000,10.745913818359375,0.5742291808128357,-0.317476749420166,-0.004229898564517498
1772534476114930000,10.755929931640624,0.5501270294189453,-0.2937980592250824,-0.011062238365411758
1772534476124947000,10.765947021484376,0.5180468559265137,-0.22294679284095764,-0.03622405230998993
1772534476134962700,10.775962646484375,0.465633749961853,-0.1488315612077713,-0.08123520016670227
1772534476144980000,10.78597998046875,0.4082101285457611,-0.059732306748628616,-0.1329178363084793
1772534476154996000,10.795995849609374,0.35568326711654663,0.047511324286460876,-0.1696460247039795
1772534476165012700,10.8060126953125,0.3167835474014282,0.14557823538780212,-0.19581398367881775
1772534476175028700,10.81602880859375,0.2978564500808716,0.21091702580451965,-0.2107657641172409
1772534476185046000,10.8260458984375,0.29416850209236145,0.2406400442123413,-0.2152678370475769
1772534476195062000,10.83606201171875,0.2964298129081726,0.2516591250896454,-0.23982058465480804
1772534476205077800,10.846077880859376,0.32093408703804016,0.2727905213832855,-0.27649977803230286
1772534476215094800,10.8560947265625,0.3583986163139343,0.2916523516178131,-0.3027132749557495
1772534476225111000,10.866111083984375,0.37649455666542053,0.31435659527778625,-0.3334951400756836
1772534476235127800,10.8761279296875,0.3713306784629822,0.31794628500938416,-0.37016206979751587
1772534476245143800,10.886143798828124,0.35431042313575745,0.2799176573753357,-0.3832578957080841
1772534476255160800,10.896160888671876,0.3411024510860443,0.2014971673488617,-0.36822623014450073
1772534476265177000,10.906177001953125,0.3396771252155304,0.10304488986730576,-0.3329761028289795
1772534476275193900,10.91619384765625,0.3548358380794525,0.03864086791872978,-0.29907113313674927
1772534476285209900,10.9262099609375,0.38483476638793945,0.012582104653120041,-0.27564170956611633
1772534476295227000,10.936226806640626,0.41247785091400146,0.015538745559751987,-0.24258440732955933
1772534476305243100,10.9462431640625,0.3993050456047058,0.11994078755378723,-0.060135774314403534
1772534476315260000,10.956260009765625,0.34257254004478455,0.2475285679101944,0.37412646412849426
1772534476325276000,10.96627587890625,0.2927706241607666,0.026822293177247047,0.7365403175354004
1772534476335292000,10.9762919921875,0.2920584976673126,-0.2308976650238037,0.9037516713142395
1772534476345309000,10.986308837890626,0.33673062920570374,-0.36153316497802734,0.8378046154975891
1772534476355325000,10.996324951171875,0.3359215557575226,-0.32006803154945374,0.6361165046691895
1772534476365342000,11.006342041015625,0.30485737323760986,-0.21983622014522552,0.3640618324279785
1772534476375358000,11.01635791015625,0.2880224585533142,-0.14726987481117249,0.05511758103966713
1772534476385375000,11.026375,0.28327271342277527,-0.11526001244783401,-0.24957095086574554
1772534476395391000,11.036390869140625,0.278585821390152,-0.12756408751010895,-0.4907849133014679
1772534476405408000,11.046407958984375,0.26200711727142334,-0.18493150174617767,-0.6575352549552917
1772534476415423700,11.056423828125,0.2148934006690979,-0.2715257704257965,-0.7308326363563538
1772534476425441000,11.06644091796875,0.13060568273067474,-0.32857975363731384,-0.6626783609390259
1772534476435457000,11.07645703125,0.0206363033503294,-0.3362238109111786,-0.4632968008518219
1772534476445473000,11.08647314453125,-0.10792913287878036,-0.3841862976551056,-0.22312922775745392
