time,seconds_elapsed,z,y,x
1772534474946760200,9.58776025390625,0.3565449087053537,-0.14311433947086333,0.517196073910594
1772534474956777200,9.597777099609376,0.4376677791655063,-0.22235110392346977,0.4264212857469916
1772534474966793000,9.60779296875,0.5273246692150831,-0.31508184846043585,0.34971623172909017
1772534474976810200,9.617810302734375,0.4128162465035915,-0.3473432189874351,0.32061069488450883
1772534474986826200,9.627826171875,0.039033202749490736,-0.3539012623287737,0.2576492117978632
1772534474996842200,9.63784228515625,-0.29443887340426445,-0.3813676536642015,0.2039491857923567
1772534475006859000,9.64785888671875,-0.6494891596376896,-0.42015652626380323,0.07741685554906726
1772534475016875300,9.657875244140625,-1.1890712528795002,-0.42624739048480986,-0.11360358282625675
1772534475026892300,9.667892333984375,-1.7331325373619795,-0.43375045959129926,-0.3299083923228085
1772534475036908000,9.677907958984376,-1.9317519064337014,-0.3975448814831674,-0.4684172838248312
1772534475046925000,9.687925048828125,-1.9657149663120508,-0.2540494337402284,-0.48861485320106146
1772534475056941300,9.69794140625,-1.9691461098045109,-0.08399111937284469,-0.5268615817479789
1772534475066958000,9.7079580078125,-1.8992372917979954,0.02699599734470248,-0.43781040250658987
1772534475076974000,9.71797412109375,-1.7000380770117043,0.08203735495656728,-0.32231340714916584
1772534475086991000,9.7279912109375,-1.4037187966883182,0.13118453996330498,-0.1963542006187141
1772534475097007400,9.73800732421875,-1.0819079322338103,0.245578396384418,-0.17385332273617385
1772534475107024100,9.748024169921875,-0.6965215444475412,0.4010818234376609,-0.21741934660971163
1772534475117040000,9.7580400390625,-0.35059915204346176,0.5662181712329387,-0.2056691414527595
1772534475127056100,9.76805615234375,-0.10607552540898323,0.691579704131186,-0.16064780420437455
1772534475137073200,9.7780732421875,0.11675474033355712,0.7949417327977717,-0.06862842280715703
1772534475147089200,9.788089111328125,0.3374100001245737,0.8699931743897498,0.05381897621005773
1772534475157106200,9.798106201171874,0.558822800284624,0.9265253550812601,0.12454261773079633
1772534475167122200,9.8081220703125,0.6309744287818669,0.9197424169428646,0.1710053859591484
1772534475177139200,9.81813916015625,0.4329851743072271,0.8145638403736054,0.2207749406479299
1772534475187155200,9.8281552734375,0.14180793304741382,0.60839288687855,0.3087950232759118
1772534475197172200,9.838172119140625,-0.10300620096623897,0.38839696777909993,0.31628420998752116
1772534475207188200,9.848188232421874,-0.20183833111822605,0.26060689255967734,0.3411475792177021
1772534475217205000,9.858205078125,-0.4574421546936035,0.2089379339903593,0.41232451746389265
1772534475227221200,9.86822119140625,-0.7873989162027836,0.21180340642407536,0.4005655444785952
1772534475237237200,9.8782373046875,-1.0526146177321671,0.3157740685082972,0.3388433939285576
1772534475247254000,9.88825390625,-1.1329460455536842,0.45199981750920415,0.23908304301574826
1772534475257270000,9.89827001953125,-1.078040735411644,0.5434057431831956,0.014460633159428833
1772534475267287300,9.908287353515625,-0.9261837020367384,0.5470796093903482,-0.22041224481537935
1772534475277303300,9.91830322265625,-0.9374456852853298,0.7051292137950659,-0.5761055051274597
1772534475287320000,9.928320068359374,-0.8827607398957014,0.8332301085293292,-0.7584758963182568
1772534475297336000,9.938336181640626,-0.7192863339632749,0.680229165816307,-0.7245429393172264
1772534475307353300,9.948353271484375,-0.6285831497311591,0.513244852066785,-0.8061334272891283
1772534475317369300,9.958369384765625,-0.34922143394947047,0.47371100631877777,-0.9085933925494551
1772534475327386000,9.96838623046875,-0.033435821133852,0.4938349259369075,-0.9305331294178962
1772534475337402000,9.978402099609376,0.1376134039670229,0.5056942905567586,-0.7958198308065533
1772534475347418000,9.988418212890625,0.2619488086879253,0.5449263768792152,-0.5543797032706439
1772534475357435100,9.99843505859375,0.43518005400300025,0.5743598305039107,-0.3409299909442663
1772534475367451100,10.008451171875,0.6261398482322692,0.6288530527137219,-0.26426512280628084
1772534475377468200,10.01846826171875,0.7257955697268247,0.7873772888928652,-0.28322935099527236
1772534475387484200,10.028484130859376,0.8139940776616335,0.9486989007055759,-0.27864333837926386
1772534475397501200,10.038501220703125,0.8506658119767904,1.0481560308881104,-0.20130641619861125
1772534475407517200,10.04851708984375,0.9111872084349393,1.0737808860100806,-0.13119564587920904
1772534475417534200,10.0585341796875,1.0434645120710133,1.039720064845681,-0.04744783374294639
1772534475427550000,10.068550048828126,1.0870248368561268,0.9826992238543927,0.0024631752431392667
1772534475437567200,10.078567138671875,1.0409294406354426,0.8931734128385782,0.10311229168921708
1772534475447583200,10.088583251953125,1.0277192459285258,0.8719935544267297,0.12326280705332755
1772534475457599200,10.09859912109375,0.9804852010667323,0.8879568472340702,0.14542933841496705
1772534475467616000,10.108615966796876,0.9644237085819244,0.8827852898150682,0.1330247610025108
1772534475477632000,10.118632080078125,1.0284119043678044,0.7423930687844753,0.1257386956475675
1772534475487649300,10.128649169921875,1.1134370429635048,0.5510941057287156,0.1540950215600431
1772534475497665300,10.138665283203125,1.0938900464504957,0.316869170268625,0.11543605895042419
1772534475507682000,10.14868212890625,1.0017126980125903,0.17481062346100806,0.06204129950180649
1772534475517698000,10.158697998046875,0.8150000398337841,0.1543286841854453,-0.023441081342101096
1772534475527715300,10.16871533203125,0.6677642365187406,0.12289748087227344,-0.0715438718624413
1772534475537731000,10.17873095703125,0.6318681627511977,-0.005134001887589693,-0.04617985963374376
1772534475547748900,10.188748779296875,0.5744593453556299,-0.2349026885911822,-0.039103856832906604
1772534475557765000,10.19876513671875,0.5007283387124538,-0.4251933513872325,-0.05176737744249403
1772534475567780900,10.20878076171875,0.43848260267972944,-0.5548562347412109,-0.09551314179711043
1772534475577798000,10.2187978515625,0.5043459446877241,-0.6879048150107264,-0.1289838881138712
1772534475587814000,10.22881396484375,0.7050760223031044,-0.8127373555988073,-0.1614089978352189
1772534475597831000,10.238830810546874,0.8104846082359551,-0.9210575911946595,-0.15865246566869318
1772534475607847000,10.248846923828125,0.8701216230750083,-0.9766972069606185,-0.11950849602110683
1772534475617864000,10.258864013671875,0.8835048362612724,-1.0227996174439786,-0.015121508220955728
1772534475627880000,10.2688798828125,0.7660650362730026,-1.0995359433829783,0.05271101496815681
1772534475637897000,10.27889697265625,0.6503752948224544,-1.1482782008506356,-0.01727094133980572
1772534475647913000,10.288912841796876,0.5605763659536839,-1.1360163929097353,-0.12275595350973308
1772534475657930000,10.298929931640625,0.4936322429716587,-1.1612559019759296,-0.2589386670865118
1772534475667946000,10.308946044921875,0.3804173672020435,-1.2240084184870124,-0.34391675167009234
1772534475677963000,10.318962890625,0.2395370703935623,-1.2416003354094922,-0.38122649162784217
1772534475687979000,10.32897900390625,0.01080722521841526,-1.1827414653360844,-0.3559208585228771
1772534475697995000,10.3389951171875,-0.23304244767725465,-1.1123382879413664,-0.34305487414374947
1772534475708011800,10.34901171875,-0.3329892610728741,-1.0636951069340108,-0.3344992272444069
1772534475718027800,10.35902783203125,-0.44308337447345253,-1.013921898983419,-0.23675313876345752
1772534475728045000,10.369045166015624,-0.5669505771607161,-0.9520743684880435,-0.11556377698332071
1772534475738061000,10.37906103515625,-0.7153881574809551,-0.899217223047465,-0.05259564496017992
1772534475748077800,10.389077880859375,-0.8294406531184911,-0.8881871488586067,-0.06058218673467636
1772534475758093800,10.39909375,-0.9370447032690048,-0.8082109642155468,-0.16164748276621102
1772534475768111000,10.409111083984374,-1.1133224766731262,-0.6534151009097695,-0.2793113007687032
1772534475778126800,10.419126953125,-1.3058242396473885,-0.5627149854175746,-0.2640249573748559
1772534475788143900,10.429143798828125,-1.5277987653434275,-0.552834373524785,-0.12562186433486638
1772534475798160000,10.439159912109375,-1.709604362258315,-0.49080520285218954,-0.07345379713699221
1772534475808175900,10.44917578125,-1.7380962972491978,-0.3731707570746541,-0.13692293748483061
1772534475818193000,10.45919287109375,-1.731632069671154,-0.24223098565265536,-0.21282617360055445
1772534475828209000,10.469208984375,-1.5340519805192947,-0.09381927042603493,-0.11756561832502484
1772534475838226000,10.479225830078125,-1.1665320888131856,0.04228986645787954,0.0223717716101557
1772534475848242000,10.489241943359374,-0.8007879746079445,0.1220405717819929,0.17845197563804685
1772534475858259000,10.499259033203124,-0.46755730599462986,0.17823241460323333,0.27301293127685783
1772534475868275000,10.50927490234375,-0.2863917605489492,0.25036592292189597,0.3224512812498957
1772534475878292000,10.5192919921875,-0.25520225703716276,0.30667846951335664,0.30905126305930314
1772534475888307700,10.5293076171875,-0.2734060222476721,0.323244696649909,0.3795329125177115
1772534475898325000,10.539324951171874,-0.3805307644486427,0.33244185632318257,0.4996059105537832
1772534475908341000,10.549341064453126,-0.5357224952042102,0.3583826455265283,0.5428383916240185
1772534475918357000,10.55935693359375,-0.7018360174685716,0.38520825474038717,0.5277933827053756
1772534475928373800,10.569373779296875,-0.8394710487455129,0.4195528612822294,0.4028392615642398
1772534475938390000,10.57939013671875,-0.9624690673828125,0.489516478215903,0.1860666153602302
1772534475948407000,10.589406982421876,-1.08798871345222,0.5543751732259988,0.06869067438840866
1772534475958422800,10.5994228515625,-1.213520049959421,0.5588007345832884,0.00321092487052083
1772534475968439800,10.609439697265625,-1.1688298443615437,0.5899294478185475,-0.08694719269946218
1772534475978456000,10.6194560546875,-0.8262170148968696,0.6471823440000415,-0.10459471226669848
1772534475988472800,10.629472900390626,-0.5188859266936778,0.7357398945055902,-0.05841960187330842
1772534475998488800,10.63948876953125,-0.28622517181038853,0.7666763000391423,0.09209142372012138
1772534476008505900,10.649505859375,0.05376198532581329,0.8040114666990935,0.2682824686888605
1772534476018522000,10.659522216796875,0.38983576841056344,0.867108412733674,0.38132425291389227
1772534476028539000,10.669538818359374,0.5514788672626019,0.8892975943185388,0.5646010183598846
1772534476038555000,10.679554931640626,0.6357751070618629,0.9083169136956334,0.7267291242498904
1772534476048571000,10.68957080078125,0.6848708541423082,0.914563406869769,0.7920338825270533
1772534476058588000,10.699587890625,0.6625386108249426,0.8822231258876622,0.7544739672005176
1772534476068604000,10.70960400390625,0.5925578966259956,0.8336905656479299,0.6295302943881601
1772534476078621000,10.719620849609376,0.5068102889746428,0.811654236537218,0.5182786815155297
1772534476088637000,10.729636962890625,0.40078853957951066,0.8314170677579938,0.4494027136880904
1772534476098654000,10.739654052734375,0.2222358069807291,0.7993198748167604,0.43124468731544907
1772534476108670000,10.749669921875,0.046446109354496,0.7482567001208662,0.4627187068570405
1772534476118687000,10.75968701171875,-0.046747722649574275,0.656548649695143,0.501252435651794
1772534476128703000,10.769702880859375,-0.016075521010160444,0.5625094529081136,0.5153168360352516
1772534476138719700,10.7797197265625,0.011388239976763725,0.5294355238892138,0.48942828847579656
1772534476148736000,10.789736083984375,0.007466098096966743,0.45730493817999956,0.4399326553575694
1772534476158752000,10.799751953125,0.038974750560522076,0.38569947232343255,0.45345023551322516
1772534476168768800,10.809768798828125,0.14371931962668894,0.37328196236416694,0.5636272779569029
1772534476178784800,10.81978466796875,0.23245558770000932,0.40228053170293565,0.7131118100468069
1772534476188802000,10.829802001953125,0.2922375639677048,0.42625133600756526,0.8785388113517314
1772534476198818000,10.839818115234374,0.41020518722236154,0.4278988840188831,0.9884401055939495
1772534476208834800,10.849834716796876,0.6065683017998933,0.38271293079331514,0.9835299755901098
1772534476218850800,10.859850830078125,0.8237684527009725,0.30218108502887187,0.9673357235711068
1772534476228868000,10.8698681640625,0.9395429498255252,0.20759799062348902,0.9068543668624013
1772534476238884000,10.879884033203124,1.002826796734333,0.11593940536268055,0.9091668815884738
1772534476248900900,10.88990087890625,0.9341863912284374,0.05467267042994499,0.9181306708972901
1772534476258916900,10.899916748046875,0.8639496564418077,0.011036138603463768,1.0332627784650772
1772534476268932900,10.909932861328125,0.796439716270566,-0.05732018926404416,1.1568644620839506
1772534476278950000,10.919949951171875,0.7331441789239644,-0.13116452008858323,1.1718349444616585
1772534476288966000,10.9299658203125,0.7045972988754511,-0.1792414455153048,1.046642119193822
1772534476298983000,10.93998291015625,0.6214332779765128,-0.18475063739083705,0.8080768164418637
1772534476308999000,10.9499990234375,0.44967035164833064,-0.203072110696882,0.6561245059989392
1772534476319016000,10.960015869140625,0.32073651322126384,-0.10936024616807699,0.45777416312694547
1772534476329032000,10.970031982421874,-0.3994704427182674,-0.007877016985416412,0.4048603921283036
1772534476339049000,10.980049072265626,-0.8066980754345655,-0.1706942011181265,0.7130007508877665
1772534476349064700,10.990064697265625,-0.05175882880985737,-0.492257155226171,0.7824396863602101
1772534476359082000,11.00008203125,0.783546916949749,-0.6717196961462497,0.7024684701532125
1772534476369098000,11.010097900390624,1.3122849600940942,-0.5118818200852722,0.5183249318100511
1772534476379114000,11.020114013671876,1.5338538275986908,-0.4799057693056762,0.2789794384658337
1772534476389130800,11.030130859375,1.5059890845954418,-0.5443372518796473,0.21489275074154138
1772534476399147000,11.04014697265625,1.1981781039208173,-0.5904737107630819,0.18559286036863923
1772534476409164000,11.0501640625,0.7329881115794181,-0.613096534524858,0.06462883177697658
1772534476419180000,11.060179931640626,0.26969547729194165,-0.6221833656914532,-0.07615005048364401
1772534476429196800,11.07019677734375,-0.11760697324872016,-0.5492862525891512,-0.20943090513907373
1772534476439212800,11.080212890625,-0.42296179294288155,-0.4307614338431507,-0.40504488184973597
1772534476449230000,11.09022998046875,-0.9162930071413516,-0.4443569746058434,-0.43668549012988805
