time,seconds_elapsed,z,y,x
1772534474886661000,9.5276611328125,0.31680378317832947,-0.07724396884441376,-0.14175750315189362
1772534474896678100,9.53767822265625,0.3028741776943207,-0.0931590348482132,0.0021759835071861744
1772534474906694100,9.547694091796876,0.2883996367454529,-0.08325101435184479,0.15356309711933136
1772534474916711200,9.557711181640625,0.2672836184501648,-0.03077930398285389,0.2920776307582855
1772534474926727200,9.56772705078125,0.2519747316837311,0.04549708962440491,0.3733213543891907
1772534474936744200,9.577744140625,0.24642600119113922,0.103302963078022,0.3703688681125641
1772534474946760200,9.58776025390625,0.25155845284461975,0.12818089127540588,0.2814672291278839
1772534474956777200,9.597777099609376,0.25784337520599365,0.12473825365304947,0.13267336785793304
1772534474966793000,9.60779296875,0.25638076663017273,0.091915063560009,-0.03007400408387184
1772534474976810200,9.617810302734375,0.2507535219192505,0.014751655049622059,-0.15546484291553497
1772534474986826200,9.627826171875,0.24150514602661133,-0.08276744186878204,-0.21006551384925842
1772534474996842200,9.63784228515625,0.21306182444095612,-0.1632384955883026,-0.20767079293727875
1772534475006859000,9.64785888671875,0.17008106410503387,-0.24799306690692902,-0.14798881113529205
1772534475016875300,9.657875244140625,0.11017776280641556,-0.32813379168510437,-0.027195826172828674
1772534475026892300,9.667892333984375,0.02309505268931389,-0.33849695324897766,0.12632688879966736
1772534475036908000,9.677907958984376,-0.07144825160503387,-0.3082078993320465,0.2686401903629303
1772534475046925000,9.687925048828125,-0.17058442533016205,-0.2880405783653259,0.363481730222702
1772534475056941300,9.69794140625,-0.25780266523361206,-0.2716052234172821,0.3958762586116791
1772534475066958000,9.7079580078125,-0.32552286982536316,-0.23227407038211823,0.3594069480895996
1772534475076974000,9.71797412109375,-0.3693689703941345,-0.1452280431985855,0.27170953154563904
1772534475086991000,9.7279912109375,-0.3850070536136627,-0.02366964891552925,0.16776342689990997
1772534475097007400,9.73800732421875,-0.37243515253067017,0.112002894282341,0.06812059879302979
1772534475107024100,9.748024169921875,-0.3527735471725464,0.2520290017127991,-0.016723718494176865
1772534475117040000,9.7580400390625,-0.334710955619812,0.3727187514305115,-0.0792616754770279
1772534475127056100,9.76805615234375,-0.31692957878112793,0.44863906502723694,-0.11740480363368988
1772534475137073200,9.7780732421875,-0.296314537525177,0.46947044134140015,-0.13921643793582916
1772534475147089200,9.788089111328125,-0.2604723870754242,0.4312705993652344,-0.15420523285865784
1772534475157106200,9.798106201171874,-0.20986486971378326,0.3573008179664612,-0.1644764244556427
1772534475167122200,9.8081220703125,-0.15723973512649536,0.23253171145915985,-0.17153939604759216
1772534475177139200,9.81813916015625,-0.12897726893424988,0.06866636127233505,-0.20506754517555237
1772534475187155200,9.8281552734375,-0.12468906491994858,-0.0903504490852356,-0.2676132321357727
1772534475197172200,9.838172119140625,-0.1305302232503891,-0.21011966466903687,-0.3398529887199402
1772534475207188200,9.848188232421874,-0.13630129396915436,-0.2942289710044861,-0.3969767093658447
1772534475217205000,9.858205078125,-0.13404899835586548,-0.3757670223712921,-0.4415823519229889
1772534475227221200,9.86822119140625,-0.11238658428192139,-0.4290768504142761,-0.4401676654815674
1772534475237237200,9.8782373046875,-0.07524766772985458,-0.4198969006538391,-0.36968666315078735
1772534475247254000,9.88825390625,-0.033426716923713684,-0.3592876195907593,-0.2545832395553589
1772534475257270000,9.89827001953125,-0.019596267491579056,-0.2538265287876129,-0.1042150929570198
1772534475267287300,9.908287353515625,-0.0326838418841362,-0.1809651106595993,0.03195659816265106
1772534475277303300,9.91830322265625,-0.07024148106575012,-0.15032413601875305,0.13772150874137878
1772534475287320000,9.928320068359374,-0.12361709028482437,-0.0974702462553978,0.2205548733472824
1772534475297336000,9.938336181640626,-0.17798297107219696,0.015196196734905243,0.2994460165500641
1772534475307353300,9.948353271484375,-0.2434176355600357,0.16005989909172058,0.375630259513855
1772534475317369300,9.958369384765625,-0.33483874797821045,0.29127267003059387,0.40762394666671753
1772534475327386000,9.96838623046875,-0.44957491755485535,0.347518652677536,0.38161179423332214
1772534475337402000,9.978402099609376,-0.5484821796417236,0.3160857856273651,0.3088940382003784
1772534475347418000,9.988418212890625,-0.6095673441886902,0.2525545060634613,0.21630576252937317
1772534475357435100,9.99843505859375,-0.639829695224762,0.21171671152114868,0.12423744797706604
1772534475367451100,10.008451171875,-0.6542698740959167,0.2116386741399765,0.048313651233911514
1772534475377468200,10.01846826171875,-0.6528872847557068,0.22279775142669678,-0.007605310063809156
1772534475387484200,10.028484130859376,-0.6436316967010498,0.22864125669002533,-0.03977203369140625
1772534475397501200,10.038501220703125,-0.6330130100250244,0.22974397242069244,-0.05870039016008377
1772534475407517200,10.04851708984375,-0.6192612051963806,0.23931990563869476,-0.07813907414674759
1772534475417534200,10.0585341796875,-0.60064697265625,0.24405263364315033,-0.09545421600341797
1772534475427550000,10.068550048828126,-0.5789390206336975,0.22943773865699768,-0.099318727850914
1772534475437567200,10.078567138671875,-0.5677551627159119,0.22113774716854095,-0.09025201201438904
1772534475447583200,10.088583251953125,-0.5635177493095398,0.23192088305950165,-0.08531877398490906
1772534475457599200,10.09859912109375,-0.5515111684799194,0.21733643114566803,-0.10946058481931686
1772534475467616000,10.108615966796876,-0.5009973645210266,0.17666783928871155,-0.16653212904930115
1772534475477632000,10.118632080078125,-0.42139995098114014,0.1619648039340973,-0.23326274752616882
1772534475487649300,10.128649169921875,-0.3292705714702606,0.19202975928783417,-0.2911880910396576
1772534475497665300,10.138665283203125,-0.25595033168792725,0.25321024656295776,-0.3299217224121094
1772534475507682000,10.14868212890625,-0.21001583337783813,0.30164942145347595,-0.35525453090667725
1772534475517698000,10.158697998046875,-0.17120392620563507,0.32098469138145447,-0.3546556532382965
1772534475527715300,10.16871533203125,-0.12331709265708923,0.3244428038597107,-0.32533133029937744
1772534475537731000,10.17873095703125,-0.07142782211303711,0.3276345133781433,-0.2652941048145294
1772534475547748900,10.188748779296875,-0.02948250249028206,0.3122046887874603,-0.18803846836090088
1772534475557765000,10.19876513671875,-0.004958007484674454,0.26132312417030334,-0.11708882451057434
1772534475567780900,10.20878076171875,0.0034685004502534866,0.2033037692308426,-0.06697133183479309
1772534475577798000,10.2187978515625,0.007370223756879568,0.16819867491722107,-0.03743105009198189
1772534475587814000,10.22881396484375,0.011960714124143124,0.15001115202903748,-0.03492208570241928
1772534475597831000,10.238830810546874,0.026255911216139793,0.13598546385765076,-0.042783502489328384
1772534475607847000,10.248846923828125,0.05853768065571785,0.10333005338907242,-0.05245663598179817
1772534475617864000,10.258864013671875,0.09952465444803238,0.06573522835969925,-0.05499370023608208
1772534475627880000,10.2688798828125,0.13552792370319366,0.04127010330557823,-0.05273587256669998
1772534475637897000,10.27889697265625,0.16034278273582458,0.04788684844970703,-0.04477958381175995
1772534475647913000,10.288912841796876,0.1681426465511322,0.08331035077571869,-0.043781161308288574
1772534475657930000,10.298929931640625,0.15817154943943024,0.11656970530748367,-0.048715803772211075
1772534475667946000,10.308946044921875,0.14498703181743622,0.13920044898986816,-0.05922836810350418
1772534475677963000,10.318962890625,0.14615784585475922,0.14121150970458984,-0.05672921985387802
1772534475687979000,10.32897900390625,0.16178633272647858,0.14271274209022522,-0.016865164041519165
1772534475697995000,10.3389951171875,0.17722025513648987,0.1365766078233719,0.04280538484454155
1772534475708011800,10.34901171875,0.18832136690616608,0.08058710396289825,0.09042908996343613
1772534475718027800,10.35902783203125,0.19959266483783722,-0.03722070902585983,0.10279779881238937
1772534475728045000,10.369045166015624,0.21681106090545654,-0.17456232011318207,0.09251293540000916
1772534475738061000,10.37906103515625,0.22995121777057648,-0.27059999108314514,0.0590105801820755
1772534475748077800,10.389077880859375,0.22803135216236115,-0.2916232645511627,0.0026532988995313644
1772534475758093800,10.39909375,0.20856423676013947,-0.27605921030044556,-0.07884153723716736
1772534475768111000,10.409111083984374,0.18692605197429657,-0.22967122495174408,-0.16815251111984253
1772534475778126800,10.419126953125,0.188709557056427,-0.1585771143436432,-0.23116911947727203
1772534475788143900,10.429143798828125,0.21468283236026764,-0.0493004247546196,-0.22554372251033783
1772534475798160000,10.439159912109375,0.24321316182613373,0.09501281380653381,-0.1676328033208847
1772534475808175900,10.44917578125,0.24178092181682587,0.23813961446285248,-0.08360341191291809
1772534475818193000,10.45919287109375,0.21834696829319,0.3437929153442383,-0.0030196961015462875
1772534475828209000,10.469208984375,0.21011434495449066,0.39892542362213135,0.05119613930583
1772534475838226000,10.479225830078125,0.23144389688968658,0.41582438349723816,0.06147000193595886
1772534475848242000,10.489241943359374,0.2811504900455475,0.42196935415267944,0.047772567719221115
1772534475858259000,10.499259033203124,0.33818769454956055,0.41259223222732544,0.021621137857437134
1772534475868275000,10.50927490234375,0.3858945071697235,0.3725529611110687,-0.00387250492349267
1772534475878292000,10.5192919921875,0.4324219822883606,0.29656893014907837,-0.02378862351179123
1772534475888307700,10.5293076171875,0.4815051257610321,0.1710621565580368,-0.041638460010290146
1772534475898325000,10.539324951171874,0.5289317965507507,0.015837199985980988,-0.05587713420391083
1772534475908341000,10.549341064453126,0.5600937008857727,-0.1477048546075821,-0.07984185963869095
1772534475918357000,10.55935693359375,0.5731254816055298,-0.2397521436214447,-0.1089228168129921
1772534475928373800,10.569373779296875,0.5759148597717285,-0.25118082761764526,-0.12267004698514938
1772534475938390000,10.57939013671875,0.582470178604126,-0.20948433876037598,-0.09636708348989487
1772534475948407000,10.589406982421876,0.5859538912773132,-0.11933314055204391,-0.031554531306028366
1772534475958422800,10.5994228515625,0.5795384049415588,0.005675089545547962,0.04981953278183937
1772534475968439800,10.609439697265625,0.5523802638053894,0.15838687121868134,0.11476790904998779
1772534475978456000,10.6194560546875,0.5196635127067566,0.2829095125198364,0.14027225971221924
1772534475988472800,10.629472900390626,0.5039114356040955,0.32932522892951965,0.12180163711309433
1772534475998488800,10.63948876953125,0.5024908185005188,0.34530845284461975,0.07791083306074142
1772534476008505900,10.649505859375,0.5143594145774841,0.3573334217071533,0.030673014000058174
1772534476018522000,10.659522216796875,0.5446510910987854,0.33518797159194946,-0.00740911765024066
1772534476028539000,10.669538818359374,0.5887314677238464,0.27055788040161133,-0.030381811782717705
1772534476038555000,10.679554931640626,0.6388971209526062,0.16132351756095886,-0.05037203058600426
1772534476048571000,10.68957080078125,0.693831205368042,0.03000197932124138,-0.05671807751059532
1772534476058588000,10.699587890625,0.7357680797576904,-0.08560502529144287,-0.050829626619815826
1772534476068604000,10.70960400390625,0.7390370965003967,-0.17610031366348267,-0.0314687117934227
1772534476078621000,10.719620849609376,0.7037597298622131,-0.23949752748012543,-0.017820043489336967
1772534476088637000,10.729636962890625,0.6448705792427063,-0.28143110871315,-0.01260370947420597
1772534476098654000,10.739654052734375,0.5948871970176697,-0.31285005807876587,-0.0036339624784886837
1772534476108670000,10.749669921875,0.5673272013664246,-0.31626689434051514,-0.0012517650611698627
1772534476118687000,10.75968701171875,0.5400610566139221,-0.27242812514305115,-0.013188904151320457
1772534476128703000,10.769702880859375,0.4998987019062042,-0.19754137098789215,-0.04582168161869049
1772534476138719700,10.7797197265625,0.4452900290489197,-0.1192922294139862,-0.097862608730793
1772534476148736000,10.789736083984375,0.38971197605133057,-0.02297394536435604,-0.14462558925151825
1772534476158752000,10.799751953125,0.34017184376716614,0.0843939259648323,-0.1764465570449829
1772534476168768800,10.809768798828125,0.3096224367618561,0.17123934626579285,-0.1987377405166626
1772534476178784800,10.81978466796875,0.29684415459632874,0.22397185862064362,-0.2070578783750534
1772534476188802000,10.829802001953125,0.2948632836341858,0.2414374053478241,-0.217659130692482
1772534476198818000,10.839818115234374,0.30219176411628723,0.255228728055954,-0.25012484192848206
1772534476208834800,10.849834716796876,0.3366738259792328,0.2750556766986847,-0.2834748327732086
1772534476218850800,10.859850830078125,0.3698819577693939,0.2983950078487396,-0.3081975281238556
1772534476228868000,10.8698681640625,0.37805891036987305,0.31809255480766296,-0.3445611298084259
1772534476238884000,10.879884033203124,0.3643645942211151,0.306302547454834,-0.3740744888782501
1772534476248900900,10.88990087890625,0.34908416867256165,0.2525474429130554,-0.3779808282852173
1772534476258916900,10.899916748046875,0.339024156332016,0.16233083605766296,-0.35187602043151855
1772534476268932900,10.909932861328125,0.3461824655532837,0.06943552941083908,-0.3156019151210785
1772534476278950000,10.919949951171875,0.3659941554069519,0.023581795394420624,-0.28364527225494385
1772534476288966000,10.9299658203125,0.3976847231388092,0.007650766521692276,-0.2606115937232971
1772534476298983000,10.93998291015625,0.41587671637535095,0.02855706959962845,-0.20514628291130066
1772534476308999000,10.9499990234375,0.38196855783462524,0.1990952491760254,0.09698747098445892
1772534476319016000,10.960015869140625,0.3224450945854187,0.19272539019584656,0.5312063097953796
1772534476329032000,10.970031982421874,0.2839334011077881,-0.0824318677186966,0.8299927115440369
1772534476339049000,10.980049072265626,0.309883713722229,-0.30104532837867737,0.9053528308868408
1772534476349064700,10.990064697265625,0.3433934450149536,-0.364773690700531,0.7790462970733643
1772534476359082000,11.00008203125,0.3251495063304901,-0.2849915623664856,0.542596161365509
1772534476369098000,11.010097900390624,0.2952991724014282,-0.1899481564760208,0.2545391023159027
1772534476379114000,11.020114013671876,0.28664201498031616,-0.1307687908411026,-0.060173749923706055
1772534476389130800,11.030130859375,0.28393569588661194,-0.11856139451265335,-0.3461085557937622
1772534476399147000,11.04014697265625,0.27507656812667847,-0.14657486975193024,-0.5556703209877014
1772534476409164000,11.0501640625,0.24997200071811676,-0.2182234823703766,-0.6950162649154663
1772534476419180000,11.060179931640626,0.18758340179920197,-0.3039323091506958,-0.7194611430168152
1772534476429196800,11.07019677734375,0.09111678600311279,-0.33589690923690796,-0.5939250588417053
1772534476439212800,11.080212890625,-0.026372799649834633,-0.34823548793792725,-0.3702951967716217
1772534476449230000,11.09022998046875,-0.15660856664180756,-0.42278245091438293,-0.12951266765594482
