time,seconds_elapsed,z,y,x
1772534461209142800,9.553142822265626,-1.05029296875,-0.0830841064453125,-0.3713531494140625
1772534461219158500,9.563158447265625,-1.025115966796875,-0.0655059814453125,-0.3642120361328125
1772534461229175600,9.573175537109375,-1.0064849853515625,-0.0446624755859375,-0.3585052490234375
1772534461239191600,9.583191650390624,-0.976470947265625,-0.033203125,-0.3452301025390625
1772534461249207600,9.59320751953125,-0.9332122802734375,-0.025787353515625,-0.32427978515625
1772534461259224600,9.603224609375,-0.9019775390625,-0.0191802978515625,-0.2996063232421875
1772534461269240600,9.613240478515625,-0.8884124755859375,-0.0106353759765625,-0.280059814453125
1772534461279257600,9.623257568359374,-0.870880126953125,-0.000579833984375,-0.26568603515625
1772534461289273600,9.633273681640626,-0.8637847900390625,0.010711669921875,-0.254364013671875
1772534461299290600,9.64329052734375,-0.866180419921875,0.023468017578125,-0.246795654296875
1772534461309306600,9.653306640625,-0.84820556640625,0.0279083251953125,-0.2347869873046875
1772534461319323600,9.66332373046875,-0.8250579833984375,0.02154541015625,-0.2332916259765625
1772534461329339400,9.67333935546875,-0.80950927734375,-0.0006866455078125,-0.22479248046875
1772534461339356700,9.683356689453126,-0.7891845703125,-0.03204345703125,-0.2104644775390625
1772534461349372700,9.69337255859375,-0.76470947265625,-0.0669403076171875,-0.2023773193359375
1772534461359389400,9.703389404296875,-0.7372894287109375,-0.099884033203125,-0.2039947509765625
1772534461369405400,9.713405517578124,-0.7058258056640625,-0.123138427734375,-0.2136077880859375
1772534461379422700,9.723422607421876,-0.6823883056640625,-0.1414794921875,-0.227935791015625
1772534461389438700,9.733438720703125,-0.679412841796875,-0.149383544921875,-0.237518310546875
1772534461399454700,9.743454833984375,-0.6912841796875,-0.149658203125,-0.2474365234375
1772534461409471500,9.753471435546874,-0.7134857177734375,-0.142242431640625,-0.24884033203125
1772534461419487700,9.76348779296875,-0.75982666015625,-0.13311767578125,-0.247711181640625
1772534461429504500,9.77350439453125,-0.79620361328125,-0.12567138671875,-0.2451019287109375
1772534461439520500,9.7835205078125,-0.802520751953125,-0.1167755126953125,-0.238494873046875
1772534461449537500,9.79353759765625,-0.812896728515625,-0.109893798828125,-0.2317962646484375
1772534461459553500,9.803553466796876,-0.83233642578125,-0.1105804443359375,-0.224273681640625
1772534461469570600,9.813570556640625,-0.8457794189453125,-0.118255615234375,-0.21978759765625
1772534461479586600,9.823586669921875,-0.8480377197265625,-0.12542724609375,-0.221710205078125
1772534461489603600,9.833603515625,-0.8473663330078125,-0.1351165771484375,-0.2215118408203125
1772534461499619600,9.84361962890625,-0.8448486328125,-0.144500732421875,-0.2193145751953125
1772534461509635600,9.853635498046875,-0.840118408203125,-0.152099609375,-0.2165069580078125
1772534461519652600,9.863652587890625,-0.833709716796875,-0.160064697265625,-0.2009429931640625
1772534461529669000,9.873669189453125,-0.8385467529296875,-0.16668701171875,-0.18646240234375
1772534461539686000,9.883685791015624,-0.84600830078125,-0.1712493896484375,-0.18145751953125
1772534461549702000,9.893701904296876,-0.845123291015625,-0.1777496337890625,-0.184112548828125
1772534461559719200,9.90371923828125,-0.834869384765625,-0.1893310546875,-0.1934967041015625
1772534461569735200,9.913735107421875,-0.8223876953125,-0.2000274658203125,-0.19683837890625
1772534461579752000,9.923751953125,-0.819122314453125,-0.216278076171875,-0.19232177734375
1772534461589768000,9.933767822265626,-0.819061279296875,-0.232452392578125,-0.1875762939453125
1772534461599784000,9.943783935546875,-0.82196044921875,-0.2447509765625,-0.1799163818359375
1772534461609801000,9.953801025390625,-0.8222198486328125,-0.2528076171875,-0.171905517578125
1772534461619817000,9.96381689453125,-0.83343505859375,-0.257354736328125,-0.1582183837890625
1772534461629834000,9.973833984375,-0.858551025390625,-0.262664794921875,-0.1526947021484375
1772534461639850000,9.98385009765625,-0.882049560546875,-0.2694091796875,-0.1485443115234375
1772534461649867000,9.993866943359375,-0.90179443359375,-0.2732391357421875,-0.15179443359375
1772534461659883000,10.003883056640625,-0.9117279052734375,-0.2719268798828125,-0.1589202880859375
1772534461669900000,10.013900146484374,-0.935089111328125,-0.2683258056640625,-0.164306640625
1772534461679916000,10.023916015625,-0.9755401611328125,-0.272216796875,-0.17193603515625
1772534461689933000,10.03393310546875,-0.9869232177734375,-0.275299072265625,-0.16644287109375
1772534461699949000,10.043948974609375,-1.0052032470703125,-0.280242919921875,-0.1531982421875
1772534461709965000,10.053965087890624,-1.0403594970703125,-0.2803802490234375,-0.13922119140625
1772534461719981800,10.06398193359375,-1.07623291015625,-0.2792205810546875,-0.1181488037109375
1772534461729997800,10.073997802734375,-1.10223388671875,-0.2845916748046875,-0.104583740234375
1772534461740015000,10.08401513671875,-1.111480712890625,-0.28912353515625,-0.1107025146484375
1772534461750031000,10.094031005859375,-1.1298828125,-0.2867431640625,-0.130950927734375
1772534461760047900,10.1040478515625,-1.1556549072265625,-0.2781982421875,-0.1568756103515625
1772534461770064000,10.11406396484375,-1.1768798828125,-0.26239013671875,-0.1757354736328125
1772534461780081200,10.1240810546875,-1.187530517578125,-0.2447509765625,-0.18756103515625
1772534461790097000,10.134096923828125,-1.193145751953125,-0.2245025634765625,-0.1810302734375
1772534461800113000,10.14411279296875,-1.1871795654296875,-0.20660400390625,-0.1631317138671875
1772534461810130000,10.1541298828125,-1.169921875,-0.20184326171875,-0.1387939453125
1772534461820146200,10.164146240234375,-1.1640777587890625,-0.206756591796875,-0.1087646484375
1772534461830163000,10.174162841796875,-1.159454345703125,-0.2093353271484375,-0.093780517578125
1772534461840179000,10.184178955078124,-1.1439361572265625,-0.2083892822265625,-0.0902557373046875
1772534461850196000,10.194196044921876,-1.1413726806640625,-0.207122802734375,-0.087860107421875
1772534461860212000,10.2042119140625,-1.1509552001953125,-0.2013092041015625,-0.0929718017578125
1772534461870229000,10.21422900390625,-1.14520263671875,-0.19915771484375,-0.0926055908203125
1772534461880245000,10.224244873046874,-1.1523895263671875,-0.201507568359375,-0.0728607177734375
1772534461890262000,10.234261962890624,-1.178924560546875,-0.20849609375,-0.0468292236328125
1772534461900278000,10.244278076171875,-1.1996002197265625,-0.2100982666015625,-0.0338592529296875
1772534461910294000,10.2542939453125,-1.2091522216796875,-0.20184326171875,-0.0389556884765625
1772534461920311000,10.26431103515625,-1.21197509765625,-0.1824951171875,-0.0634002685546875
1772534461930327000,10.2743271484375,-1.2166290283203125,-0.16314697265625,-0.10101318359375
1772534461940343800,10.28434375,-1.224578857421875,-0.1467132568359375,-0.144683837890625
1772534461950360000,10.294360107421875,-1.1945648193359375,-0.1303253173828125,-0.1902618408203125
1772534461960377000,10.304377197265625,-1.154266357421875,-0.121734619140625,-0.2149200439453125
1772534461970392800,10.314392822265624,-1.1166229248046875,-0.127288818359375,-0.2058258056640625
1772534461980409900,10.324409912109376,-1.0744781494140625,-0.1286163330078125,-0.1812744140625
1772534461990426000,10.334426025390625,-1.0286102294921875,-0.1302947998046875,-0.1565704345703125
1772534462000442000,10.344442138671875,-0.9731903076171875,-0.125732421875,-0.13690185546875
1772534462010459000,10.354458984375,-0.927825927734375,-0.1173095703125,-0.1252899169921875
1772534462020475000,10.364474853515626,-0.9005279541015625,-0.105224609375,-0.1179351806640625
1772534462030492200,10.3744921875,-0.88226318359375,-0.093353271484375,-0.108673095703125
1772534462040508000,10.3845078125,-0.8797454833984375,-0.081756591796875,-0.093963623046875
1772534462050525000,10.39452490234375,-0.888397216796875,-0.0776214599609375,-0.082061767578125
1772534462060541000,10.404541015625,-0.895538330078125,-0.0765228271484375,-0.072265625
1772534462070558000,10.414557861328126,-0.9060516357421875,-0.0793609619140625,-0.067474365234375
1772534462080574000,10.424573974609375,-0.905792236328125,-0.0856170654296875,-0.0706329345703125
1772534462090591000,10.434591064453125,-0.892547607421875,-0.0907745361328125,-0.080291748046875
1772534462100607000,10.44460693359375,-0.8806610107421875,-0.096710205078125,-0.0875244140625
1772534462110623000,10.454623046875,-0.8724517822265625,-0.1058197021484375,-0.0945587158203125
1772534462120640000,10.464639892578125,-0.85589599609375,-0.1133270263671875,-0.10296630859375
1772534462130656000,10.474656005859375,-0.8299102783203125,-0.1220855712890625,-0.1138153076171875
1772534462140673000,10.484673095703124,-0.810943603515625,-0.12835693359375,-0.121246337890625
1772534462150688800,10.494688720703126,-0.8071136474609375,-0.129669189453125,-0.129180908203125
1772534462160706000,10.5047060546875,-0.7976837158203125,-0.126739501953125,-0.1403961181640625
1772534462170722000,10.51472216796875,-0.7786865234375,-0.12213134765625,-0.134674072265625
1772534462180738800,10.52473876953125,-0.779144287109375,-0.1234130859375,-0.130126953125
1772534462190754800,10.5347548828125,-0.7998046875,-0.1320953369140625,-0.128265380859375
1772534462200771000,10.54477099609375,-0.8217620849609375,-0.1426544189453125,-0.1222381591796875
1772534462210788000,10.5547880859375,-0.844390869140625,-0.1472320556640625,-0.115570068359375
1772534462220804000,10.56480419921875,-0.8580474853515625,-0.143341064453125,-0.1083984375
1772534462230820900,10.57482080078125,-0.875213623046875,-0.1352081298828125,-0.114166259765625
1772534462240836900,10.5848369140625,-0.8951416015625,-0.128814697265625,-0.1257171630859375
1772534462250854000,10.59485400390625,-0.9039459228515625,-0.1278839111328125,-0.1319122314453125
1772534462260870000,10.604869873046875,-0.9132843017578125,-0.137176513671875,-0.1406707763671875
1772534462270887000,10.614886962890624,-0.921539306640625,-0.151397705078125,-0.1513214111328125
1772534462280903000,10.62490283203125,-0.9181671142578125,-0.1656646728515625,-0.1572113037109375
1772534462290920000,10.634919921875,-0.9065093994140625,-0.1766204833984375,-0.1591644287109375
1772534462300936000,10.64493603515625,-0.9096527099609375,-0.1844940185546875,-0.1578826904296875
1772534462310952000,10.654951904296874,-0.9212493896484375,-0.182464599609375,-0.1641998291015625
1772534462320969000,10.664968994140626,-0.928955078125,-0.180267333984375,-0.1669158935546875
1772534462330985000,10.67498486328125,-0.9468536376953125,-0.177703857421875,-0.1704559326171875
1772534462341002000,10.685001953125,-0.9679107666015625,-0.1709442138671875,-0.170074462890625
1772534462351018000,10.69501806640625,-0.9933624267578125,-0.1597747802734375,-0.15985107421875
1772534462361034800,10.70503466796875,-1.02178955078125,-0.1455078125,-0.1447296142578125
1772534462371051000,10.715051025390625,-1.0356597900390625,-0.13604736328125,-0.126617431640625
1772534462381068000,10.725068115234375,-1.0465545654296875,-0.1303863525390625,-0.113983154296875
1772534462391084000,10.735083984375,-1.0479278564453125,-0.1236114501953125,-0.10382080078125
1772534462401100000,10.74510009765625,-1.056427001953125,-0.118743896484375,-0.102020263671875
1772534462411117000,10.755116943359376,-1.0714263916015625,-0.1174163818359375,-0.105560302734375
1772534462421133000,10.765133056640625,-1.0670013427734375,-0.120697021484375,-0.1078338623046875
1772534462431150000,10.775150146484375,-1.077301025390625,-0.12408447265625,-0.1087799072265625
1772534462441165800,10.785165771484374,-1.1055145263671875,-0.1219024658203125,-0.11865234375
1772534462451183000,10.79518310546875,-1.1211700439453125,-0.1234130859375,-0.1292877197265625
1772534462461199000,10.80519921875,-1.12994384765625,-0.1258087158203125,-0.1359100341796875
1772534462471215900,10.8152158203125,-1.14404296875,-0.1327362060546875,-0.151092529296875
1772534462481232000,10.82523193359375,-1.1527099609375,-0.1372833251953125,-0.1784820556640625
1772534462491249200,10.835249267578124,-1.153350830078125,-0.14141845703125,-0.216949462890625
1772534462501265200,10.84526513671875,-1.161224365234375,-0.1450042724609375,-0.2463836669921875
1772534462511281000,10.855281005859375,-1.1821136474609375,-0.1478424072265625,-0.242095947265625
1772534462521298000,10.8652978515625,-1.1908416748046875,-0.1492156982421875,-0.2139739990234375
1772534462531313400,10.8753134765625,-1.2010040283203125,-0.143646240234375,-0.190185546875
1772534462541330700,10.88533056640625,-1.20556640625,-0.1309356689453125,-0.1877288818359375
1772534462551346400,10.895346435546875,-1.188720703125,-0.11761474609375,-0.1920623779296875
1772534462561363500,10.905363525390625,-1.16815185546875,-0.1117401123046875,-0.1837005615234375
1772534462571379500,10.91537939453125,-1.1474456787109375,-0.1105804443359375,-0.1716461181640625
1772534462581396500,10.925396484375,-1.12548828125,-0.117279052734375,-0.1437835693359375
1772534462591412500,10.93541259765625,-1.121917724609375,-0.1294097900390625,-0.1109619140625
1772534462601428500,10.945428466796875,-1.1398468017578125,-0.145111083984375,-0.0845947265625
1772534462611445500,10.955445556640624,-1.151214599609375,-0.1557159423828125,-0.072479248046875
1772534462621461500,10.96546142578125,-1.1363525390625,-0.1552734375,-0.078643798828125
1772534462631478500,10.975478515625,-1.113067626953125,-0.1524658203125,-0.0938262939453125
1772534462641494500,10.98549462890625,-1.0842437744140625,-0.1365509033203125,-0.11260986328125
1772534462651511600,10.995511474609375,-1.0610809326171875,-0.1150665283203125,-0.12225341796875
1772534462661527300,11.00552734375,-1.043792724609375,-0.0967559814453125,-0.128173828125
1772534462671544600,11.015544677734376,-1.0338592529296875,-0.0832061767578125,-0.1317596435546875
1772534462681560600,11.025560546875,-1.0186614990234375,-0.0700225830078125,-0.130035400390625
1772534462691577300,11.035577392578125,-1.01092529296875,-0.0650177001953125,-0.13458251953125
1772534462701593300,11.04559326171875,-0.9964141845703125,-0.06353759765625,-0.140625
1772534462711609300,11.055609375,-0.970703125,-0.0583038330078125,-0.144073486328125
1772534462721626600,11.065626708984375,-0.958953857421875,-0.0540313720703125,-0.14349365234375
1772534462731642400,11.075642333984375,-0.954010009765625,-0.0469207763671875,-0.1392669677734375
1772534462741659400,11.085659423828124,-0.9359893798828125,-0.0400390625,-0.1344757080078125
1772534462751675400,11.09567529296875,-0.9108734130859375,-0.0349578857421875,-0.128387451171875
1772534462761692400,11.1056923828125,-0.887664794921875,-0.037200927734375,-0.1255035400390625
1772534462771708400,11.11570849609375,-0.8556976318359375,-0.0553436279296875,-0.1296844482421875
1772534462781725400,11.125725341796874,-0.8008270263671875,-0.0842437744140625,-0.1274871826171875
1772534462791741400,11.135741455078126,-0.73809814453125,-0.1003875732421875,-0.1212615966796875
1772534462801757700,11.1457578125,-0.69744873046875,-0.113067626953125,-0.107757568359375
1772534462811774500,11.1557744140625,-0.6857757568359375,-0.1201629638671875,-0.0993804931640625
1772534462821790500,11.16579052734375,-0.6861572265625,-0.122528076171875,-0.093231201171875
1772534462831807500,11.175807373046876,-0.70098876953125,-0.13116455078125,-0.09295654296875
1772534462841823500,11.185823486328125,-0.7227325439453125,-0.1393890380859375,-0.086700439453125
1772534462851840500,11.195840576171875,-0.75799560546875,-0.140380859375,-0.077117919921875
1772534462861856500,11.2058564453125,-0.808319091796875,-0.13970947265625,-0.0673828125
1772534462871873300,11.215873291015624,-0.8609771728515625,-0.1366424560546875,-0.0545806884765625
1772534462881889500,11.2258896484375,-0.8843994140625,-0.1276702880859375,-0.055816650390625
1772534462891905500,11.235905517578125,-0.883544921875,-0.1210784912109375,-0.0654144287109375
1772534462901922600,11.245922607421875,-0.8729705810546875,-0.1197509765625,-0.07330322265625
1772534462911938300,11.255938232421874,-0.8591766357421875,-0.1253814697265625,-0.07012939453125
1772534462921955600,11.26595556640625,-0.8444366455078125,-0.1380615234375,-0.0535125732421875
1772534462931971600,11.2759716796875,-0.835662841796875,-0.1519012451171875,-0.0397796630859375
1772534462941988400,11.28598828125,-0.8353271484375,-0.1630706787109375,-0.0377960205078125
1772534462952004400,11.29600439453125,-0.8287200927734375,-0.1680450439453125,-0.04571533203125
1772534462962021600,11.306021728515624,-0.8174591064453125,-0.1742095947265625,-0.0561981201171875
1772534462972037600,11.31603759765625,-0.811737060546875,-0.1863250732421875,-0.0636749267578125
1772534462982053600,11.3260537109375,-0.8111724853515625,-0.199798583984375,-0.0655975341796875
1772534462992070400,11.3360703125,-0.8299560546875,-0.2170562744140625,-0.0554351806640625
1772534463002086400,11.34608642578125,-0.8568267822265625,-0.2307281494140625,-0.0419921875
1772534463012103700,11.356103759765626,-0.8925628662109375,-0.23797607421875,-0.038970947265625
1772534463022119400,11.366119384765625,-0.9195098876953125,-0.24237060546875,-0.0455322265625
1772534463032136400,11.376136474609375,-0.921234130859375,-0.239776611328125,-0.049468994140625
1772534463042152400,11.38615234375,-0.9109954833984375,-0.2401275634765625,-0.043914794921875
1772534463052169500,11.39616943359375,-0.90216064453125,-0.250335693359375,-0.0257720947265625
1772534463062185500,11.406185546875,-0.9045867919921875,-0.2613983154296875,0.002197265625
1772534463072202500,11.416202392578125,-0.9217987060546875,-0.269012451171875,0.0230865478515625
1772534463082218500,11.426218505859374,-0.9275970458984375,-0.261627197265625,0.0416717529296875
1772534463092234500,11.436234375,-0.928253173828125,-0.246551513671875,0.054473876953125
1772534463102251500,11.44625146484375,-0.9431915283203125,-0.236663818359375,0.0631561279296875
1772534463112267500,11.456267578125,-0.9606170654296875,-0.240509033203125,0.0731353759765625
1772534463122284300,11.4662841796875,-0.967376708984375,-0.24786376953125,0.07373046875
1772534463132300300,11.47630029296875,-0.9810333251953125,-0.2521209716796875,0.0695343017578125
1772534463142317600,11.486317626953126,-1.000213623046875,-0.2535247802734375,0.06982421875
1772534463152333600,11.49633349609375,-1.02410888671875,-0.25384521484375,0.06451416015625
1772534463162350300,11.506350341796875,-1.047210693359375,-0.261871337890625,0.0567779541015625
1772534463172366300,11.516366455078124,-1.07672119140625,-0.2695465087890625,0.042633056640625
1772534463182382600,11.526382568359375,-1.098907470703125,-0.2651824951171875,0.0142059326171875
1772534463192399600,11.536399658203125,-1.0980072021484375,-0.25360107421875,-0.016693115234375
1772534463202415400,11.546415283203125,-1.1081085205078125,-0.243743896484375,-0.0318450927734375
1772534463212432400,11.556432373046874,-1.1357269287109375,-0.239349365234375,-0.0389556884765625
1772534463222448600,11.56644873046875,-1.1594696044921875,-0.2368621826171875,-0.0585174560546875
1772534463232465400,11.57646533203125,-1.1613006591796875,-0.217041015625,-0.0753173828125
1772534463242481400,11.5864814453125,-1.1593017578125,-0.1973114013671875,-0.0856170654296875
1772534463252498400,11.59649853515625,-1.153564453125,-0.193145751953125,-0.0839385986328125
1772534463262514700,11.6065146484375,-1.146636962890625,-0.194793701171875,-0.070098876953125
1772534463272531500,11.616531494140625,-1.161590576171875,-0.1915740966796875,-0.04815673828125
1772534463282547500,11.62654736328125,-1.18280029296875,-0.1816558837890625,-0.0261383056640625
1772534463292563500,11.6365634765625,-1.1964874267578125,-0.1781005859375,-0.0150909423828125
1772534463302580500,11.64658056640625,-1.199554443359375,-0.1806640625,-0.0063018798828125
1772534463312596500,11.656596435546875,-1.188995361328125,-0.1721649169921875,0.0092926025390625
1772534463322613500,11.666613525390625,-1.1930084228515625,-0.168060302734375,0.0378265380859375
1772534463332629500,11.67662939453125,-1.21405029296875,-0.17291259765625,0.066558837890625
1772534463342646300,11.686646240234374,-1.2341156005859375,-0.1692352294921875,0.064178466796875
1772534463352662500,11.69666259765625,-1.2244720458984375,-0.1370849609375,0.0380096435546875
1772534463362679600,11.706679443359375,-1.1745147705078125,-0.0954742431640625,-0.00799560546875
1772534463372695600,11.716695556640625,-1.0918121337890625,-0.05364990234375,-0.0179443359375
1772534463382711300,11.726711181640624,-1.2359466552734375,-0.0724029541015625,0.055023193359375
1772534463392728600,11.736728515625,-1.2695465087890625,-0.10198974609375,0.12152099609375
1772534463402744600,11.74674462890625,-1.1347198486328125,-0.080657958984375,0.1136932373046875
1772534463412761300,11.75676123046875,-1.0647735595703125,-0.0650634765625,0.09967041015625
1772534463422777300,11.76677734375,-1.03271484375,-0.0869293212890625,0.0727996826171875
1772534463432794600,11.776794677734374,-0.97540283203125,-0.099639892578125,0.0455780029296875
1772534463442810600,11.786810546875,-0.938385009765625,-0.097381591796875,0.0184173583984375
1772534463452827400,11.796827392578125,-0.93511962890625,-0.0853271484375,-0.016937255859375
1772534463462843400,11.806843505859375,-0.934417724609375,-0.0848388671875,-0.03204345703125
1772534463472859400,11.816859375,-0.9304962158203125,-0.092559814453125,-0.031158447265625
1772534463482876400,11.82687646484375,-0.923370361328125,-0.080108642578125,-0.025787353515625
1772534463492892400,11.836892333984375,-0.9363861083984375,-0.056182861328125,-0.0210723876953125
