time,seconds_elapsed,z,y,x
1772534461142783700,9.48678369140625,-0.3211154341697693,-0.6760581135749817,-0.1272977739572525
1772534461152799500,9.496799560546876,-0.4309963881969452,-0.6952163577079773,-0.23787248134613037
1772534461162816500,9.50681640625,-0.5519619584083557,-0.6554497480392456,-0.301442414522171
1772534461172832500,9.51683251953125,-0.6870681047439575,-0.5660580992698669,-0.33269673585891724
1772534461182848800,9.526848876953125,-0.8361430764198303,-0.4547898769378662,-0.3570585250854492
1772534461192865500,9.536865478515624,-0.9870098233222961,-0.34265774488449097,-0.404784232378006
1772534461202881500,9.546881591796875,-1.1234145164489746,-0.2189778834581375,-0.46314767003059387
1772534461212898600,9.556898681640625,-1.2267111539840698,-0.09289771318435669,-0.521680474281311
1772534461222914800,9.566914794921875,-1.3101801872253418,0.0036706349346786737,-0.5728771090507507
1772534461232931600,9.576931640625,-1.365681767463684,0.10817626863718033,-0.6020291447639465
1772534461242947600,9.586947509765626,-1.3975571393966675,0.24137000739574432,-0.5977116227149963
1772534461252964600,9.596964599609375,-1.401100516319275,0.3891157805919647,-0.571816086769104
1772534461262980600,9.606980712890625,-1.3747687339782715,0.506217896938324,-0.5230176448822021
1772534461272997600,9.61699755859375,-1.3217241764068604,0.6027141213417053,-0.450432687997818
1772534461283013600,9.627013671875,-1.2423348426818848,0.6813886761665344,-0.34350863099098206
1772534461293029600,9.637029541015625,-1.149001955986023,0.7052063941955566,-0.19418145716190338
1772534461303046700,9.647046630859375,-1.0383667945861816,0.7339645028114319,-0.014581872150301933
1772534461313062700,9.657062744140624,-0.9116354584693909,0.7864255905151367,0.17323623597621918
1772534461323079700,9.66707958984375,-0.7779817581176758,0.8118582367897034,0.34602850675582886
1772534461333095400,9.677095458984375,-0.6630059480667114,0.767790675163269,0.47745072841644287
1772534461343112700,9.68711279296875,-0.5932289958000183,0.6651812195777893,0.5359593033790588
1772534461353128700,9.697128662109375,-0.5652487277984619,0.5256472826004028,0.5116696953773499
1772534461363145500,9.7071455078125,-0.5734975934028625,0.3865351974964142,0.41362619400024414
1772534461373161500,9.717161376953126,-0.5991385579109192,0.2695334851741791,0.2642683982849121
1772534461383178800,9.7271787109375,-0.6397845149040222,0.19067621231079102,0.10140252113342285
1772534461393194800,9.73719482421875,-0.6947441697120667,0.14338965713977814,-0.04423057660460472
1772534461403210800,9.747210693359374,-0.7531001567840576,0.1197570264339447,-0.15715792775154114
1772534461413227500,9.7572275390625,-0.8239010572433472,0.09233765304088593,-0.23118208348751068
1772534461423243500,9.767243408203125,-0.8916130065917969,0.035405926406383514,-0.2587343454360962
1772534461433260800,9.7772607421875,-0.9489977359771729,0.002162753138691187,-0.2552914321422577
1772534461443276500,9.787276611328124,-0.9859504103660583,-0.0019321233266964555,-0.2345171719789505
1772534461453293600,9.79729345703125,-0.9973577857017517,-0.003968376200646162,-0.20330305397510529
1772534461463309600,9.8073095703125,-0.9869129061698914,-0.012484898790717125,-0.1803540587425232
1772534461473326600,9.81732666015625,-0.9603167176246643,-0.015601064078509808,-0.1651785671710968
1772534461483342600,9.827342529296875,-0.922900915145874,-0.008075503632426262,-0.1566798835992813
1772534461493359600,9.837359619140624,-0.8970309495925903,0.009705358184874058,-0.149283766746521
1772534461503375600,9.847375732421876,-0.8879525065422058,0.028672657907009125,-0.14333052933216095
1772534461513391600,9.8573916015625,-0.8921083807945251,0.04045021906495094,-0.1386665403842926
1772534461523408600,9.86740869140625,-0.8966341614723206,0.03488954156637192,-0.1402231603860855
1772534461533425200,9.877425048828124,-0.8994573354721069,0.004281031433492899,-0.14482375979423523
1772534461543442000,9.88744189453125,-0.8898582458496094,-0.01353551633656025,-0.1546420454978943
1772534461553458000,9.8974580078125,-0.8744627833366394,-0.0013046825770288706,-0.14750556647777557
1772534461563475000,9.907474853515625,-0.8423283100128174,0.031214378774166107,-0.12791988253593445
1772534461573491000,9.917490966796874,-0.810523509979248,0.054968710988759995,-0.10447847098112106
1772534461583508000,9.927508056640624,-0.7833978533744812,0.07228352129459381,-0.0903482735157013
1772534461593524000,9.93752392578125,-0.7648188471794128,0.06529565155506134,-0.08761054277420044
1772534461603540000,9.9475400390625,-0.743507981300354,0.04240764304995537,-0.08444777131080627
1772534461613556700,9.957556640625,-0.713394284248352,0.014074273407459259,-0.07401803135871887
1772534461623573000,9.967572998046874,-0.6766272187232971,-0.05921325460076332,-0.05670349299907684
1772534461633590000,9.977590087890626,-0.642572283744812,-0.15936781466007233,-0.03338884934782982
1772534461643606000,9.98760595703125,-0.6189357042312622,-0.2608262598514557,0.011679559014737606
1772534461653622800,9.997622802734375,-0.6113017201423645,-0.331966757774353,0.05839007347822189
1772534461663639000,10.00763916015625,-0.6209932565689087,-0.36538755893707275,0.09181780368089676
1772534461673656000,10.017656005859376,-0.6497777700424194,-0.41780415177345276,0.08925265073776245
1772534461683672000,10.027672119140625,-0.6781268119812012,-0.44819802045822144,0.04887140169739723
1772534461693688800,10.037688720703125,-0.6871123313903809,-0.4310355484485626,-0.009650496765971184
1772534461703705000,10.047705078125,-0.6644802689552307,-0.4167173206806183,-0.05890432745218277
1772534461713721000,10.05772119140625,-0.6190840005874634,-0.4415896534919739,-0.09189184010028839
1772534461723737900,10.06773779296875,-0.574724018573761,-0.4834798574447632,-0.113438680768013
1772534461733753900,10.07775390625,-0.5569841861724854,-0.46599674224853516,-0.14262345433235168
1772534461743771100,10.087771240234375,-0.5813472867012024,-0.41073372960090637,-0.18823088705539703
1772534461753787100,10.097787109375,-0.6369660496711731,-0.3322352170944214,-0.2463032454252243
1772534461763804000,10.107803955078126,-0.6978712677955627,-0.2132430374622345,-0.2833419740200043
1772534461773820000,10.11781982421875,-0.737459123134613,-0.04992841184139252,-0.2714911699295044
1772534461783837200,10.127837158203125,-0.732900083065033,0.09225749224424362,-0.2099340558052063
1772534461793853000,10.13785302734375,-0.6895677447319031,0.1811029464006424,-0.1263667196035385
1772534461803869000,10.147868896484376,-0.6214017868041992,0.21837174892425537,-0.04368169978260994
1772534461813886000,10.157885986328125,-0.5581045746803284,0.20400665700435638,0.03172996640205383
1772534461823902000,10.16790185546875,-0.5123639702796936,0.12482049316167831,0.08775302022695541
1772534461833919000,10.1779189453125,-0.4890948534011841,0.025661954656243324,0.09863229840993881
1772534461843935000,10.18793505859375,-0.47243624925613403,-0.03611432760953903,0.04728548973798752
1772534461853952000,10.197951904296875,-0.4422527849674225,-0.05252792313694954,-0.04904424026608467
1772534461863968000,10.207968017578125,-0.37583860754966736,-0.03026948869228363,-0.160848006606102
1772534461873985000,10.217985107421875,-0.27265816926956177,0.009616408497095108,-0.2756712734699249
1772534461884001000,10.2280009765625,-0.15679360926151276,-0.002725212834775448,-0.3768271803855896
1772534461894018000,10.23801806640625,-0.05823267996311188,-0.07677414268255234,-0.4566522240638733
1772534461904033800,10.24803369140625,0.012438559904694557,-0.17694973945617676,-0.5148431062698364
1772534461914049800,10.2580498046875,0.052314069122076035,-0.27793413400650024,-0.5384392142295837
1772534461924067000,10.268067138671874,0.07734272629022598,-0.332413911819458,-0.5154918432235718
1772534461934083000,10.2780830078125,0.0904579907655716,-0.33165302872657776,-0.41842734813690186
1772534461944099800,10.288099853515625,0.07504255324602127,-0.20535820722579956,-0.26145049929618835
1772534461954115800,10.29811572265625,0.04747271165251732,-0.006822219584137201,-0.07462896406650543
1772534461964133000,10.308133056640624,0.01124972477555275,0.1669684797525406,0.09535075724124908
1772534461974148900,10.31814892578125,-0.03032514825463295,0.25583815574645996,0.19846728444099426
1772534461984166000,10.328165771484375,-0.07710996270179749,0.2681600749492645,0.22082531452178955
1772534461994182000,10.338181884765625,-0.11477558314800262,0.23013412952423096,0.16450266540050507
1772534462004198100,10.3481982421875,-0.14026522636413574,0.21266593039035797,0.047025565057992935
1772534462014215000,10.35821484375,-0.14609169960021973,0.24447685480117798,-0.09578777849674225
1772534462024231000,10.36823095703125,-0.1251232922077179,0.28825095295906067,-0.2180202156305313
1772534462034248000,10.378248046875,-0.08687444776296616,0.30806249380111694,-0.3060629963874817
1772534462044264200,10.38826416015625,-0.03026496060192585,0.2753863036632538,-0.34353339672088623
1772534462054281000,10.398281005859374,0.045111283659935,0.19894133508205414,-0.33451753854751587
1772534462064297000,10.408296875,0.13051725924015045,0.08895517140626907,-0.2754502296447754
1772534462074314000,10.41831396484375,0.21458180248737335,-0.03531671315431595,-0.18264304101467133
1772534462084330000,10.428330078125,0.2914007008075714,-0.1479005068540573,-0.07135753333568573
1772534462094347000,10.438346923828124,0.3437693417072296,-0.25251346826553345,0.04608413949608803
1772534462104363000,10.448363037109376,0.3737211227416992,-0.34696993231773376,0.16093721985816956
1772534462114379000,10.45837890625,0.37438637018203735,-0.40578532218933105,0.2557060718536377
1772534462124396000,10.46839599609375,0.35067492723464966,-0.398246705532074,0.30441048741340637
1772534462134412000,10.478412109375,0.3018498718738556,-0.345048725605011,0.29101213812828064
1772534462144429000,10.488428955078126,0.25071343779563904,-0.2861798405647278,0.22958391904830933
1772534462154445000,10.498445068359375,0.20497632026672363,-0.24904949963092804,0.1479939967393875
1772534462164462000,10.508462158203125,0.1764506697654724,-0.18377675116062164,0.06113605946302414
1772534462174478000,10.51847802734375,0.15485748648643494,-0.11682355403900146,-0.019629094749689102
1772534462184494800,10.528494873046874,0.1372832953929901,-0.07648305594921112,-0.09338054805994034
1772534462194510800,10.5385107421875,0.1226593405008316,-0.05663851276040077,-0.15050534904003143
1772534462204526800,10.54852685546875,0.1083616241812706,-0.06099890545010567,-0.16259104013442993
1772534462214544100,10.558544189453125,0.09528710693120956,-0.09313207119703293,-0.1246149018406868
1772534462224560000,10.56856005859375,0.08123520016670227,-0.15008564293384552,-0.049080993980169296
1772534462234577000,10.578576904296876,0.062178950756788254,-0.23476722836494446,0.0483052134513855
1772534462244593000,10.588593017578125,0.045885201543569565,-0.3065868318080902,0.15324068069458008
1772534462254610200,10.598610107421875,0.027181819081306458,-0.36557796597480774,0.24868571758270264
1772534462264626000,10.6086259765625,0.004865062423050404,-0.4096599519252777,0.31525781750679016
1772534462274643000,10.618642822265626,-0.03172783553600311,-0.4456951916217804,0.3370097279548645
1772534462284659000,10.628658935546875,-0.08493193238973618,-0.45304951071739197,0.3036767840385437
1772534462294676000,10.638676025390625,-0.16003601253032684,-0.44514551758766174,0.2259654849767685
1772534462304692000,10.64869189453125,-0.25111663341522217,-0.43086376786231995,0.11786937713623047
1772534462314708000,10.6587080078125,-0.34261566400527954,-0.3693053424358368,-0.015174425207078457
1772534462324725000,10.66872509765625,-0.42208173871040344,-0.2527928352355957,-0.15683647990226746
1772534462334741000,10.678740966796875,-0.48230352997779846,-0.09976734220981598,-0.2826303541660309
1772534462344758000,10.688758056640625,-0.5182338356971741,0.06484371423721313,-0.36627012491226196
1772534462354774000,10.69877392578125,-0.5301738381385803,0.1934107393026352,-0.3931581974029541
1772534462364791000,10.708791015625,-0.5200445055961609,0.291023850440979,-0.3750513792037964
1772534462374806800,10.718806884765625,-0.5031632781028748,0.3459683358669281,-0.31370678544044495
1772534462384824000,10.728823974609375,-0.47866085171699524,0.3627281188964844,-0.2463461309671402
1772534462394840000,10.738840087890624,-0.44860148429870605,0.36321601271629333,-0.19018246233463287
1772534462404856000,10.74885595703125,-0.40453603863716125,0.30143973231315613,-0.13606728613376617
1772534462414872800,10.758872802734375,-0.35502785444259644,0.23730282485485077,-0.07795285433530807
1772534462424889000,10.76888916015625,-0.31741392612457275,0.18786604702472687,-0.013771206140518188
1772534462434906000,10.778906005859374,-0.2998884618282318,0.125468447804451,0.05686195194721222
1772534462444921900,10.788921875,-0.29389339685440063,0.05041230842471123,0.1335625946521759
1772534462454939000,10.79893896484375,-0.2963975667953491,-0.016522517427802086,0.2018556296825409
1772534462464955100,10.808955078125,-0.29945167899131775,-0.06383118033409119,0.25367113947868347
1772534462474972000,10.818971923828125,-0.3172661066055298,-0.06703203171491623,0.2730003893375397
1772534462484988000,10.82898779296875,-0.3659881055355072,0.018796324729919434,0.25462082028388977
1772534462495005000,10.8390048828125,-0.44719135761260986,0.1645527333021164,0.19968727231025696
1772534462505021000,10.84902099609375,-0.5260371565818787,0.2895524501800537,0.1354489028453827
1772534462515037200,10.859037109375,-0.5807989239692688,0.37650731205940247,0.08628695458173752
1772534462525054000,10.869053955078124,-0.6125651001930237,0.4200412333011627,0.06970398128032684
1772534462535069400,10.8790693359375,-0.6354590058326721,0.42136988043785095,0.07486545294523239
1772534462545086500,10.88908642578125,-0.6825684309005737,0.42979636788368225,0.07315437495708466
1772534462555102500,10.8991025390625,-0.742387592792511,0.45176905393600464,0.05269357189536095
1772534462565119500,10.909119384765624,-0.7962747812271118,0.4551350176334381,0.005496231839060783
1772534462575135500,10.919135498046876,-0.8345822095870972,0.4365517497062683,-0.045944854617118835
1772534462585152500,10.929152587890625,-0.8476556539535522,0.38572052121162415,-0.08772292733192444
1772534462595168500,10.93916845703125,-0.8438723683357239,0.28827041387557983,-0.11571381241083145
1772534462605184500,10.9491845703125,-0.8468918800354004,0.15351365506649017,-0.1319764107465744
1772534462615201500,10.959201416015626,-0.8728204369544983,0.03778120130300522,-0.14185380935668945
1772534462625217500,10.969217529296875,-0.9199037551879883,-0.04145396500825882,-0.16726382076740265
1772534462635234300,10.979234375,-0.9729246497154236,-0.08647976070642471,-0.20379440486431122
1772534462645250600,10.98925048828125,-1.0181994438171387,-0.09801391512155533,-0.22550982236862183
1772534462655267600,10.999267578125,-1.0601894855499268,-0.07269471138715744,-0.23037035763263702
1772534462665283300,11.009283447265625,-1.1105607748031616,-0.030466828495264053,-0.23579734563827515
1772534462675300400,11.01930029296875,-1.150858998298645,0.02317829057574272,-0.23627884685993195
1772534462685316600,11.029316650390625,-1.1595592498779297,0.07650968432426453,-0.22952747344970703
1772534462695333400,11.03933349609375,-1.1450223922729492,0.14058561623096466,-0.2099234014749527
1772534462705349400,11.049349365234375,-1.1211907863616943,0.24682310223579407,-0.17746160924434662
1772534462715365400,11.059365478515625,-1.1085323095321655,0.3761579096317291,-0.12822800874710083
1772534462725382700,11.069382568359375,-1.1067404747009277,0.4770027697086334,-0.05325736105442047
1772534462735398700,11.079398681640624,-1.103722095489502,0.5295602679252625,0.05155880004167557
1772534462745415400,11.08941552734375,-1.0920542478561401,0.5441698431968689,0.18541672825813293
1772534462755431400,11.099431396484375,-1.0697026252746582,0.5429836511611938,0.3448633849620819
1772534462765448400,11.109448486328125,-1.0275567770004272,0.48510971665382385,0.48708897829055786
1772534462775464400,11.11946435546875,-0.9554628133773804,0.3766745626926422,0.5432574152946472
1772534462785481500,11.1294814453125,-0.8833175301551819,0.29941946268081665,0.4868319630622864
1772534462795497500,11.13949755859375,-0.84663325548172,0.2781461477279663,0.352779358625412
1772534462805513500,11.149513427734375,-0.8388709425926208,0.2452390491962433,0.19213056564331055
1772534462815530500,11.159530517578125,-0.8544238209724426,0.20176774263381958,0.036080505698919296
1772534462825546500,11.16954638671875,-0.8813382983207703,0.14490579068660736,-0.11025220155715942
1772534462835563500,11.1795634765625,-0.9126509428024292,0.10685853660106659,-0.23226919770240784
1772534462845579300,11.189579345703125,-0.9397462010383606,0.09774094074964523,-0.31122657656669617
1772534462855596500,11.199596435546875,-0.9574884176254272,0.05931232497096062,-0.337905615568161
1772534462865612500,11.209612548828124,-0.9713389873504639,-0.00827790331095457,-0.3007262647151947
1772534462875629300,11.21962939453125,-0.9877927899360657,-0.0573599636554718,-0.21140092611312866
1772534462885645300,11.229645263671875,-1.003692626953125,-0.0638122707605362,-0.09631028771400452
1772534462895661600,11.23966162109375,-1.0093580484390259,-0.0389399416744709,0.01500984188169241
1772534462905678600,11.2496787109375,-0.9946027994155884,-0.010759703814983368,0.0985952839255333
1772534462915694600,11.259694580078126,-0.9596700668334961,0.0023899206425994635,0.14267246425151825
1772534462925711400,11.26971142578125,-0.9034968614578247,-0.0029196233954280615,0.1347397118806839
1772534462935727400,11.279727294921875,-0.8478431701660156,-0.02051805891096592,0.08532741665840149
1772534462945744600,11.28974462890625,-0.8015952110290527,-0.022272814065217972,0.01920405402779579
1772534462955760400,11.299760498046876,-0.7566280364990234,-0.013699566945433617,-0.053291983902454376
1772534462965777400,11.30977734375,-0.7168896794319153,-0.0001704423048067838,-0.11911574006080627
1772534462975793400,11.31979345703125,-0.6790823936462402,-0.0028154938481748104,-0.1852332353591919
1772534462985809700,11.3298095703125,-0.6423829197883606,-0.04589691758155823,-0.23054851591587067
1772534462995826400,11.339826416015624,-0.6129955053329468,-0.12262392044067383,-0.24127653241157532
1772534463005842400,11.349842529296875,-0.5943999886512756,-0.21355462074279785,-0.1998412162065506
1772534463015859500,11.359859375,-0.6001497507095337,-0.28488579392433167,-0.10800236463546753
1772534463025875500,11.36987548828125,-0.6320165991783142,-0.32221585512161255,-0.020446686074137688
1772534463035892500,11.379892578125,-0.6650738716125488,-0.3160493075847626,0.038771096616983414
1772534463045908500,11.389908447265626,-0.6787334680557251,-0.30599188804626465,0.060995444655418396
1772534463055925200,11.39992529296875,-0.671714186668396,-0.29442283511161804,0.029142173007130623
1772534463065941500,11.40994140625,-0.6600607633590698,-0.2803504467010498,-0.03788985684514046
1772534463075958500,11.41995849609375,-0.6489114165306091,-0.25452762842178345,-0.11384347826242447
1772534463085974500,11.429974609375,-0.6284458041191101,-0.2113599181175232,-0.18152718245983124
1772534463095990500,11.439990478515625,-0.5882328748703003,-0.18004274368286133,-0.21926923096179962
1772534463106007600,11.450007568359375,-0.5253612399101257,-0.16275270283222198,-0.23149581253528595
1772534463116023600,11.4600234375,-0.45119035243988037,-0.12962085008621216,-0.2322995513677597
1772534463126040600,11.47004052734375,-0.37612462043762207,-0.1159638836979866,-0.22961269319057465
1772534463136056300,11.480056396484375,-0.31311291456222534,-0.13562387228012085,-0.22042718529701233
1772534463146073600,11.490073486328125,-0.2629762291908264,-0.18375732004642487,-0.18490540981292725
1772534463156089600,11.500089599609375,-0.2197030633687973,-0.2456188201904297,-0.1262255758047104
1772534463166106400,11.5101064453125,-0.18481779098510742,-0.3159220218658447,-0.04826420173048973
1772534463176122400,11.520122314453126,-0.1576804369688034,-0.38560760021209717,0.040109068155288696
1772534463186138400,11.530138427734375,-0.13551895320415497,-0.41819190979003906,0.12069019675254822
1772534463196155600,11.54015576171875,-0.12122389674186707,-0.43690088391304016,0.1808595359325409
1772534463206171400,11.55017138671875,-0.11317715793848038,-0.42105722427368164,0.2203129231929779
1772534463216188400,11.5601884765625,-0.11508557945489883,-0.35241103172302246,0.23233577609062195
1772534463226204400,11.570204345703125,-0.14382001757621765,-0.20577339828014374,0.18643911182880402
1772534463236221400,11.580221435546875,-0.18724338710308075,-0.026578348129987717,0.0921027660369873
1772534463246237400,11.590237548828124,-0.2134116142988205,0.13238121569156647,-0.028124578297138214
1772534463256254500,11.60025439453125,-0.2091798484325409,0.27876079082489014,-0.1405741572380066
1772534463266270500,11.6102705078125,-0.18165847659111023,0.37518638372421265,-0.21112635731697083
1772534463276287500,11.62028759765625,-0.1423502266407013,0.39881983399391174,-0.22993360459804535
1772534463286303500,11.630303466796875,-0.10449445247650146,0.3786791265010834,-0.2254621535539627
1772534463296319500,11.640319580078126,-0.09696675837039948,0.32943567633628845,-0.23352806270122528
1772534463306336500,11.65033642578125,-0.11942066997289658,0.27759379148483276,-0.2625373601913452
1772534463316352300,11.660352294921875,-0.14793486893177032,0.2008843719959259,-0.29499223828315735
1772534463326369500,11.67036962890625,-0.15211762487888336,0.08637350052595139,-0.3346908986568451
1772534463336385500,11.680385498046874,-0.12072774767875671,0.010160758160054684,-0.3820299208164215
1772534463346402300,11.69040234375,-0.09219837188720703,0.05401476472616196,-0.4213291108608246
1772534463356418300,11.700418212890625,-0.07080572843551636,0.26675498485565186,-0.44222134351730347
1772534463366435600,11.710435546875,-0.03044206090271473,0.66998690366745,-0.18153011798858643
1772534463376451600,11.72045166015625,-0.03610926866531372,0.6936309337615967,0.17751406133174896
1772534463386467600,11.730467529296876,-0.05010657757520676,0.2543659806251526,0.4060937166213989
1772534463396484400,11.740484375,-0.01870551146566868,-0.05974162742495537,0.5475126504898071
1772534463406500600,11.75050048828125,0.06966909021139145,-0.26004543900489807,0.6324189901351929
1772534463416517400,11.760517333984374,0.18675363063812256,-0.427350252866745,0.5933586955070496
1772534463426533400,11.770533447265626,0.26821520924568176,-0.5048732757568359,0.4129321873188019
1772534463436550400,11.78055029296875,0.2737513780593872,-0.4681254029273987,0.1475902497768402
1772534463446566700,11.790566650390625,0.23208622634410858,-0.3927254378795624,-0.1329316794872284
1772534463456583400,11.80058349609375,0.21611419320106506,-0.30612823367118835,-0.3803710341453552
1772534463466599400,11.810599365234374,0.24075455963611603,-0.21871663630008698,-0.5775197744369507
1772534463476615400,11.820615478515625,0.2730664312839508,-0.1513437181711197,-0.6844227910041809
1772534463486632700,11.8306328125,0.2909391522407532,-0.14057868719100952,-0.6224933862686157
1772534463496648400,11.8406484375,0.2797293961048126,-0.2559526860713959,-0.4284248650074005
