time,seconds_elapsed,z,y,x
1772534458030795300,6.374795166015625,-0.27214404940605164,0.22836796939373016,-0.4271388053894043
1772534458040811300,6.384811279296875,-0.2416774481534958,0.13394282758235931,-0.3978267014026642
1772534458050828500,6.39482861328125,-0.21162714064121246,0.02900310978293419,-0.3411266803741455
1772534458060844500,6.404844482421875,-0.17557919025421143,-0.07747723907232285,-0.2677297294139862
1772534458070861300,6.414861328125,-0.14665564894676208,-0.1771412491798401,-0.19045542180538177
1772534458080877300,6.424877197265625,-0.12194297462701797,-0.2455303817987442,-0.11830440163612366
1772534458090894300,6.434894287109375,-0.11476442962884903,-0.2742355465888977,-0.07878655195236206
1772534458100910300,6.444910400390625,-0.12060706317424774,-0.248226597905159,-0.0836864784359932
1772534458110926300,6.45492626953125,-0.13265307247638702,-0.18741384148597717,-0.12662675976753235
1772534458120943400,6.464943359375,-0.1424480825662613,-0.11313760280609131,-0.17927280068397522
1772534458130959400,6.47495947265625,-0.1467381715774536,-0.032297879457473755,-0.21288269758224487
1772534458140976400,6.484976318359375,-0.15496110916137695,0.02747265063226223,-0.21401281654834747
1772534458150992400,6.494992431640625,-0.16464702785015106,0.05581028014421463,-0.1777815818786621
1772534458161009400,6.505009521484375,-0.18324679136276245,0.1011275127530098,-0.11618557572364807
1772534458171025200,6.515025146484375,-0.21419697999954224,0.12658226490020752,-0.07797880470752716
1772534458181042400,6.52504248046875,-0.2486516684293747,0.1133086085319519,-0.08245391398668289
1772534458191058400,6.535058349609375,-0.2820599675178528,0.08007875084877014,-0.11246241629123688
1772534458201075200,6.5450751953125,-0.3117319941520691,0.02019677311182022,-0.1324954628944397
1772534458211091200,6.55509130859375,-0.3375691771507263,-0.07685334235429764,-0.1167692318558693
1772534458221108500,6.5651083984375,-0.34265708923339844,-0.20537112653255463,-0.06640634685754776
1772534458231124500,6.57512451171875,-0.33328917622566223,-0.32993462681770325,0.01426426600664854
1772534458241140500,6.585140380859375,-0.33748650550842285,-0.40229806303977966,0.09866198897361755
1772534458251157200,6.5951572265625,-0.3634161055088043,-0.4148221015930176,0.14119507372379303
1772534458261173200,6.60517333984375,-0.4080559015274048,-0.3812618553638458,0.11422882229089737
1772534458271190500,6.6151904296875,-0.470472127199173,-0.33343416452407837,0.023402513936161995
1772534458281206300,6.625206298828125,-0.5590079426765442,-0.28096622228622437,-0.08971031755208969
1772534458291223300,6.635223388671875,-0.6650112867355347,-0.20373667776584625,-0.18513110280036926
1772534458301239300,6.6452392578125,-0.7668176293373108,-0.12885238230228424,-0.2300233244895935
1772534458311256300,6.65525634765625,-0.8517938256263733,-0.06391040235757828,-0.22816896438598633
1772534458321272300,6.665272216796875,-0.9040167331695557,-0.007583295460790396,-0.1988760232925415
1772534458331289300,6.675289306640625,-0.9225720167160034,0.05120944604277611,-0.17502768337726593
1772534458341305300,6.685305419921875,-0.9200799465179443,0.0976957231760025,-0.17133232951164246
1772534458351322400,6.695322265625,-0.9113231897354126,0.1330409198999405,-0.185099795460701
1772534458361338400,6.70533837890625,-0.9057816863059998,0.10978975892066956,-0.22895663976669312
1772534458371354400,6.715354248046875,-0.9049007296562195,-0.00048215873539447784,-0.3052293062210083
1772534458381371100,6.72537109375,-0.9123533964157104,-0.12218780070543289,-0.38076919317245483
1772534458391387400,6.735387451171875,-0.9410236477851868,-0.20484299957752228,-0.43433094024658203
1772534458401404400,6.745404296875,-0.9828084707260132,-0.26820096373558044,-0.46546050906181335
1772534458411420400,6.75542041015625,-1.0122578144073486,-0.28050291538238525,-0.44829750061035156
1772534458421437200,6.765437255859375,-1.0252398252487183,-0.23196537792682648,-0.38892292976379395
1772534458431453400,6.775453369140625,-1.0152907371520996,-0.13764579594135284,-0.32053056359291077
1772534458441470500,6.785470458984375,-0.9844098091125488,-0.031135452911257744,-0.2524925470352173
1772534458451486500,6.795486572265625,-0.9361506700515747,0.0693432167172432,-0.19100762903690338
1772534458461503200,6.805503173828125,-0.8770113587379456,0.13281208276748657,-0.13826598227024078
1772534458471519200,6.815519287109375,-0.8054921627044678,0.1788347065448761,-0.09041911363601685
1772534458481536500,6.82553662109375,-0.7420435547828674,0.18274010717868805,-0.0615985207259655
1772534458491552300,6.83555224609375,-0.6881353259086609,0.10187268257141113,-0.04564272239804268
1772534458501568300,6.845568359375,-0.6294578313827515,-0.02768213115632534,-0.033125050365924835
1772534458511585300,6.855585205078125,-0.577032208442688,-0.16676466166973114,-0.020023364573717117
1772534458521601500,6.8656015625,-0.5252485871315002,-0.28338176012039185,-0.021400567144155502
1772534458531618300,6.875618408203125,-0.4866447448730469,-0.36779361963272095,-0.025091975927352905
1772534458541634600,6.885634521484375,-0.4745517075061798,-0.40808501839637756,-0.019732672721147537
1772534458551651600,6.895651611328125,-0.49051734805107117,-0.4022894501686096,0.0010471760760992765
1772534458561667300,6.905667236328125,-0.5350951552391052,-0.34088966250419617,0.011259717866778374
1772534458571684400,6.915684326171875,-0.6050707697868347,-0.2478952705860138,-0.024716924875974655
1772534458581700600,6.92570068359375,-0.6940316557884216,-0.141365185379982,-0.1138124018907547
1772534458591717400,6.93571728515625,-0.8039621710777283,-0.022233465686440468,-0.22571471333503723
1772534458601733400,6.9457333984375,-0.9079304337501526,0.09996996074914932,-0.341961532831192
1772534458611750400,6.95575048828125,-0.9878652095794678,0.194785937666893,-0.43526726961135864
1772534458621766700,6.9657666015625,-1.028056263923645,0.26189613342285156,-0.4880087673664093
1772534458631782700,6.97578271484375,-1.0197727680206299,0.3017849624156952,-0.4883693754673004
1772534458641799400,6.98579931640625,-0.9763877391815186,0.30194827914237976,-0.4506526589393616
1772534458651815400,6.9958154296875,-0.9028559923171997,0.2542364299297333,-0.39309775829315186
1772534458661832400,7.00583251953125,-0.8112954497337341,0.15153029561042786,-0.3179774284362793
1772534458671848400,7.015848388671875,-0.7127284407615662,0.04252764582633972,-0.21476982533931732
1772534458681865500,7.025865478515625,-0.6132687330245972,-0.04525350406765938,-0.09118212014436722
1772534458691881500,7.035881591796875,-0.533930242061615,-0.11548132449388504,0.03526103496551514
1772534458701898500,7.0458984375,-0.4722820520401001,-0.14207205176353455,0.1437247395515442
1772534458711914500,7.05591455078125,-0.43667903542518616,-0.14968229830265045,0.20799081027507782
1772534458721931500,7.065931640625,-0.43574321269989014,-0.14112982153892517,0.21567723155021667
1772534458731947500,7.075947509765625,-0.45925599336624146,-0.1445019245147705,0.16708971560001373
1772534458741963300,7.08596337890625,-0.4882490634918213,-0.15425799787044525,0.08703633397817612
1772534458751980500,7.09598046875,-0.5078576803207397,-0.19000454246997833,0.01566947251558304
1772534458761996500,7.10599658203125,-0.5133107304573059,-0.2667229175567627,-0.0027946587651968002
1772534458772013300,7.116013427734375,-0.5103881359100342,-0.35184019804000854,0.030229870229959488
1772534458782029300,7.126029296875,-0.5066334009170532,-0.38248565793037415,0.07957591861486435
1772534458792046600,7.136046630859375,-0.5165877342224121,-0.35555869340896606,0.09898237138986588
1772534458802062600,7.1460625,-0.5348405838012695,-0.2963554859161377,0.07778255641460419
1772534458812079400,7.156079345703125,-0.5652386546134949,-0.18743032217025757,0.023178696632385254
1772534458822095400,7.166095458984375,-0.6120505332946777,-0.09249764680862427,-0.04116411507129669
1772534458832112600,7.176112548828125,-0.6585115194320679,-0.05179682374000549,-0.10242613404989243
1772534458842128600,7.186128662109375,-0.6771202683448792,-0.08407051116228104,-0.1464221477508545
1772534458852145400,7.1961455078125,-0.64725661277771,-0.15907150506973267,-0.16179656982421875
1772534458862161400,7.206161376953125,-0.5605205297470093,-0.24946820735931396,-0.13811306655406952
1772534458872177400,7.216177490234375,-0.45485299825668335,-0.3224971294403076,-0.07167651504278183
1772534458882194400,7.2261943359375,-0.3607814311981201,-0.34864500164985657,0.019164850935339928
1772534458892210400,7.23621044921875,-0.2919198274612427,-0.3251601755619049,0.09771372377872467
1772534458902227500,7.2462275390625,-0.24103455245494843,-0.2744477689266205,0.1514706015586853
1772534458912243500,7.256243408203125,-0.1891002506017685,-0.20212404429912567,0.18669649958610535
1772534458922260500,7.266260498046875,-0.11613505333662033,-0.09309790283441544,0.22652889788150787
1772534458932276500,7.2762763671875,-0.04109383374452591,0.04518113657832146,0.2714838683605194
1772534458942293500,7.28629345703125,0.030362527817487717,0.16077958047389984,0.3183366358280182
1772534458952309200,7.296309326171875,0.08630542457103729,0.2397010326385498,0.3541865050792694
1772534458962326500,7.306326416015625,0.11962871253490448,0.2842637300491333,0.3715447783470154
1772534458972342500,7.316342529296875,0.11850432306528091,0.28837886452674866,0.3493177592754364
1772534458982359300,7.326359375,0.092966228723526,0.24173155426979065,0.2713702619075775
1772534458992375300,7.336375244140625,0.07637553662061691,0.14267368614673615,0.15967169404029846
1772534459002391600,7.3463916015625,0.060914576053619385,-0.005143348127603531,0.05408978462219238
1772534459012408600,7.35640869140625,0.03505874425172806,-0.17526154220104218,-0.0480797216296196
1772534459022424600,7.366424560546875,0.0027251618448644876,-0.35712623596191406,-0.15275053679943085
1772534459032441300,7.37644140625,-0.014889517799019814,-0.53054279088974,-0.23656846582889557
1772534459042457600,7.38645751953125,-0.006284406408667564,-0.6602818965911865,-0.24306713044643402
1772534459052474600,7.396474609375,0.022182121872901917,-0.7315384745597839,-0.14450514316558838
1772534459062490400,7.406490478515625,0.056334238499403,-0.7522386908531189,0.0012847324833273888
1772534459072507400,7.41650732421875,0.0845903754234314,-0.7256544828414917,0.10980188846588135
1772534459082523600,7.426523681640625,0.08982699364423752,-0.6350138783454895,0.12482772022485733
1772534459092540400,7.43654052734375,0.07060163468122482,-0.43795356154441833,0.062042903155088425
1772534459102556400,7.446556396484375,0.020684581249952316,-0.17118188738822937,-0.03403883054852486
1772534459112572400,7.456572509765625,-0.06521540880203247,0.1072492003440857,-0.12158998847007751
1772534459122589700,7.466589599609375,-0.15115883946418762,0.3646416664123535,-0.17161943018436432
1772534459132605400,7.47660546875,-0.2161996215581894,0.5558813810348511,-0.17272037267684937
1772534459142622500,7.48662255859375,-0.25033047795295715,0.6680300831794739,-0.1400722712278366
1772534459152638500,7.496638427734375,-0.24372585117816925,0.6884596943855286,-0.08256370574235916
1772534459162655500,7.506655517578125,-0.20343586802482605,0.6354949474334717,-0.009026509709656239
1772534459172671500,7.51667138671875,-0.13192519545555115,0.522196888923645,0.06342638283967972
1772534459182688500,7.5266884765625,-0.03793283551931381,0.377653568983078,0.12176365405321121
1772534459192704500,7.53670458984375,0.06555972993373871,0.22187966108322144,0.16961932182312012
1772534459202721300,7.54672119140625,0.16117331385612488,0.06024229899048805,0.2052418738603592
1772534459212737500,7.556737548828125,0.2258569747209549,-0.09463515877723694,0.22206425666809082
1772534459222754600,7.566754638671875,0.2506358027458191,-0.24863746762275696,0.2044154703617096
1772534459232770600,7.5767705078125,0.23839803040027618,-0.39970338344573975,0.15451554954051971
1772534459242786300,7.586786376953125,0.18771979212760925,-0.513970136642456,0.08517992496490479
1772534459252803600,7.596803466796875,0.12312667071819305,-0.5501704812049866,0.013108661398291588
1772534459262819600,7.606819580078125,0.0543447807431221,-0.5256893038749695,-0.0541338175535202
1772534459272836400,7.61683642578125,-0.009795060381293297,-0.4577381908893585,-0.11281897127628326
1772534459282852400,7.626852294921875,-0.06942783296108246,-0.3712608218193054,-0.16745151579380035
1772534459292869600,7.63686962890625,-0.12708847224712372,-0.27696388959884644,-0.2107393443584442
1772534459302885600,7.6468857421875,-0.1926451027393341,-0.17236797511577606,-0.2577667832374573
1772534459312902400,7.65690234375,-0.24533787369728088,-0.06573262065649033,-0.315767765045166
1772534459322918400,7.66691845703125,-0.25888165831565857,0.03969709575176239,-0.37194573879241943
1772534459332935700,7.676935791015625,-0.24762685596942902,0.10893554985523224,-0.4114318788051605
1772534459342951400,7.686951416015625,-0.22807353734970093,0.1345532089471817,-0.4168189764022827
1772534459352968400,7.696968505859375,-0.2151646763086319,0.13521341979503632,-0.3903506100177765
1772534459362984400,7.706984375,-0.21407999098300934,0.12018679827451706,-0.3526018261909485
1772534459373000400,7.71700048828125,-0.21945399045944214,0.09700611233711243,-0.3256396949291229
1772534459383017500,7.727017578125,-0.21874190866947174,0.09044649451971054,-0.31530675292015076
1772534459393033500,7.737033447265625,-0.20436324179172516,0.07162833213806152,-0.3086336851119995
1772534459403050500,7.747050537109375,-0.1726008504629135,0.06289634108543396,-0.2825210392475128
1772534459413066500,7.75706640625,-0.14045409858226776,0.0521390326321125,-0.23692959547042847
1772534459423083500,7.76708349609375,-0.12989084422588348,0.028001882135868073,-0.1858694702386856
1772534459433099500,7.777099609375,-0.13311219215393066,0.023430567234754562,-0.13865135610103607
1772534459443116500,7.787116455078125,-0.137571781873703,0.037954382598400116,-0.10227342694997787
1772534459453132300,7.79713232421875,-0.13371314108371735,0.04832926020026207,-0.07614649087190628
1772534459463149600,7.807149658203125,-0.13166013360023499,0.05395514890551567,-0.06322385370731354
1772534459473165600,7.81716552734375,-0.14372478425502777,0.06532071530818939,-0.06766653805971146
1772534459483181600,7.827181640625,-0.17107632756233215,0.08773644268512726,-0.07333262264728546
1772534459493198300,7.8371982421875,-0.2169082760810852,0.11812497675418854,-0.06965372711420059
1772534459503214300,7.84721435546875,-0.2699313163757324,0.15127818286418915,-0.0635872483253479
1772534459513231600,7.857231689453125,-0.3213005065917969,0.16666966676712036,-0.06813832372426987
1772534459523247400,7.867247314453125,-0.3393537998199463,0.18453334271907806,-0.0691404715180397
1772534459533264600,7.8772646484375,-0.325857549905777,0.21404258906841278,-0.05194278806447983
1772534459543280600,7.88728076171875,-0.29653501510620117,0.23069794476032257,-0.02517339028418064
1772534459553297400,7.89729736328125,-0.25598520040512085,0.1937231570482254,0.020492631942033768
1772534459563313400,7.9073134765625,-0.21536695957183838,0.11417905241250992,0.10222700238227844
1772534459573330700,7.91733056640625,-0.19451786577701569,0.021140990778803825,0.20339542627334595
1772534459583346700,7.9273466796875,-0.19135671854019165,-0.0663733184337616,0.28287896513938904
1772534459593363500,7.937363525390625,-0.18937797844409943,-0.14890865981578827,0.319267600774765
1772534459603379500,7.94737939453125,-0.19792331755161285,-0.2313094288110733,0.31729552149772644
1772534459613395700,7.957395751953125,-0.21738463640213013,-0.29436829686164856,0.29619741439819336
1772534459623412700,7.967412841796875,-0.2509513199329376,-0.29466524720191956,0.2694026827812195
1772534459633428500,7.977428466796875,-0.30573469400405884,-0.30626970529556274,0.24404191970825195
1772534459643445500,7.987445556640625,-0.3737542927265167,-0.30307021737098694,0.21458448469638824
1772534459653461800,7.997461669921875,-0.44658082723617554,-0.2752455174922943,0.17732979357242584
1772534459663478500,8.007478515625,-0.5078542828559875,-0.23067441582679749,0.12489376962184906
1772534459673494500,8.01749462890625,-0.5474645495414734,-0.178035169839859,0.06166952848434448
1772534459683511600,8.027511474609375,-0.5752531290054321,-0.1551613211631775,0.002013424877077341
1772534459693527800,8.03752783203125,-0.599550724029541,-0.20224520564079285,-0.040396615862846375
1772534459703544600,8.047544677734376,-0.617500901222229,-0.28448429703712463,-0.052656177431344986
1772534459713560600,8.057560546875,-0.6191704273223877,-0.37918180227279663,-0.04450077936053276
1772534459723576600,8.06757666015625,-0.6104936003684998,-0.4727444350719452,-0.025673288851976395
1772534459733593600,8.077593505859374,-0.601898729801178,-0.5339204668998718,0.0018017441034317017
1772534459743609600,8.087609619140625,-0.6029407382011414,-0.5327535271644592,0.036780714988708496
1772534459753626600,8.097626708984375,-0.6224148273468018,-0.48030173778533936,0.06076940521597862
1772534459763642600,8.107642578125,-0.6621977686882019,-0.3720698058605194,0.06811492145061493
1772534459773659600,8.11765966796875,-0.7020418643951416,-0.20288583636283875,0.07732279598712921
1772534459783675600,8.127675537109376,-0.7402723431587219,-0.0065669110044837,0.0969933271408081
1772534459793692700,8.137692626953125,-0.7748340964317322,0.17398209869861603,0.11666795611381531
1772534459803708700,8.147708740234375,-0.805081307888031,0.3190918564796448,0.14067569375038147
1772534459813725700,8.1577255859375,-0.815313458442688,0.4275946021080017,0.17983880639076233
1772534459823741700,8.16774169921875,-0.802994966506958,0.47766202688217163,0.22565369307994843
1772534459833757700,8.1777578125,-0.7785407900810242,0.461184024810791,0.25609976053237915
1772534459843774500,8.1877744140625,-0.7514251470565796,0.3816869258880615,0.28132134675979614
1772534459853790500,8.19779052734375,-0.7328420877456665,0.27475565671920776,0.3000950515270233
1772534459863807700,8.207807861328124,-0.7253928780555725,0.17328161001205444,0.2981014549732208
1772534459873823700,8.21782373046875,-0.7152784466743469,0.04813247174024582,0.2665104866027832
1772534459883840500,8.227840576171875,-0.7228671312332153,0.009638977237045765,0.19851136207580566
1772534459893856500,8.2378564453125,-0.7474750280380249,0.023862387984991074,0.0704902783036232
1772534459903873800,8.247873779296874,-0.7216450572013855,-0.10944423079490662,-0.08609302341938019
1772534459913889500,8.2578896484375,-0.6924861073493958,-0.27094152569770813,-0.17783333361148834
1772534459923906600,8.267906494140625,-0.7026379108428955,-0.3301542103290558,-0.19883088767528534
1772534459933922600,8.277922607421875,-0.7557317614555359,-0.35633307695388794,-0.18600404262542725
1772534459943939600,8.287939697265625,-0.8191897869110107,-0.3765934109687805,-0.17685800790786743
1772534459953955600,8.29795556640625,-0.8568053245544434,-0.37041833996772766,-0.1755397468805313
1772534459963971600,8.3079716796875,-0.8803358674049377,-0.3306155800819397,-0.17004640400409698
1772534459973988600,8.317988525390625,-0.9337301254272461,-0.23655833303928375,-0.15406477451324463
1772534459984004600,8.328004638671874,-0.9867845177650452,-0.1374550759792328,-0.13346858322620392
1772534459994021600,8.338021728515624,-1.0204005241394043,-0.03935273736715317,-0.11140590161085129
1772534460004037600,8.34803759765625,-1.0575426816940308,0.07535522431135178,-0.11392180621623993
1772534460014054700,8.3580546875,-1.0926191806793213,0.1673746258020401,-0.14032518863677979
1772534460024070400,8.3680703125,-1.1302833557128906,0.2220631092786789,-0.18838316202163696
1772534460034087700,8.378087646484374,-1.1552729606628418,0.18802523612976074,-0.2883835434913635
1772534460044103700,8.388103759765626,-1.1543948650360107,0.15683911740779877,-0.41926857829093933
1772534460054120400,8.398120361328125,-1.1479947566986084,0.19236968457698822,-0.5264312624931335
1772534460064136400,8.408136474609375,-1.1442183256149292,0.19297325611114502,-0.6239783763885498
1772534460074152700,8.418152587890624,-1.1204419136047363,0.11382731050252914,-0.7377827167510986
1772534460084169700,8.428169677734376,-1.0763494968414307,0.037974826991558075,-0.8416900038719177
1772534460094185500,8.438185546875,-1.0202656984329224,-0.07486330717802048,-0.8993560075759888
1772534460104202500,8.448202392578125,-0.9675573706626892,-0.21541231870651245,-0.913092315196991
1772534460114218800,8.45821875,-0.9293782711029053,-0.33283376693725586,-0.8613287210464478
1772534460124235500,8.468235595703124,-0.8873130083084106,-0.3648027777671814,-0.7492697834968567
1772534460134251500,8.47825146484375,-0.8434094190597534,-0.28827738761901855,-0.5977692008018494
1772534460144268500,8.4882685546875,-0.7997581958770752,-0.16181232035160065,-0.4315336048603058
1772534460154284800,8.498284912109375,-0.759493350982666,-0.06756677478551865,-0.2728416919708252
1772534460164301600,8.508301513671874,-0.7243137955665588,-0.02652627043426037,-0.15160535275936127
1772534460174317600,8.518317626953126,-0.680436909198761,-0.06834269315004349,-0.06711869686841965
1772534460184333600,8.52833349609375,-0.6246236562728882,-0.15929356217384338,-0.015031786635518074
1772534460194350600,8.5383505859375,-0.5617067217826843,-0.24893583357334137,0.03145928308367729
1772534460204366600,8.54836669921875,-0.4976022243499756,-0.3022943437099457,0.08302903175354004
1772534460214383600,8.558383544921876,-0.4389581084251404,-0.30577802658081055,0.12131010740995407
1772534460224399600,8.568399658203125,-0.3912559747695923,-0.32918840646743774,0.1387304961681366
1772534460234416400,8.57841650390625,-0.346036821603775,-0.375087171792984,0.139634370803833
1772534460244432600,8.5884326171875,-0.29720187187194824,-0.40180522203445435,0.12161046266555786
1772534460254449700,8.59844970703125,-0.23858515918254852,-0.37421485781669617,0.05544795095920563
1772534460264465700,8.608465576171875,-0.1846950203180313,-0.29752105474472046,-0.0710325688123703
1772534460274482400,8.618482421875,-0.13608939945697784,-0.2138463705778122,-0.21945026516914368
1772534460284498700,8.628498779296875,-0.08518483489751816,-0.13263125717639923,-0.34558355808258057
1772534460294514700,8.6385146484375,-0.03865915164351463,-0.04508117586374283,-0.42210257053375244
1772534460304531500,8.648531494140625,0.00359085900709033,0.03135375678539276,-0.424187034368515
1772534460314547500,8.65854736328125,0.025647692382335663,0.07539498805999756,-0.3397344648838043
1772534460324564700,8.668564697265625,0.03163116052746773,0.1418273150920868,-0.18477937579154968
1772534460334580700,8.678580810546874,0.049660760909318924,0.23722892999649048,-0.010956183075904846
1772534460344597500,8.688597412109376,0.07674239575862885,0.3187108039855957,0.13753642141819
1772534460354613500,8.698613525390625,0.09821679443120956,0.32481610774993896,0.2470935434103012
1772534460364630800,8.708630859375,0.12030422687530518,0.2661556303501129,0.29321467876434326
1772534460374646800,8.718646728515624,0.1408633142709732,0.14622338116168976,0.2864193618297577
1772534460384663600,8.72866357421875,0.15470796823501587,-0.02135034091770649,0.21975857019424438
1772534460394679600,8.738679443359375,0.14692968130111694,-0.21485614776611328,0.09257479012012482
1772534460404695600,8.748695556640625,0.12556539475917816,-0.3648783564567566,-0.10157883912324905
1772534460414712600,8.758712646484375,0.1068793386220932,-0.43820157647132874,-0.327818363904953
1772534460424728600,8.768728515625,0.11143068224191666,-0.45564526319503784,-0.5305385589599609
1772534460434745600,8.77874560546875,0.12635023891925812,-0.4340824484825134,-0.651583194732666
1772534460444761600,8.78876171875,0.14920051395893097,-0.3261343240737915,-0.6715157628059387
1772534460454778600,8.798778564453125,0.17018888890743256,-0.14274239540100098,-0.6025489568710327
1772534460464794600,8.808794677734374,0.18260891735553741,0.058797821402549744,-0.4932560920715332
1772534460474811600,8.818811767578126,0.19298192858695984,0.21843381226062775,-0.3888939917087555
1772534460484827400,8.828827392578125,0.22107231616973877,0.2950032353401184,-0.3192899227142334
1772534460494844700,8.8388447265625,0.28123366832733154,0.2926276922225952,-0.29525887966156006
1772534460504860700,8.848860595703124,0.3878716826438904,0.2431991994380951,-0.2937239408493042
1772534460514876700,8.858876708984376,0.5306780934333801,0.1666700690984726,-0.27314192056655884
1772534460524893400,8.8688935546875,0.6814606785774231,0.10667093098163605,-0.1961294561624527
1772534460534909400,8.878909423828125,0.8214641213417053,0.08968120813369751,-0.060318365693092346
1772534460544926700,8.8889267578125,0.9291370511054993,0.09570927917957306,0.11972597241401672
1772534460554942700,8.898942626953126,0.9970212578773499,0.10077999532222748,0.30725574493408203
1772534460564959500,8.90895947265625,1.0238960981369019,0.08753984421491623,0.47764790058135986
1772534460574975500,8.9189755859375,1.0223349332809448,0.04638601467013359,0.6026992797851562
1772534460584992800,8.92899267578125,1.008298397064209,-0.03352350741624832,0.666411280632019
1772534460595008500,8.939008544921874,0.9917124509811401,-0.14023476839065552,0.6767256855964661
1772534460605025500,8.949025634765626,0.9716417789459229,-0.23795732855796814,0.6626911163330078
1772534460615041500,8.95904150390625,0.9351027607917786,-0.29502224922180176,0.6310009360313416
1772534460625057800,8.969057861328125,0.862700343132019,-0.32454419136047363,0.5862215757369995
1772534460635074600,8.979074462890624,0.7490946650505066,-0.33135896921157837,0.5219573378562927
1772534460645090600,8.989090576171876,0.6119924783706665,-0.3119201958179474,0.4452835023403168
1772534460655107600,8.999107666015625,0.46760255098342896,-0.26657748222351074,0.36190658807754517
1772534460665123600,9.00912353515625,0.33561745285987854,-0.20928031206130981,0.2727399170398712
1772534460675140600,9.019140625,0.22000806033611298,-0.13344624638557434,0.1653711199760437
1772534460685156600,9.029156494140626,0.12460216134786606,-0.05817694216966629,0.05312366038560867
1772534460695173400,9.03917333984375,0.05856162682175636,0.009082254022359848,-0.05283819139003754
1772534460705189600,9.049189697265625,0.01630791276693344,0.049081601202487946,-0.12888741493225098
1772534460715206700,9.05920654296875,-0.006228353828191757,0.05440612882375717,-0.1615498661994934
1772534460725222700,9.06922265625,-0.02310846745967865,0.03496982157230377,-0.1291263848543167
1772534460735238700,9.07923876953125,-0.025135666131973267,0.026782996952533722,-0.04705415293574333
1772534460745255700,9.089255615234375,-0.024626106023788452,-0.035167355090379715,0.0824076384305954
1772534460755271700,9.099271728515625,-0.023370424285531044,-0.12200585007667542,0.24147506058216095
1772534460765288700,9.109288818359374,-0.012682433240115643,-0.16860826313495636,0.4081035256385803
1772534460775304400,9.119304443359376,0.004236096050590277,-0.17711706459522247,0.5239185690879822
1772534460785321700,9.12932177734375,0.044916730374097824,-0.18483416736125946,0.5579027533531189
1772534460795337700,9.139337646484375,0.11057377606630325,-0.20312821865081787,0.5210092067718506
1772534460805354500,9.1493544921875,0.18051370978355408,-0.2177332192659378,0.4312547445297241
1772534460815370500,9.15937060546875,0.2361050695180893,-0.23060160875320435,0.3154980540275574
1772534460825387800,9.1693876953125,0.26529282331466675,-0.23710723221302032,0.2000115066766739
1772534460835403800,9.17940380859375,0.2538284659385681,-0.19756782054901123,0.08412645757198334
1772534460845419500,9.18941943359375,0.2087678164243698,-0.10197481513023376,-0.04703439027070999
1772534460855436500,9.1994365234375,0.14464794099330902,0.012674001976847649,-0.20150093734264374
1772534460865452500,9.20945263671875,0.08185639977455139,0.11771145462989807,-0.35142672061920166
1772534460875469600,9.219469482421875,0.030057117342948914,0.20331157743930817,-0.46609389781951904
1772534460885485600,9.229485595703125,-0.01007095631211996,0.28295040130615234,-0.5106075406074524
1772534460895502600,9.239502685546874,-0.03782695531845093,0.37792909145355225,-0.4915773570537567
1772534460905518600,9.2495185546875,-0.05522776395082474,0.4712603986263275,-0.43743813037872314
1772534460915535600,9.25953564453125,-0.053955838084220886,0.5010933876037598,-0.3750978112220764
1772534460925551600,9.269551513671875,-0.030778951942920685,0.45045918226242065,-0.3059185743331909
1772534460935568600,9.279568603515624,-0.003904995508491993,0.3906709551811218,-0.23972517251968384
1772534460945584600,9.289584716796876,0.029091017320752144,0.3109169602394104,-0.17736630141735077
1772534460955600400,9.299600341796875,0.06345431506633759,0.20731468498706818,-0.12811006605625153
1772534460965617700,9.30961767578125,0.09610334038734436,0.07381732761859894,-0.09499870985746384
1772534460977511700,9.32151171875,0.13878822326660156,-0.1337273269891739,-0.05465927720069885
1772534460987528400,9.331528564453125,0.18834751844406128,-0.3113101124763489,-0.00140830734744668
1772534460997544400,9.34154443359375,0.23844210803508759,-0.43982335925102234,0.07529233396053314
1772534461007561700,9.351561767578126,0.27642348408699036,-0.49989184737205505,0.1534591019153595
1772534461017577700,9.36157763671875,0.29205143451690674,-0.5304260849952698,0.20740409195423126
1772534461027594500,9.371594482421875,0.30275946855545044,-0.5508304238319397,0.23701630532741547
1772534461037610500,9.381610595703124,0.31662675738334656,-0.5808958411216736,0.24400824308395386
1772534461047626500,9.39162646484375,0.3417172133922577,-0.6169441342353821,0.24704290926456451
1772534461057643800,9.401643798828125,0.37716004252433777,-0.6348408460617065,0.27999061346054077
1772534461067659500,9.411659423828125,0.40068376064300537,-0.6087785363197327,0.34208452701568604
1772534461077676500,9.421676513671875,0.38671573996543884,-0.545393168926239,0.4121677279472351
1772534461087692500,9.431692626953126,0.3354732394218445,-0.4719962179660797,0.4635690450668335
1772534461097709600,9.44170947265625,0.24614736437797546,-0.43005913496017456,0.4718562662601471
1772534461107725600,9.4517255859375,0.13222183287143707,-0.4467921853065491,0.4180394411087036
1772534461117742600,9.46174267578125,0.0053144823759794235,-0.5121253728866577,0.29431429505348206
1772534461127758600,9.471758544921874,-0.1280268430709839,-0.5847912430763245,0.12577693164348602
1772534461137774600,9.481774658203125,-0.2586386501789093,-0.652737021446228,-0.050092361867427826
1772534461147791600,9.49179150390625,-0.3757949471473694,-0.694743275642395,-0.18418629467487335
1772534461157807600,9.5018076171875,-0.4875885844230652,-0.6846413612365723,-0.2705206573009491
