time,seconds_elapsed,z,y,x
1772534461227923700,9.571923828125,-0.49904140853881834,1.0782245675459503,-1.270816931413114
1772534461237939700,9.581939697265625,-0.24351824898421762,1.1719880161315201,-1.1989083178915083
1772534461247955500,9.59195556640625,0.18768647164702415,1.2345286434575915,-1.047941365224123
1772534461257972700,9.60197265625,0.5550654935777187,1.271445584705472,-0.865801860179752
1772534461267988700,9.61198876953125,0.730658791849017,1.3409496213033794,-0.7261233403764664
1772534461278005500,9.622005615234375,0.9082079003632068,1.4174395712658763,-0.6579121200680732
1772534461288021500,9.632021484375,1.0430898335397243,1.5170840407140551,-0.6202205411858857
1772534461298038500,9.64203857421875,1.0219581981837749,1.6358653184391556,-0.6269124400399625
1772534461308054800,9.6520546875,1.1565122145801783,1.7321771363332867,-0.5853842056043446
1772534461318071600,9.662071533203125,1.4074632439136505,1.7313813097804784,-0.6420375284574925
1772534461328087600,9.672087646484375,1.5801456231743096,1.598036815304309,-0.6798194159716368
1772534461338103600,9.682103515625,1.776826717659831,1.3552375282444058,-0.625096915050596
1772534461348120600,9.69212060546875,2.0030127235710617,1.0841033964514732,-0.5933006778173149
1772534461358136600,9.702136474609375,2.2603303653270004,0.8057482273638248,-0.6447577472016215
1772534461368153600,9.712153564453125,2.5589871486872435,0.5972944236285984,-0.7666980734795331
1772534461378169600,9.722169677734374,2.8291058198273182,0.4491244082033634,-0.9449617600038647
1772534461388186600,9.7321865234375,2.9127444725006817,0.35031156727373597,-1.0782391805931926
1772534461398202600,9.74220263671875,2.8201486063897607,0.3341660497672856,-1.2147490802977234
1772534461408219600,9.7522197265625,2.6397628131449222,0.3932083135835826,-1.2660466482713817
1772534461418235600,9.762235595703125,2.2428870630949733,0.47215018674284215,-1.2789604903802274
1772534461428252700,9.772252685546874,1.8196926304399965,0.5303559997349977,-1.2856978358112274
1772534461438268700,9.7822685546875,1.7201409538418053,0.5965300151273608,-1.24137573287338
1772534461448284700,9.79228466796875,1.6560346846342087,0.6655595660813153,-1.1881888440217823
1772534461458301400,9.802301513671875,1.4655062675595283,0.6753155286811292,-1.1393391075916588
1772534461468317400,9.8123173828125,1.3157716331660747,0.6093924193099141,-1.0875539022315293
1772534461478334700,9.822334716796876,1.2754302704274654,0.5299851205959916,-1.1078839388810098
1772534461488350700,9.832350830078125,1.2864765650987624,0.4309042763799429,-1.1367047405000776
1772534461498367500,9.842367431640625,1.3048767296642065,0.3298917334489524,-1.1364166442736983
1772534461508383500,9.852383544921874,1.3478952026575803,0.25259558167010543,-1.1265567829079925
1772534461518400800,9.86240087890625,1.423564483886957,0.15777195650711653,-1.025322413919866
1772534461528416800,9.872416748046875,1.4064280556470155,0.09628156888633965,-0.8802801751263439
1772534461538434000,9.88243408203125,1.325819564449787,0.04014554790556431,-0.8284806489799171
1772534461548450000,9.892449951171875,1.3172937281668184,-0.013633096294105052,-0.848016466511786
1772534461558466000,9.902466064453124,1.4019891964167355,-0.12468918659463524,-0.9518692013047635
1772534461568482800,9.91248291015625,1.5277964272558688,-0.2390463642671704,-1.0209685295592994
1772534461578499000,9.9224990234375,1.592234120374918,-0.38505774035379287,-1.0001259402778
1772534461588516000,9.93251611328125,1.5944535499900578,-0.5526556559570134,-0.9840805952101945
1772534461598531800,9.94253173828125,1.571549059742689,-0.6928039852291346,-0.9300007761068642
1772534461608548900,9.952548828125,1.5626117200493812,-0.7758252366565167,-0.8782062183964997
1772534461618565000,9.962565185546875,1.4887445198059082,-0.8274317975141108,-0.7587995022494346
1772534461628582000,9.972581787109375,1.2731927206337452,-0.8678697524949908,-0.6925201267864555
1772534461638598000,9.982597900390624,1.03440676086843,-0.9423584456376731,-0.6431064728632568
1772534461648614000,9.99261376953125,0.8253162666648626,-0.981049995342642,-0.6315150384645909
1772534461658631200,10.002631103515625,0.7008329779058694,-0.9628720952257513,-0.6884839300729334
1772534461668647200,10.012647216796875,0.5351315435737372,-0.9126920600399374,-0.7099707355421037
1772534461678664000,10.022663818359375,0.12366729620099066,-0.9171253663122654,-0.763414594829455
1772534461688680000,10.032679931640626,-0.062919689771533,-0.9477104741901159,-0.7098406794216483
1772534461698697200,10.042697265625,-0.1948123780041933,-0.9819434370510279,-0.5524170248955488
1772534461708713000,10.052712890625,-0.5190221202939749,-1.0000380427986384,-0.40580103397928174
1772534461718730000,10.06272998046875,-0.879081759122014,-0.9843487446270882,-0.17872516655623913
1772534461728746000,10.07274609375,-1.1750818904936313,-1.0188123013734818,0.03338745194748044
1772534461738762800,10.0827626953125,-1.2981956444650888,-1.0879382984392345,0.04948321202807128
1772534461748779000,10.092779052734375,-1.4311480708837507,-1.0976800863832235,-0.08933708351068198
1772534461758795000,10.102794921875,-1.6864052729785441,-1.0337529731348156,-0.3169838096242398
1772534461768812000,10.11281201171875,-1.9083330369234084,-0.9212323632396757,-0.5223517031081021
1772534461778828000,10.122828125,-2.030523246309161,-0.7636649893939494,-0.6646862173128872
1772534461788845000,10.132844970703125,-2.0994605889350173,-0.5798917456679046,-0.672716525163874
1772534461798861000,10.142861083984375,-2.0747002416878937,-0.396335213432461,-0.5363740909807384
1772534461808877800,10.1528779296875,-1.910812578779459,-0.3079633947573602,-0.3469705862827599
1772534461818893800,10.162893798828126,-1.8139415195673703,-0.3405976902499795,-0.09070859105959535
1772534461828911000,10.1729111328125,-1.7907535362035034,-0.3658693480201065,0.09453107195720076
1772534461838927000,10.182927001953125,-1.6545377240747212,-0.34225422528535127,0.13673486756682396
1772534461848943900,10.19294384765625,-1.570463602593541,-0.32343992696106433,0.15348054292351007
1772534461858960000,10.2029599609375,-1.6694412786960602,-0.2750022053979337,0.12073073129244148
1772534461868975900,10.212975830078125,-1.6431477305322884,-0.24572131198644637,0.08888137563243508
1772534461878993200,10.2229931640625,-1.649620141416788,-0.2847086297675967,0.2255100794110447
1772534461889009000,10.2330087890625,-1.872190294918418,-0.3766208975285291,0.4884720837295055
1772534461899026000,10.24302587890625,-2.109738237321377,-0.46765886667296286,0.668829016206041
1772534461909042000,10.2530419921875,-2.2097961098760366,-0.45748555544391273,0.6682845340657979
1772534461919059000,10.263058837890625,-2.254092932242155,-0.3406343689985573,0.5081587079089135
1772534461929075000,10.273074951171875,-2.268889519357681,-0.18589812692552804,0.1922883394192904
1772534461939092000,10.283092041015625,-2.3816823703229426,-0.0773300540484488,-0.17979191900491714
1772534461949108000,10.29310791015625,-2.1625556352734563,0.07449424610063433,-0.6154000622268766
1772534461959124000,10.3031240234375,-1.7810311836123465,0.17678090062066912,-0.9311246655702591
1772534461969141000,10.31314111328125,-1.4052525821268558,0.14903700751811266,-0.9220224907040595
1772534461979157000,10.323156982421875,-1.0086948119848966,0.1525949922606349,-0.7388823572497815
1772534461989174000,10.333174072265624,-0.5732049613803625,0.1468129017278552,-0.5087474675823003
1772534461999190000,10.34318994140625,-0.04565291315019131,0.19188480011969802,-0.33478009001240133
1772534462009207000,10.35320703125,0.4534118762642145,0.27663199855685233,-0.21027648911774158
1772534462019223000,10.36322314453125,0.7597709045648574,0.37782939653545616,-0.16315233437120913
1772534462029239800,10.37323974609375,0.966309960719943,0.4787142214335501,-0.1109285183981061
1772534462039255800,10.383255859375,1.035996075886488,0.5731918096378446,-0.01662562917359173
1772534462049273000,10.393273193359375,0.9728548523187637,0.5987931377537549,0.09049735946170985
1772534462059289000,10.4032890625,0.9169406573951244,0.5875754320383072,0.16930559630393982
1772534462069304800,10.413304931640624,0.8094839067608117,0.5353559999793768,0.23611067614145576
1772534462079321900,10.42332177734375,0.7764461450338364,0.4579727544389665,0.23079729909896848
1772534462089338000,10.433338134765625,0.8904162230849265,0.40340851281955836,0.15809183611124752
1772534462099355000,10.44335498046875,1.0169663812458514,0.3469605032801628,0.10567739293687045
1772534462109371000,10.453370849609374,1.0889730483144522,0.27812866685539483,0.08305303480513393
1772534462119388000,10.463387939453124,1.225165479567647,0.21257044527381658,0.042741848009079694
1772534462129404200,10.473404052734375,1.4518337160378694,0.16336773068755864,-0.0045882776383310555
1772534462139421000,10.4834208984375,1.662533399003744,0.12140315066128969,-0.06388020536676049
1772534462149437000,10.49343701171875,1.7221809352368116,0.10987740190997719,-0.08575864050202071
1772534462159453000,10.503452880859374,1.7759879287481306,0.14437690675258635,-0.17975487493015824
1772534462169470000,10.513469970703126,1.9518191274285315,0.19680092147290706,-0.14878390953987836
1772534462179486000,10.52348583984375,2.01774968945384,0.20320552781820295,-0.07394070387110113
1772534462189503000,10.5335029296875,1.8474129965364932,0.11518734488636255,-0.050453956756368275
1772534462199519000,10.54351904296875,1.6328478703141212,0.0011341185964643954,0.012456745991110801
1772534462209536000,10.553535888671876,1.4068313757508992,-0.08844386099800466,0.08656330794841051
1772534462219552000,10.563552001953125,1.2482774750858545,-0.07252294602766633,0.17383125703483818
1772534462229569000,10.573569091796875,1.094997130909562,-0.00931318726837635,0.17111176894307137
1772534462239585000,10.5835849609375,0.8915969573020934,0.06602642361521721,0.07508344416543841
1772534462249602000,10.59360205078125,0.7761381019979715,0.11529518917500972,0.029432430711388586
1772534462259618000,10.6036181640625,0.6832838772118092,0.06328004751652479,0.002958703675121069
1772534462269634000,10.613634033203125,0.5913678100585937,-0.033148236364126206,-0.06529518673121928
1772534462279650800,10.62365087890625,0.5703688611716031,-0.15280629692375658,-0.10092442625612019
1772534462289666800,10.633666748046876,0.6752694975823164,-0.22803192603886127,-0.08646218566149473
1772534462299684000,10.64368408203125,0.6774380737930535,-0.29585370863825083,-0.0316711495488882
1772534462309700000,10.6537001953125,0.5515571931958199,-0.29103023400455713,-0.03275222278386354
1772534462319716900,10.663716796875,0.4749187746733427,-0.25417481368556616,-0.048813569138199085
1772534462329732900,10.67373291015625,0.32345512453019615,-0.24301029946208,-0.05813128645122051
1772534462339750100,10.683750244140626,0.1192477261930704,-0.20887962793186307,-0.07342851656526327
1772534462349766100,10.69376611328125,-0.10722586448788642,-0.13294555828645824,-0.01288636958003044
1772534462359782000,10.703781982421875,-0.38476387197375295,-0.019087416177242994,0.1098592817313969
1772534462369799000,10.713798828125,-0.5520172119230031,0.05709682883694767,0.24881693991422651
1772534462379815000,10.72381494140625,-0.6470429355293512,0.08952055031880736,0.3522358133345842
1772534462389832000,10.73383203125,-0.6772235542595386,0.1524713658809662,0.40998789120987056
1772534462399848000,10.743847900390625,-0.7200912206053733,0.18432064847573637,0.417879813503474
1772534462409865000,10.753864990234375,-0.8720844475805759,0.20727219273522496,0.35019977746233344
1772534462419881000,10.763880859375,-0.8595809398382902,0.17858984973877667,0.3020195377916097
1772534462429898000,10.77389794921875,-0.8901374061435461,0.14832856698781252,0.2681858033813536
1772534462439914000,10.7839140625,-1.1541314569234848,0.16869900871291757,0.19238807346671818
1772534462449930000,10.793929931640625,-1.3448679637908936,0.17850787054374814,0.0675102324321866
1772534462459946800,10.80394677734375,-1.4440595749050378,0.1774510549671948,-0.009550649286061525
1772534462469963000,10.813962890625,-1.5727479141384362,0.1546690220557153,-0.1187622807636857
1772534462479980000,10.82397998046875,-1.6842893037378788,0.13103446396812796,-0.35989918756932016
1772534462489996000,10.83399609375,-1.701308827599883,0.12088906365931033,-0.7217308045059442
1772534462500012800,10.8440126953125,-1.7539368404597042,0.10372311706393957,-1.0941450441248715
1772534462510029000,10.854029052734376,-1.9395336463510988,0.0988714392490685,-1.1632235487870872
1772534462520046000,10.864046142578125,-2.0526918234974145,0.08901917666792869,-0.97284316188097
1772534462530061600,10.8740615234375,-2.1398218254178762,0.14212138291075824,-0.7519182183030992
1772534462540078300,10.884078369140624,-2.2135522475391625,0.2655436183094978,-0.7255725746259093
1772534462550094300,10.89409423828125,-2.096147518864274,0.41721477372348303,-0.8309191281732171
1772534462560110600,10.904110595703125,-1.8819091403782366,0.5105877616867422,-0.8275900568157434
1772534462570127400,10.91412744140625,-1.6801695934593677,0.545651330152899,-0.7895156891610473
1772534462580143400,10.924143310546874,-1.4514070150583982,0.49781464322283864,-0.605258826636523
1772534462590160400,10.934160400390626,-1.3565601551502942,0.39296003791093825,-0.3239743260987103
1772534462600176600,10.9441767578125,-1.4791992773473261,0.23890534836128352,-0.09611366497352719
1772534462610193400,10.954193359375,-1.6437018572837114,0.10354425336569548,0.03673559333160519
1772534462620209400,10.96420947265625,-1.5443541788250208,0.07830649786517023,0.006864917333424091
1772534462630226400,10.974226318359374,-1.326095458781719,0.09049450991749763,-0.13854425507634877
1772534462640242700,10.98424267578125,-1.0461375306725502,0.20159750809967517,-0.3403236956141889
1772534462650259500,10.994259521484375,-0.8037883254677057,0.3935774391569197,-0.4576765479713678
1772534462660275500,11.004275390625,-0.610716653650999,0.5662674172021448,-0.5263648112069815
1772534462670291500,11.01429150390625,-0.5120259777963161,0.6955201123200356,-0.5909260576404631
1772534462680308500,11.02430859375,-0.3600187222957611,0.8156780852258205,-0.605712488688156
1772534462690324500,11.034324462890625,-0.2564268303960562,0.88167689018175,-0.6514261190496384
1772534462700341500,11.044341552734375,-0.1494721840649843,0.8719678354635834,-0.745834076083824
1772534462710357500,11.054357421875,0.10060089339017868,0.9070864951178431,-0.8206210215207189
1772534462720374500,11.06437451171875,0.25757424686551095,0.9444918044045567,-0.8772321857325732
1772534462730390500,11.074390625,0.31135142976045604,1.0162344137094914,-0.9228197054963558
1772534462740407600,11.084407470703125,0.44340427699089047,1.0909028473332523,-0.9269063902880996
1772534462750423600,11.094423583984375,0.6895452756941318,1.173983866123855,-0.9459102198351174
1772534462760439300,11.104439208984376,0.9157605076998472,1.2108636902317405,-0.9669793844141066
1772534462770456600,11.11445654296875,1.1743261036902666,1.133197536096722,-1.0657871107771992
1772534462780472600,11.12447265625,1.654555259731412,0.8990300299122929,-1.1144374521777034
1772534462790489300,11.1344892578125,2.2757898002654313,0.7596955012410879,-1.1043765883471817
1772534462800505300,11.14450537109375,2.7415052777856586,0.6688342038378119,-1.0250973729923367
1772534462810522600,11.154522705078126,2.910220506981015,0.5996802958518266,-0.965521513755992
1772534462820538600,11.16453857421875,2.9282155978769064,0.5795828258492052,-0.9343385861154645
1772534462830555400,11.174555419921875,2.816459104222059,0.49485330919921394,-0.952307081265375
1772534462840571400,11.1845712890625,2.6301702244132756,0.3872403450898826,-0.9367446974091231
1772534462850587400,11.19458740234375,2.328134904530644,0.3369049732118845,-0.8687992153648286
1772534462860604400,11.2046044921875,1.8620055855125188,0.3011889321863651,-0.8060860810160636
1772534462870620400,11.214620361328125,1.3370371240347623,0.2931140545412898,-0.6833733821261674
1772534462880637400,11.224637451171875,1.0247504592508077,0.3483135253243148,-0.6705896692030131
1772534462890653400,11.2346533203125,0.9941723656356334,0.4104793279886246,-0.7667312450967728
1772534462900670500,11.24467041015625,1.0841957509100437,0.4464776930868625,-0.8592334415748715
1772534462910686500,11.2546865234375,1.208439970216155,0.4120511073499918,-0.8795772144887596
1772534462920703500,11.264703369140625,1.3528998790770768,0.31378406373485923,-0.7631129084691405
1772534462930719500,11.274719482421874,1.4627584301561116,0.18934870577082036,-0.6142490655608475
1772534462940735500,11.284735595703125,1.4632698868095875,0.07108166117817163,-0.5762487129904329
1772534462950752500,11.29475244140625,1.511857684367895,0.013963058900833129,-0.6571497573934495
1772534462960768500,11.3047685546875,1.6150246288537977,-0.04807940964475274,-0.7621043159484863
1772534462970785300,11.314785400390624,1.6957815886110066,-0.15622195058614013,-0.8589662420060485
1772534462980801500,11.324801513671876,1.723715305197239,-0.31582740613073107,-0.8982213438779115
1772534462990818600,11.334818603515625,1.5903712491124868,-0.4916451608076691,-0.8381427227512002
1772534463000834600,11.34483447265625,1.3446475990384816,-0.6773109402820467,-0.702918844269216
1772534463010851300,11.354851318359374,1.014648751953244,-0.7685211972534656,-0.62333633511886
1772534463020867600,11.36486767578125,0.7075035417109727,-0.8356520749792457,-0.6703571756213903
1772534463030884600,11.374884521484375,0.6372668069243431,-0.8301558156505227,-0.6923448432847857
1772534463040900400,11.384900390625,0.7239145782858133,-0.8068786926984787,-0.6471917694155126
1772534463050916400,11.394916259765624,0.8227350180000066,-0.8808717112787068,-0.47631461294591426
1772534463060933600,11.40493359375,0.8411316754341125,-1.0001154919490218,-0.199168673517555
1772534463070949600,11.41494970703125,0.6874748991608619,-1.0949947928220034,0.0505497909468133
1772534463080966400,11.42496630859375,0.5857680903553962,-1.0734592528402804,0.25124887976888566
1772534463090982400,11.434982421875,0.5927057806640863,-0.9416469363674521,0.4063016039125621
1772534463100999400,11.44499951171875,0.4928378777235746,-0.8471059275381266,0.5002606481354683
1772534463111015700,11.455015625,0.30540099692344663,-0.8784291404321789,0.6183191645439714
1772534463121032400,11.465032470703125,0.23790859240889548,-0.9698149001009762,0.6537671292178332
1772534463131048400,11.47504833984375,0.12585808424353598,-1.0501884134985506,0.6104036056464538
1772534463141064400,11.485064453125,-0.05178045611977577,-1.084264139971137,0.6202815506581216
1772534463151081500,11.49508154296875,-0.27646950147151944,-1.1048806654118002,0.6051485346624628
1772534463161097500,11.505097412109375,-0.5040946002751588,-1.1754111224479973,0.5524474930990487
1772534463171114500,11.515114501953125,-0.7611234882175922,-1.269467708761245,0.4689792650891468
1772534463181130500,11.525130615234374,-1.0368208362728357,-1.2593421821966766,0.25760062341578305
1772534463191147500,11.5351474609375,-1.0656915414482355,-1.1348171001225709,-0.022467226774687876
1772534463201163500,11.54516357421875,-1.110866315692663,-1.0102348810337483,-0.1809014511493966
1772534463211180500,11.5551806640625,-1.3602952500253915,-0.935366687054187,-0.20452820952301845
1772534463221196300,11.5651962890625,-1.6313421419262886,-0.8982774579793215,-0.33268552888594566
1772534463231212300,11.57521240234375,-1.704973195326328,-0.7243516545288264,-0.4942964790340513
1772534463241229600,11.5852294921875,-1.6763842297017573,-0.4977591136433184,-0.6165205176241696
1772534463251245600,11.59524560546875,-1.6396341694533825,-0.42833194167390465,-0.6506508968934417
1772534463261262300,11.605262451171875,-1.5542308451950548,-0.4446573457919061,-0.568837998342514
1772534463271278300,11.6152783203125,-1.6319506292134522,-0.4554020271681249,-0.4029819579705596
1772534463281295600,11.625295654296876,-1.8544839578360317,-0.3901286138772964,-0.21640666243582962
1772534463291311600,11.6353115234375,-2.0016747529655694,-0.339507556925714,-0.11939091578973457
1772534463301328400,11.645328369140625,-2.0694711088627575,-0.40267669141367074,-0.07638247556660789
1772534463311344400,11.655344482421874,-1.9715455721616744,-0.3648601709775626,0.027861119424190835
1772534463321361700,11.665361572265626,-1.9560510659098624,-0.32935192748382686,0.2534973893480375
1772534463331377400,11.67537744140625,-2.1220622968435285,-0.38412805828824637,0.5579641376286745
1772534463341393400,11.685393310546875,-2.3420284053266047,-0.4381042708866298,0.6152247787252069
1772534463351410400,11.695410400390625,-2.3324375701606272,-0.22642558682076633,0.4018785267733037
1772534463361426700,11.7054267578125,-1.9515356343120336,0.13678601323217152,-0.05713161702253856
1772534463371443500,11.715443359375,-1.0378829125463962,0.5437661009281873,-0.38601803675331176
1772534463381459500,11.72545947265625,-1.9316139592677353,0.5654914643935859,0.09695839043566956
1772534463391476500,11.7354765625,-2.900534979268908,0.2259717786386609,0.870720758011937
1772534463401492500,11.745492431640624,-1.718321337199211,0.3944314256377518,0.9253639831516891
1772534463411509500,11.755509521484376,-0.825347246325016,0.6860796454101801,0.8042679987434297
1772534463421525500,11.765525390625,-0.5172346523553133,0.5935024839997292,0.633668709367141
1772534463431541500,11.77554150390625,-0.01445756441950798,0.45521293433681126,0.39414084519334136
1772534463441558300,11.785558349609374,0.45408466095924377,0.4748473168723285,0.19759223624737932
1772534463451574500,11.795574462890626,0.5383592734485865,0.5623096194870769,-0.10629643815066665
1772534463461591600,11.805591552734375,0.5424409898042678,0.5705458251737058,-0.2870159568618983
1772534463471607600,11.815607666015625,0.5763198785305023,0.4256782122947275,-0.27017149730585516
1772534463481624300,11.825624267578124,0.6608253771662712,0.42893765248209237,-0.21422372890617697
1772534463491640600,11.835640625,0.6266881297647953,0.6073799835089594,-0.14260543096750042
