time,seconds_elapsed,z,y,x
1772534498371582700,9.525582763671874,-0.3070201873779297,-0.30561062693595886,0.4309735596179962
1772534498381598700,9.5355986328125,-0.4854687452316284,-0.20558786392211914,0.3847179114818573
1772534498391615700,9.54561572265625,-0.6446380019187927,-0.0383823923766613,0.2896639108657837
1772534498401631700,9.5556318359375,-0.645142674446106,-0.023079868406057358,0.15666112303733826
1772534498411648800,9.565648681640624,-0.6045706272125244,-0.05039479583501816,0.0014684628695249557
1772534498421664800,9.575664794921876,-0.610878586769104,-0.0043415492400527,-0.1515788733959198
1772534498431681800,9.585681884765625,-0.6674091219902039,0.06773911416530609,-0.2884086072444916
1772534498441697800,9.59569775390625,-0.7229245901107788,0.11003170907497406,-0.3884236216545105
1772534498451714800,9.60571484375,-0.7310761213302612,0.0996703952550888,-0.41825124621391296
1772534498461730800,9.615730712890626,-0.7087377905845642,0.09490866959095001,-0.3666093349456787
1772534498471747800,9.625747802734375,-0.6905301809310913,0.10027826577425003,-0.25169965624809265
1772534498481763800,9.635763916015625,-0.7084793448448181,0.10760941356420517,-0.10366200655698776
1772534498491780900,9.64578076171875,-0.7516384124755859,0.1194060742855072,0.03555498644709587
1772534498501796600,9.655796630859374,-0.7717862725257874,0.1157974973320961,0.12824657559394836
1772534498511814000,9.66581396484375,-0.7542762756347656,0.09047802537679672,0.15275618433952332
1772534498521830000,9.675829833984375,-0.7034943103790283,0.05006354674696922,0.1074201911687851
1772534498531846700,9.6858466796875,-0.6385302543640137,0.016629161313176155,0.006122599355876446
1772534498541862700,9.695862548828124,-0.583916425704956,-0.031882576644420624,-0.13155417144298553
1772534498551880000,9.7058798828125,-0.542971134185791,-0.09948398917913437,-0.265127956867218
1772534498561895700,9.715895751953125,-0.5110183358192444,-0.14427323639392853,-0.35304421186447144
1772534498571912400,9.725912353515625,-0.47107091546058655,-0.16264185309410095,-0.3788944482803345
1772534498581928400,9.735928466796874,-0.4195193648338318,-0.1640446037054062,-0.3351169228553772
1772534498591945700,9.74594580078125,-0.3617309033870697,-0.10031036287546158,-0.2294594943523407
1772534498601961700,9.755961669921875,-0.3177703320980072,-0.00044477637857198715,-0.07377874106168747
1772534498611978500,9.765978515625,-0.2835732102394104,0.12260152399539948,0.10397660732269287
1772534498621994500,9.775994384765625,-0.2663218379020691,0.22533279657363892,0.27180713415145874
1772534498632011800,9.78601171875,-0.27269718050956726,0.2769230306148529,0.39802631735801697
1772534498642027500,9.796027587890626,-0.2924478352069855,0.2566196024417877,0.45732420682907104
1772534498652044500,9.80604443359375,-0.3032488226890564,0.1738315224647522,0.45131585001945496
1772534498662060500,9.816060546875,-0.2899833023548126,0.06409952789545059,0.39583903551101685
1772534498672077300,9.826077392578124,-0.26479753851890564,-0.05344867706298828,0.305641770362854
1772534498682093600,9.836093505859376,-0.2447701245546341,-0.17381952702999115,0.19046874344348907
1772534498692110600,9.846110595703125,-0.25346213579177856,-0.28417402505874634,0.06060022488236427
1772534498702126600,9.856126708984375,-0.2910064160823822,-0.3556738793849945,-0.06935816258192062
1772534498712143400,9.866143310546875,-0.3401776850223541,-0.42694246768951416,-0.1877782940864563
1772534498722159600,9.87615966796875,-0.3819830119609833,-0.4808584451675415,-0.2678906321525574
1772534498732176600,9.8861767578125,-0.4009564518928528,-0.5010129809379578,-0.30580073595046997
1772534498742192400,9.8961923828125,-0.40087413787841797,-0.5006265640258789,-0.29009580612182617
1772534498752209400,9.90620947265625,-0.38794824481010437,-0.44972023367881775,-0.21963894367218018
1772534498762225700,9.9162255859375,-0.3844357132911682,-0.3646949231624603,-0.11278599500656128
1772534498772242400,9.926242431640626,-0.3730371296405792,-0.2547564208507538,-0.0025010337121784687
1772534498782258400,9.936258544921875,-0.3599260449409485,-0.11743808537721634,0.10499347001314163
1772534498792275500,9.946275390625,-0.3522345721721649,0.04453163594007492,0.1669258177280426
1772534498802291700,9.956291748046874,-0.33892199397087097,0.1495324969291687,0.17169299721717834
1772534498812308500,9.96630859375,-0.31644490361213684,0.18813714385032654,0.12333478033542633
1772534498822324500,9.976324462890625,-0.2720380425453186,0.20989948511123657,0.012339700944721699
1772534498832341500,9.986341552734375,-0.20617088675498962,0.20319709181785583,-0.11059527844190598
1772534498842357800,9.996357666015625,-0.13558010756969452,0.158202663064003,-0.2201780527830124
1772534498852374500,10.00637451171875,-0.07084691524505615,0.10187920182943344,-0.28348562121391296
1772534498862390500,10.016390625,-0.024318106472492218,0.09170351177453995,-0.2858152985572815
1772534498872407600,10.026407470703125,0.007901350036263466,0.08679051697254181,-0.23285195231437683
1772534498882423600,10.036423583984375,0.03658915311098099,0.07329684495925903,-0.15371651947498322
1772534498892440600,10.046440673828124,0.0722411572933197,0.04045820236206055,-0.058447789400815964
1772534498902456600,10.05645654296875,0.10468775033950806,-0.012686594389379025,0.037326402962207794
1772534498912473300,10.066473388671875,0.12326782941818237,-0.07680965960025787,0.11438630521297455
1772534498922489600,10.076489501953125,0.12016388028860092,-0.17270605266094208,0.15420417487621307
1772534498932506600,10.086506591796875,0.11649323999881744,-0.2827012538909912,0.15455543994903564
1772534498942522600,10.096522705078126,0.1176452562212944,-0.357768714427948,0.11658081412315369
1772534498952539400,10.106539306640625,0.13283567130565643,-0.3966820240020752,0.058858390897512436
1772534498962555600,10.1165556640625,0.15422137081623077,-0.3955778479576111,-0.005931600462645292
1772534498972572700,10.12657275390625,0.17227387428283691,-0.3355179727077484,-0.054826438426971436
1772534498982588400,10.13658837890625,0.1815132349729538,-0.20707716047763824,-0.08552933484315872
1772534498992605400,10.14660546875,0.18563953042030334,-0.03617812320590019,-0.08137693256139755
1772534499002621700,10.15662158203125,0.20422708988189697,0.14920024573802948,-0.054517313838005066
1772534499012638500,10.166638427734375,0.23818957805633545,0.31307440996170044,-0.0181430596858263
1772534499022654500,10.176654541015624,0.2813783586025238,0.41764745116233826,0.007869254797697067
1772534499032671500,10.18667138671875,0.316289484500885,0.44398316740989685,0.020141635090112686
1772534499042687500,10.1966875,0.33838924765586853,0.40420669317245483,0.01290940959006548
1772534499052703700,10.206703857421875,0.347394198179245,0.31093665957450867,0.0018935103435069323
1772534499062720500,10.216720458984375,0.3403434157371521,0.2001006305217743,-0.0045236931182444096
1772534499072737500,10.226737548828124,0.3198903501033783,0.09790688753128052,0.00840036105364561
1772534499082753500,10.23675341796875,0.2929328978061676,0.025040587410330772,0.02993813343346119
1772534499092769500,10.24676953125,0.27974146604537964,-0.021461401134729385,0.059202540665864944
1772534499102786600,10.25678662109375,0.29904910922050476,-0.015178736299276352,0.09642314910888672
1772534499112803600,10.266803466796874,0.3520899713039398,0.02100083790719509,0.12762314081192017
1772534499122819300,10.2768193359375,0.4195212423801422,0.041164252907037735,0.1340211182832718
1772534499132835600,10.286835693359375,0.4790934920310974,0.02445691078901291,0.13056620955467224
1772534499142852600,10.2968525390625,0.5143908262252808,0.03302334249019623,0.128024160861969
1772534499152868600,10.30686865234375,0.5362149477005005,0.10360989719629288,0.1430089771747589
1772534499162885400,10.316885498046876,0.5587365627288818,0.20948243141174316,0.1787092387676239
1772534499172901600,10.326901611328125,0.5879615545272827,0.3288511633872986,0.22245138883590698
1772534499182918700,10.336918701171875,0.6137083172798157,0.42226630449295044,0.24920456111431122
1772534499192934400,10.346934326171874,0.631987452507019,0.4507799744606018,0.2507784962654114
1772534499202951400,10.356951416015624,0.6392618417739868,0.3905307948589325,0.2254023551940918
1772534499212967700,10.3669677734375,0.6436735987663269,0.28604966402053833,0.17953287065029144
1772534499222984400,10.376984375,0.6341057419776917,0.19460250437259674,0.1265372335910797
1772534499233000400,10.38700048828125,0.6117101907730103,0.10971930623054504,0.07503968477249146
1772534499243017500,10.397017578125,0.5817594528198242,0.022386059165000916,0.04421927034854889
1772534499253033700,10.40703369140625,0.5448866486549377,-0.038693275302648544,0.026563044637441635
1772534499263050500,10.417050537109375,0.4930937588214874,-0.06323223561048508,0.011568037793040276
1772534499273066500,10.42706640625,0.43752342462539673,-0.05946066230535507,-0.014083263464272022
1772534499283083500,10.43708349609375,0.38640180230140686,-0.02449129894375801,-0.04656616598367691
1772534499293099500,10.447099609375,0.34883660078048706,0.05254063382744789,-0.07768600434064865
1772534499303116500,10.457116455078125,0.34497544169425964,0.18601374328136444,-0.09401624649763107
1772534499313132500,10.467132568359375,0.376514196395874,0.3625869154930115,-0.10309576243162155
1772534499323149600,10.477149658203125,0.42616865038871765,0.5327552556991577,-0.10043365508317947
1772534499333165600,10.48716552734375,0.4683062732219696,0.6554428339004517,-0.09015731513500214
1772534499343182600,10.4971826171875,0.489112913608551,0.7269195318222046,-0.07866537570953369
1772534499353198600,10.507198486328125,0.4971303641796112,0.7375493049621582,-0.0673714429140091
1772534499363215400,10.51721533203125,0.5045900344848633,0.6780530214309692,-0.05618184059858322
1772534499373231600,10.527231689453124,0.5204592943191528,0.511894941329956,-0.024053730070590973
1772534499383248600,10.53724853515625,0.5457000732421875,0.28854113817214966,0.027371516451239586
1772534499393264600,10.5472646484375,0.5663419961929321,0.034333907067775726,0.08882343024015427
1772534499403281400,10.557281494140625,0.5545698404312134,-0.23537063598632812,0.16339518129825592
1772534499413297700,10.567297607421875,0.5043647289276123,-0.44927865266799927,0.23410449922084808
1772534499423314700,10.577314697265624,0.4237699508666992,-0.6178529262542725,0.25895363092422485
1772534499433330400,10.587330322265625,0.3323119580745697,-0.7767056822776794,0.21752946078777313
1772534499443347500,10.597347412109375,0.23806780576705933,-0.8593313097953796,0.10581059753894806
1772534499453363500,10.607363525390625,0.1544373631477356,-0.8105254173278809,-0.03890397399663925
1772534499463380500,10.61738037109375,0.10360158979892731,-0.6689314842224121,-0.1849721223115921
1772534499473396500,10.627396484375,0.08833181858062744,-0.4736376106739044,-0.3204902708530426
1772534499483413500,10.63741357421875,0.10767946392297745,-0.23881426453590393,-0.4433877766132355
1772534499493429500,10.647429443359375,0.15706804394721985,-0.018341543152928352,-0.5518622994422913
1772534499503446500,10.657446533203125,0.21712756156921387,0.1867775022983551,-0.6424167156219482
1772534499513462500,10.667462646484376,0.2739578187465668,0.36467933654785156,-0.6968136429786682
1772534499523479600,10.6774794921875,0.3327503502368927,0.4914381206035614,-0.6940704584121704
1772534499533495600,10.68749560546875,0.3892788887023926,0.5426070094108582,-0.6395121216773987
1772534499543512600,10.6975126953125,0.41940513253211975,0.5451648235321045,-0.5463315844535828
1772534499553528600,10.707528564453124,0.4056139290332794,0.4917828440666199,-0.44321927428245544
1772534499563545900,10.7175458984375,0.372158020734787,0.4004354178905487,-0.3467537462711334
1772534499573561900,10.727561767578125,0.36592862010002136,0.27853164076805115,-0.25838181376457214
1772534499583579000,10.737578857421875,0.39081528782844543,0.15466076135635376,-0.19046196341514587
1772534499593595000,10.747594970703124,0.43749383091926575,0.027135545387864113,-0.14151093363761902
1772534499603612000,10.75761181640625,0.485568642616272,-0.09506912529468536,-0.11113697290420532
1772534499613628000,10.7676279296875,0.5220004320144653,-0.20174124836921692,-0.07132057845592499
1772534499623645000,10.77764501953125,0.5336410403251648,-0.3001857399940491,-0.0038471962325274944
1772534499633660700,10.78766064453125,0.5170431733131409,-0.3261486291885376,0.043730974197387695
1772534499643678000,10.797677978515624,0.4674670994281769,-0.32189902663230896,0.0596899688243866
1772534499653694000,10.80769384765625,0.38794296979904175,-0.32256028056144714,0.06235472857952118
1772534499663710700,10.817710693359375,0.2955688536167145,-0.31532666087150574,0.05970561131834984
1772534499673726700,10.827726806640625,0.2040400207042694,-0.2963188886642456,0.06493552774190903
1772534499683744000,10.837743896484374,0.13615211844444275,-0.2614990770816803,0.07791091501712799
1772534499693760000,10.847760009765626,0.08169900625944138,-0.21348656713962555,0.08848286420106888
1772534499703776800,10.85777685546875,0.026698529720306396,-0.14607584476470947,0.0645376518368721
1772534499713792800,10.867792724609375,-0.028232896700501442,-0.07774259895086288,-0.008414853364229202
1772534499723810000,10.87781005859375,-0.06954094767570496,-0.019230108708143234,-0.10980592668056488
1772534499733826000,10.887825927734376,-0.08515612781047821,-0.006740683689713478,-0.20903396606445312
1772534499743842800,10.8978427734375,-0.07715948671102524,-0.04805532842874527,-0.282707542181015
1772534499753858800,10.90785888671875,-0.05640201270580292,-0.11728579550981522,-0.3092714846134186
1772534499763875800,10.917875732421875,-0.039755094796419144,-0.16236691176891327,-0.2818736732006073
1772534499773891800,10.927891845703124,-0.04027147963643074,-0.17575567960739136,-0.20634910464286804
1772534499783908900,10.937908935546876,-0.050800833851099014,-0.18790926039218903,-0.10972489416599274
1772534499793924900,10.9479248046875,-0.07560259103775024,-0.20709706842899323,-0.00975728314369917
1772534499803942000,10.95794189453125,-0.10647835582494736,-0.1948244720697403,0.08517388254404068
1772534499813958000,10.9679580078125,-0.15575483441352844,-0.1421644538640976,0.14561112225055695
1772534499823975000,10.977974853515626,-0.2140120267868042,-0.05904141813516617,0.1601857990026474
1772534499833991000,10.987990966796875,-0.2564218044281006,0.023347731679677963,0.13363142311573029
1772534499844008000,10.998008056640625,-0.27629032731056213,0.10396520793437958,0.07350299507379532
1772534499854024000,11.00802392578125,-0.2827197313308716,0.1971239149570465,-0.007716228254139423
1772534499864041000,11.018041015625,-0.2825438678264618,0.30263832211494446,-0.08989333361387253
1772534499874056700,11.028056640625,-0.2739490568637848,0.4186578691005707,-0.16973675787448883
1772534499884074000,11.038073974609375,-0.26223692297935486,0.48401498794555664,-0.24549151957035065
1772534499894090000,11.048090087890625,-0.21179668605327606,0.4859098196029663,-0.2882520258426666
1772534499904106800,11.058106689453124,-0.12184882909059525,0.42784181237220764,-0.28374993801116943
1772534499914122800,11.068122802734376,-0.03804287686944008,0.2839927673339844,-0.2555299997329712
1772534499924140000,11.07814013671875,-0.004516188520938158,0.1052013635635376,-0.23763439059257507
1772534499934156000,11.088156005859375,-0.02100914530456066,-0.06584921479225159,-0.24053217470645905
1772534499944172800,11.0981728515625,-0.06658391654491425,-0.21653176844120026,-0.2554018497467041
1772534499954188800,11.108188720703126,-0.11749903112649918,-0.3130449950695038,-0.25584661960601807
1772534499964206000,11.1182060546875,-0.17740070819854736,-0.16612441837787628,-0.045880917459726334
1772534499974221800,11.128221923828125,-0.3001213073730469,-0.03682449460029602,0.2836703360080719
1772534499984238800,11.13823876953125,-0.45064136385917664,-0.08349628001451492,0.5437796115875244
1772534499994254800,11.1482548828125,-0.5423766374588013,-0.11792029440402985,0.6754260659217834
1772534500004271900,11.15827197265625,-0.5706048607826233,-0.0804227665066719,0.693956732749939
1772534500014288000,11.168287841796875,-0.5791821479797363,0.016888070851564407,0.5960695743560791
1772534500024305000,11.178304931640625,-0.5733498930931091,0.15901203453540802,0.4287303388118744
1772534500034321000,11.18832080078125,-0.5314730405807495,0.3123438060283661,0.22393670678138733
1772534500044337700,11.198337646484376,-0.46551355719566345,0.4161320626735687,-0.02458842098712921
1772534500054354000,11.20835400390625,-0.4003843665122986,0.5014703869819641,-0.2713175117969513
1772534500064371000,11.218370849609375,-0.35826462507247925,0.6190539598464966,-0.41486865282058716
