time,seconds_elapsed,z,y,x
1772534498422916900,9.576916748046875,-1.0498199462890625,-0.193511962890625,-0.0437774658203125
1772534498432934000,9.586933837890625,-1.03741455078125,-0.132171630859375,-0.0704498291015625
1772534498442950000,9.596949951171876,-1.052734375,-0.1063995361328125,-0.0749969482421875
1772534498452966700,9.606966552734375,-1.0880126953125,-0.1157684326171875,-0.062286376953125
1772534498462983000,9.61698291015625,-1.10272216796875,-0.12347412109375,-0.0491790771484375
1772534498473000000,9.627,-1.1100006103515625,-0.1107635498046875,-0.04547119140625
1772534498483015700,9.637015625,-1.1144256591796875,-0.09051513671875,-0.04852294921875
1772534498493032700,9.64703271484375,-1.0957489013671875,-0.0723876953125,-0.047332763671875
1772534498503049000,9.657049072265625,-1.069000244140625,-0.06695556640625,-0.0458221435546875
1772534498513065700,9.667065673828125,-1.044158935546875,-0.0757293701171875,-0.04339599609375
1772534498523081700,9.677081787109374,-1.02227783203125,-0.082611083984375,-0.0384063720703125
1772534498533098800,9.6870986328125,-1.00732421875,-0.0886993408203125,-0.03973388671875
1772534498543115000,9.697114990234375,-1.01458740234375,-0.107452392578125,-0.0441131591796875
1772534498553131800,9.7071318359375,-1.0494842529296875,-0.1355133056640625,-0.031524658203125
1772534498563147500,9.7171474609375,-1.076202392578125,-0.1478118896484375,-0.010986328125
1772534498573164500,9.72716455078125,-1.0924530029296875,-0.1331634521484375,-0.003753662109375
1772534498583180500,9.7371806640625,-1.109344482421875,-0.1020660400390625,-0.0066986083984375
1772534498593197600,9.747197509765625,-1.1094818115234375,-0.0738525390625,-0.0242767333984375
1772534498603213600,9.757213623046875,-1.0995025634765625,-0.0491943359375,-0.057342529296875
1772534498613230600,9.767230712890624,-1.0776519775390625,-0.0325775146484375,-0.0828704833984375
1772534498623246300,9.777246337890626,-1.040557861328125,-0.02484130859375,-0.100067138671875
1772534498633263600,9.787263671875,-0.9984893798828125,-0.0282745361328125,-0.1087646484375
1772534498643279600,9.797279541015625,-0.9654693603515625,-0.038726806640625,-0.10333251953125
1772534498653296400,9.80729638671875,-0.939117431640625,-0.048309326171875,-0.089996337890625
1772534498663312400,9.8173125,-0.910919189453125,-0.059906005859375,-0.077545166015625
1772534498673329700,9.82732958984375,-0.8943939208984375,-0.0728607177734375,-0.068084716796875
1772534498683345700,9.837345703125,-0.8916168212890625,-0.08551025390625,-0.059783935546875
1772534498693362400,9.847362548828125,-0.9019775390625,-0.0973052978515625,-0.060089111328125
1772534498703378400,9.85737841796875,-0.9088287353515625,-0.1053466796875,-0.069366455078125
1772534498713395700,9.867395751953126,-0.9348297119140625,-0.10986328125,-0.0789794921875
1772534498723411500,9.877411376953125,-0.965667724609375,-0.1092681884765625,-0.084075927734375
1772534498733428500,9.887428466796875,-0.9816741943359375,-0.1035003662109375,-0.079833984375
1772534498743444500,9.897444580078124,-1.0020599365234375,-0.09295654296875,-0.0772247314453125
1772534498753461500,9.90746142578125,-1.0140838623046875,-0.0821685791015625,-0.0789031982421875
1772534498763477500,9.9174775390625,-1.0152435302734375,-0.0745849609375,-0.083221435546875
1772534498773494500,9.92749462890625,-1.018798828125,-0.067626953125,-0.0940399169921875
1772534498783510500,9.937510498046874,-0.99664306640625,-0.079071044921875,-0.0924530029296875
1772534498793527600,9.947527587890624,-0.961761474609375,-0.097259521484375,-0.08135986328125
1772534498803543600,9.95754345703125,-0.939453125,-0.11163330078125,-0.0679473876953125
1772534498813560600,9.967560546875,-0.90625,-0.125732421875,-0.0568084716796875
1772534498823576600,9.97757666015625,-0.8685302734375,-0.1352081298828125,-0.045440673828125
1772534498833593600,9.987593505859374,-0.8439483642578125,-0.151031494140625,-0.03814697265625
1772534498843609600,9.997609619140626,-0.836822509765625,-0.1650390625,-0.0334625244140625
1772534498853626400,10.00762646484375,-0.851715087890625,-0.1720428466796875,-0.0338134765625
1772534498863642400,10.017642333984375,-0.8445281982421875,-0.1728363037109375,-0.0377197265625
1772534498873659600,10.02765966796875,-0.84130859375,-0.1722412109375,-0.0443878173828125
1772534498883675600,10.037675537109376,-0.842071533203125,-0.1767730712890625,-0.0453643798828125
1772534498893692400,10.0476923828125,-0.831512451171875,-0.18487548828125,-0.03790283203125
1772534498903708400,10.05770849609375,-0.828948974609375,-0.197540283203125,-0.034698486328125
1772534498913725700,10.0677255859375,-0.82916259765625,-0.217498779296875,-0.0337677001953125
1772534498923741700,10.07774169921875,-0.842437744140625,-0.2364654541015625,-0.033111572265625
1772534498933758500,10.087758544921876,-0.8560943603515625,-0.25408935546875,-0.034271240234375
1772534498943774500,10.0977744140625,-0.8563232421875,-0.2583160400390625,-0.0326080322265625
1772534498953791700,10.107791748046875,-0.865814208984375,-0.2591705322265625,-0.037078857421875
1772534498963807500,10.117807373046874,-0.892486572265625,-0.2682647705078125,-0.0494232177734375
1772534498973824500,10.127824462890626,-0.9153594970703125,-0.2745208740234375,-0.06182861328125
1772534498983840500,10.137840576171875,-0.9340667724609375,-0.2705535888671875,-0.0759124755859375
1772534498993857500,10.147857421875,-0.9628448486328125,-0.2654571533203125,-0.0934295654296875
1772534499003873500,10.15787353515625,-0.9862213134765625,-0.2630157470703125,-0.10345458984375
1772534499013890600,10.167890625,-0.996002197265625,-0.2595672607421875,-0.10321044921875
1772534499023906600,10.177906494140625,-1.0079803466796875,-0.2611236572265625,-0.095367431640625
1772534499033923600,10.187923583984375,-1.0099639892578125,-0.26605224609375,-0.0817718505859375
1772534499043939600,10.197939697265625,-1.00897216796875,-0.2695159912109375,-0.0735321044921875
1772534499053955600,10.20795556640625,-1.0196685791015625,-0.2672576904296875,-0.0765380859375
1772534499063972400,10.217972412109376,-1.0336151123046875,-0.260986328125,-0.0865020751953125
1772534499073989600,10.22798974609375,-1.0599517822265625,-0.2551116943359375,-0.1012115478515625
1772534499084005600,10.238005615234375,-1.0870819091796875,-0.24627685546875,-0.1098785400390625
1772534499094021600,10.248021728515624,-1.1164093017578125,-0.2349090576171875,-0.1132354736328125
1772534499104038400,10.258038330078126,-1.1276397705078125,-0.221466064453125,-0.11138916015625
1772534499114055700,10.2680556640625,-1.124847412109375,-0.198211669921875,-0.112579345703125
1772534499124071700,10.27807177734375,-1.12860107421875,-0.17620849609375,-0.11279296875
1772534499134087700,10.288087646484374,-1.14862060546875,-0.1616058349609375,-0.10601806640625
1772534499144104400,10.2981044921875,-1.1677398681640625,-0.1597900390625,-0.1060333251953125
1772534499154120400,10.308120361328125,-1.165740966796875,-0.1597900390625,-0.105621337890625
1772534499164137700,10.3181376953125,-1.1553955078125,-0.1421966552734375,-0.106689453125
1772534499174153500,10.328153564453125,-1.13525390625,-0.11822509765625,-0.11419677734375
1772534499184170500,10.33817041015625,-1.103790283203125,-0.1039581298828125,-0.1220245361328125
1772534499194186500,10.3481865234375,-1.0846099853515625,-0.10174560546875,-0.117889404296875
1772534499204203500,10.35820361328125,-1.0721588134765625,-0.102264404296875,-0.1064300537109375
1772534499214219500,10.368219482421875,-1.05987548828125,-0.104644775390625,-0.0998077392578125
1772534499224236500,10.378236572265624,-1.045928955078125,-0.1041259765625,-0.0971221923828125
1772534499234252500,10.38825244140625,-1.0462799072265625,-0.1038055419921875,-0.090606689453125
1772534499244269600,10.39826953125,-1.0635528564453125,-0.10479736328125,-0.078399658203125
1772534499254285600,10.40828564453125,-1.07720947265625,-0.1066741943359375,-0.0688018798828125
1772534499264302600,10.418302490234375,-1.0840606689453125,-0.1049346923828125,-0.05975341796875
1772534499274318300,10.428318359375,-1.088104248046875,-0.09918212890625,-0.04986572265625
1772534499284335600,10.438335693359376,-1.0833892822265625,-0.0859527587890625,-0.04583740234375
1772534499294351600,10.4483515625,-1.075408935546875,-0.0741424560546875,-0.0523834228515625
1772534499304368400,10.458368408203125,-1.0582122802734375,-0.065460205078125,-0.0580902099609375
1772534499314384400,10.46838427734375,-1.0338134765625,-0.059112548828125,-0.057891845703125
1772534499324401700,10.478401611328126,-1.006805419921875,-0.0485076904296875,-0.0479583740234375
1772534499334417700,10.488417724609375,-0.98004150390625,-0.032745361328125,-0.03173828125
1772534499344434400,10.498434326171875,-0.9513397216796875,-0.02093505859375,-0.0132904052734375
1772534499354450400,10.508450439453124,-0.9244232177734375,-0.0161590576171875,0.0117645263671875
1772534499364467700,10.5184677734375,-0.9056854248046875,-0.0204620361328125,0.0341644287109375
1772534499374483700,10.528483642578125,-0.912628173828125,-0.028594970703125,0.0489654541015625
1772534499384500500,10.53850048828125,-0.91156005859375,-0.0361328125,0.051513671875
1772534499394516500,10.5485166015625,-0.895477294921875,-0.0442962646484375,0.0399627685546875
1772534499404533500,10.558533447265624,-0.89752197265625,-0.0545501708984375,0.0121002197265625
1772534499414549500,10.568549560546876,-0.888397216796875,-0.0743255615234375,-0.00592041015625
1772534499424566500,10.57856640625,-0.8824462890625,-0.09222412109375,-0.0152130126953125
1772534499434582500,10.58858251953125,-0.9041748046875,-0.0944671630859375,-0.023468017578125
1772534499444599600,10.598599609375,-0.9337310791015625,-0.089111328125,-0.0200347900390625
1772534499454615600,10.608615478515626,-0.950958251953125,-0.0760955810546875,-0.01702880859375
1772534499464632600,10.618632568359375,-0.971405029296875,-0.0602569580078125,-0.016082763671875
1772534499474648600,10.628648681640625,-1.0033721923828125,-0.04437255859375,-0.0104827880859375
1772534499484665600,10.63866552734375,-1.01202392578125,-0.0294647216796875,-0.0113525390625
1772534499494681600,10.648681640625,-1.0031585693359375,-0.013885498046875,-0.0153656005859375
1772534499504698600,10.65869873046875,-0.986724853515625,-0.00592041015625,-0.0138397216796875
1772534499514714400,10.66871435546875,-0.9709014892578125,-0.007049560546875,-0.0114288330078125
1772534499524731600,10.678731689453125,-0.960418701171875,-0.011749267578125,-0.0119476318359375
1772534499534747600,10.68874755859375,-0.9485931396484375,-0.019256591796875,-0.009185791015625
1772534499544764400,10.698764404296876,-0.93365478515625,-0.026641845703125,-0.004730224609375
1772534499554780400,10.708780517578125,-0.92169189453125,-0.0329132080078125,0.00506591796875
1772534499564798000,10.7187978515625,-0.918426513671875,-0.035186767578125,0.0164337158203125
1772534499574814000,10.72881396484375,-0.898895263671875,-0.0389251708984375,0.021728515625
1772534499584830700,10.738830810546874,-0.87689208984375,-0.04620361328125,0.0256500244140625
1772534499594847000,10.748846923828125,-0.8642120361328125,-0.060821533203125,0.02593994140625
1772534499604864000,10.758864013671875,-0.8601531982421875,-0.0714111328125,0.019195556640625
1772534499614879700,10.768879638671875,-0.8640594482421875,-0.076019287109375,0.0125885009765625
1772534499624896800,10.778896728515624,-0.8884735107421875,-0.086456298828125,0.006011962890625
1772534499634913000,10.7889130859375,-0.8883056640625,-0.09967041015625,-0.0165557861328125
1772534499644929800,10.7989296875,-0.874481201171875,-0.1100921630859375,-0.0462799072265625
1772534499654945800,10.80894580078125,-0.8897247314453125,-0.1259765625,-0.05828857421875
1772534499664962800,10.818962890625,-0.9025115966796875,-0.13909912109375,-0.0513916015625
1772534499674979000,10.82897900390625,-0.92010498046875,-0.1405792236328125,-0.0532989501953125
1772534499684995800,10.838995849609375,-0.926361083984375,-0.1315155029296875,-0.06976318359375
1772534499695011800,10.84901171875,-0.9335479736328125,-0.1239013671875,-0.083221435546875
1772534499705028900,10.85902880859375,-0.944610595703125,-0.1236419677734375,-0.089874267578125
1772534499715044900,10.869044921875,-0.94732666015625,-0.1240386962890625,-0.084808349609375
1772534499725062000,10.879061767578126,-0.9471588134765625,-0.1164703369140625,-0.0709381103515625
1772534499735078000,10.889077880859375,-0.966461181640625,-0.1114044189453125,-0.060211181640625
1772534499745094700,10.8990947265625,-0.998443603515625,-0.1048431396484375,-0.0460052490234375
1772534499755111000,10.90911083984375,-1.038787841796875,-0.0957794189453125,-0.03314208984375
1772534499765128000,10.9191279296875,-1.07965087890625,-0.088165283203125,-0.03955078125
1772534499775144000,10.92914404296875,-1.107635498046875,-0.0866851806640625,-0.0574188232421875
1772534499785160700,10.93916064453125,-1.12872314453125,-0.085906982421875,-0.0753021240234375
1772534499795177000,10.949177001953124,-1.1511383056640625,-0.085723876953125,-0.0882568359375
1772534499805194000,10.959194091796874,-1.1516265869140625,-0.0724029541015625,-0.1080780029296875
1772534499815210000,10.9692099609375,-1.13555908203125,-0.0524749755859375,-0.1239013671875
1772534499825226800,10.979226806640625,-1.1262054443359375,-0.0414276123046875,-0.1210784912109375
1772534499835243000,10.989242919921875,-1.11822509765625,-0.0423126220703125,-0.1174163818359375
1772534499845260000,10.999260009765624,-1.106048583984375,-0.0458526611328125,-0.11541748046875
1772534499855275800,11.00927587890625,-1.0770721435546875,-0.0409698486328125,-0.11572265625
1772534499865292800,11.019292724609375,-1.054534912109375,-0.032958984375,-0.1179351806640625
1772534499875308800,11.029308837890625,-1.0394134521484375,-0.016143798828125,-0.12274169921875
1772534499885325800,11.039325927734374,-1.0355682373046875,0.0057373046875,-0.1199493408203125
1772534499895341800,11.049341796875,-1.0367889404296875,0.02069091796875,-0.09991455078125
1772534499905358800,11.05935888671875,-1.0335235595703125,0.022735595703125,-0.081390380859375
1772534499915374800,11.069374755859375,-1.050323486328125,0.0002288818359375,-0.0727691650390625
1772534499925392000,11.079391845703125,-1.0594024658203125,-0.0269012451171875,-0.059661865234375
1772534499935407900,11.089407958984374,-1.059234619140625,-0.0427703857421875,-0.052490234375
1772534499945425000,11.0994248046875,-1.086029052734375,-0.057769775390625,-0.0607757568359375
1772534499955440600,11.109440673828125,-1.1338348388671875,-0.0727386474609375,-0.08001708984375
1772534499965458000,11.1194580078125,-1.1441650390625,-0.0621337890625,-0.118316650390625
1772534499975474000,11.129473876953124,-1.19317626953125,-0.04486083984375,-0.147064208984375
1772534499985490700,11.13949072265625,-1.2874755859375,-0.06207275390625,-0.138031005859375
1772534499995506700,11.149506591796875,-1.2451324462890625,-0.07196044921875,-0.131927490234375
1772534500005524000,11.15952392578125,-1.161163330078125,-0.071014404296875,-0.1236724853515625
1772534500015540000,11.1695400390625,-1.0955963134765625,-0.0583343505859375,-0.1204681396484375
1772534500025556700,11.179556640625,-1.0282440185546875,-0.042327880859375,-0.12890625
1772534500035572700,11.18957275390625,-0.96954345703125,-0.0364837646484375,-0.13458251953125
1772534500045590000,11.199590087890625,-0.937774658203125,-0.0425262451171875,-0.1392059326171875
1772534500055606000,11.20960595703125,-0.911895751953125,-0.04388427734375,-0.1476287841796875
1772534500065622800,11.219622802734374,-0.8634185791015625,-0.0235443115234375,-0.162322998046875
