time,seconds_elapsed,z,y,x
1772534498350297600,9.504297607421876,-0.19163015484809875,-0.24066400527954102,0.3904162049293518
1772534498360313900,9.51431396484375,-0.23646180331707,-0.2740009129047394,0.43600261211395264
1772534498370331000,9.524330810546875,-0.2975581884384155,-0.30019551515579224,0.4314139783382416
1772534498380347000,9.534346923828124,-0.45491185784339905,-0.22838976979255676,0.38842684030532837
1772534498390363600,9.54436376953125,-0.6365618109703064,-0.049738261848688126,0.3001483678817749
1772534498400380000,9.5543798828125,-0.652053952217102,-0.015513712540268898,0.1715507209300995
1772534498410397000,9.56439697265625,-0.6087650656700134,-0.048290565609931946,0.017835456877946854
1772534498420412700,9.57441259765625,-0.6068055033683777,-0.009696569293737411,-0.13743987679481506
1772534498430429700,9.5844296875,-0.6606431603431702,0.061538729816675186,-0.27679696679115295
1772534498440446000,9.594446044921876,-0.7187941074371338,0.1117670089006424,-0.38420918583869934
1772534498450462700,9.604462646484375,-0.7342318892478943,0.10388458520174026,-0.4218239486217499
1772534498460478700,9.614478759765625,-0.71376633644104,0.09665516763925552,-0.38078463077545166
1772534498470495700,9.624495849609374,-0.6916114687919617,0.1028084009885788,-0.27311381697654724
1772534498480512000,9.634511962890626,-0.7047173976898193,0.10835204273462296,-0.1271401047706604
1772534498490528800,9.64452880859375,-0.747917652130127,0.12088167667388916,0.01582157425582409
1772534498500544800,9.654544677734375,-0.7724019289016724,0.11999830603599548,0.1170608401298523
1772534498510561800,9.664561767578125,-0.759802520275116,0.09710764139890671,0.15005607903003693
1772534498520577800,9.674577880859376,-0.7122840285301208,0.057915497571229935,0.11301683634519577
1772534498530594800,9.6845947265625,-0.6468200087547302,0.02352476678788662,0.01829591579735279
1772534498540610800,9.69461083984375,-0.59168940782547,-0.020925521850585938,-0.11778336018323898
1772534498550627600,9.704627685546875,-0.5486871004104614,-0.08941510319709778,-0.25408339500427246
1772534498560643300,9.714643310546874,-0.5157701373100281,-0.13876400887966156,-0.34942856431007385
1772534498570660600,9.72466064453125,-0.47731009125709534,-0.1581166684627533,-0.3840523362159729
1772534498580676600,9.734676513671875,-0.42677903175354004,-0.16475646197795868,-0.3479878008365631
1772534498590693400,9.744693359375,-0.37018924951553345,-0.10929186642169952,-0.2499576359987259
1772534498600709400,9.75470947265625,-0.32300788164138794,-0.012346681207418442,-0.0986352264881134
1772534498610726700,9.7647265625,-0.2884030342102051,0.10999467968940735,0.07804899662733078
1772534498620742700,9.77474267578125,-0.26806607842445374,0.21773499250411987,0.24853311479091644
1772534498630759400,9.784759521484375,-0.2723473608493805,0.27676767110824585,0.38244137167930603
1772534498640775400,9.794775390625,-0.2903386056423187,0.2665989398956299,0.44939911365509033
1772534498650792700,9.804792724609374,-0.3041345775127411,0.18860186636447906,0.4511597156524658
1772534498660808400,9.814808349609375,-0.2944430708885193,0.0814376026391983,0.40162360668182373
1772534498670825500,9.824825439453125,-0.26890042424201965,-0.036440033465623856,0.3147454261779785
1772534498680841500,9.834841552734375,-0.24634799361228943,-0.15527693927288055,0.20163485407829285
1772534498690858500,9.8448583984375,-0.25160667300224304,-0.2698666453361511,0.07359405606985092
1772534498700874500,9.85487451171875,-0.2864125967025757,-0.3446010649204254,-0.05733359605073929
1772534498710891500,9.8648916015625,-0.33505895733833313,-0.4156017303466797,-0.17816653847694397
1772534498720907500,9.874907470703125,-0.3782618045806885,-0.473788857460022,-0.262969046831131
1772534498730924500,9.884924560546875,-0.4003460705280304,-0.497691810131073,-0.3075021505355835
1772534498740940500,9.8949404296875,-0.4027535915374756,-0.49882471561431885,-0.29906100034713745
1772534498750957600,9.90495751953125,-0.38958263397216797,-0.45639416575431824,-0.23534061014652252
1772534498760973600,9.9149736328125,-0.3870033621788025,-0.3745986521244049,-0.13095082342624664
1772534498770990600,9.924990478515625,-0.376054584980011,-0.26624447107315063,-0.021401429548859596
1772534498781006600,9.935006591796874,-0.36311987042427063,-0.13576741516590118,0.0895535871386528
1772534498791023600,9.945023681640626,-0.3544779121875763,0.03068334423005581,0.15759281814098358
1772534498801039400,9.955039306640625,-0.3417820930480957,0.14159095287322998,0.170560821890831
1772534498811056600,9.965056640625,-0.3208027780056,0.1866612285375595,0.12936730682849884
1772534498821072600,9.97507275390625,-0.27820897102355957,0.2125207930803299,0.022829681634902954
1772534498831089400,9.98508935546875,-0.21513308584690094,0.20722748339176178,-0.09963418543338776
1772534498841105400,9.99510546875,-0.14485599100589752,0.16921086609363556,-0.21296553313732147
1772534498851122700,10.005122802734375,-0.07913769781589508,0.10955925285816193,-0.28296273946762085
1772534498861138700,10.015138671875,-0.030107568949460983,0.09405911713838577,-0.2934103012084961
1772534498871155500,10.025155517578124,0.004553206264972687,0.09056079387664795,-0.24573226273059845
1772534498881171500,10.03517138671875,0.03182663768529892,0.07867243885993958,-0.16792748868465424
1772534498891188700,10.045188720703125,0.06587301939725876,0.047993093729019165,-0.07477490603923798
1772534498901204500,10.05520458984375,0.10112874954938889,-0.0027571707032620907,0.021465344354510307
1772534498911221500,10.065221435546874,0.12157995998859406,-0.06463571637868881,0.10289016366004944
1772534498921237500,10.075237548828126,0.12070538103580475,-0.15673182904720306,0.147063747048378
1772534498931254500,10.085254638671875,0.11586401611566544,-0.2684175968170166,0.15317703783512115
1772534498941270500,10.0952705078125,0.11616895347833633,-0.3483228385448456,0.11827924102544785
1772534498951287600,10.10528759765625,0.1293870210647583,-0.3905733525753021,0.06295446306467056
1772534498961303600,10.115303466796876,0.15139777958393097,-0.39703071117401123,-0.002073537092655897
1772534498971320600,10.125320556640625,0.1702154129743576,-0.3438519239425659,-0.05365603789687157
1772534498981336600,10.135336669921875,0.18010452389717102,-0.22369807958602905,-0.08650293201208115
1772534498991353600,10.145353515625,0.18414106965065002,-0.05698845162987709,-0.0869562029838562
1772534499001369600,10.15536962890625,0.20034535229206085,0.12879392504692078,-0.0627422109246254
1772534499011386600,10.16538671875,0.23221991956233978,0.2979954779148102,-0.02646676078438759
1772534499021402600,10.175402587890625,0.27550721168518066,0.4112309515476227,0.0014239922165870667
1772534499031419400,10.18541943359375,0.3111565411090851,0.44762492179870605,0.015311844646930695
1772534499041435400,10.195435302734374,0.33583393692970276,0.4148275554180145,0.011414041742682457
1772534499051451400,10.205451416015626,0.3463747203350067,0.32607904076576233,-0.00021837920940015465
1772534499061468700,10.21546875,0.34172165393829346,0.21699808537960052,-0.008177502080798149
1772534499071485400,10.2254853515625,0.3221346437931061,0.11148577928543091,0.002581668319180608
1772534499081501400,10.23550146484375,0.2946595847606659,0.035826172679662704,0.022911973297595978
1772534499091517400,10.245517333984376,0.27836504578590393,-0.016560068354010582,0.051348939538002014
1772534499101534700,10.25553466796875,0.2945549488067627,-0.01619787886738777,0.08787766098976135
1772534499111551500,10.265551513671875,0.3431336581707001,0.0181137565523386,0.12096770107746124
1772534499121567500,10.2755673828125,0.410984069108963,0.044264666736125946,0.1302000731229782
1772534499131583500,10.28558349609375,0.47203412652015686,0.029519543051719666,0.1272173374891281
1772534499141600500,10.2956005859375,0.5099191665649414,0.03206179663538933,0.12414538115262985
1772534499151616500,10.305616455078125,0.5325419306755066,0.09401997178792953,0.13630297780036926
1772534499161633500,10.315633544921875,0.5555857419967651,0.19803105294704437,0.16845372319221497
1772534499171649500,10.3256494140625,0.5835635662078857,0.3163260221481323,0.2131652683019638
1772534499181666600,10.33566650390625,0.6109390258789062,0.4154621958732605,0.24384674429893494
1772534499191682600,10.3456826171875,0.6297784447669983,0.45416298508644104,0.24849556386470795
1772534499201699600,10.355699462890625,0.6372113823890686,0.4046388268470764,0.22608399391174316
1772534499211715600,10.365715576171874,0.6435177326202393,0.3018738329410553,0.18264198303222656
1772534499221732600,10.375732666015624,0.634799063205719,0.2072402685880661,0.128515362739563
1772534499231748600,10.38574853515625,0.6139278411865234,0.12254029512405396,0.07753793150186539
1772534499241765400,10.395765380859375,0.5853942036628723,0.0356362909078598,0.0440465547144413
1772534499251781400,10.405781494140625,0.5496575236320496,-0.03134274110198021,0.023371901363134384
1772534499261798700,10.415798583984374,0.49804574251174927,-0.05967504903674126,0.009733853861689568
1772534499271814700,10.425814697265626,0.443710595369339,-0.05964894965291023,-0.014846057631075382
1772534499281831400,10.43583154296875,0.3918532729148865,-0.028128307312726974,-0.04557094722986221
1772534499291847400,10.445847412109375,0.350690096616745,0.042324285954236984,-0.078032486140728
1772534499301864700,10.45586474609375,0.34211552143096924,0.16868887841701508,-0.09614410996437073
1772534499311880700,10.465880615234376,0.3705706000328064,0.34153974056243896,-0.10616105794906616
1772534499321897500,10.4758974609375,0.4175911247730255,0.5165879726409912,-0.10408991575241089
1772534499331913500,10.48591357421875,0.4636126756668091,0.6453907489776611,-0.09529269486665726
1772534499341930800,10.4959306640625,0.4865795075893402,0.7241321206092834,-0.08458918333053589
1772534499351946500,10.505946533203126,0.4955780506134033,0.7421614527702332,-0.07246248424053192
1772534499361963500,10.515963623046876,0.5023648738861084,0.6940091252326965,-0.06276005506515503
1772534499371979500,10.5259794921875,0.5173690915107727,0.5401223301887512,-0.03371481969952583
1772534499381996500,10.53599658203125,0.5415977239608765,0.31975749135017395,0.01666925847530365
1772534499392012500,10.546012451171874,0.5645678043365479,0.07018281519412994,0.07609822601079941
1772534499402029600,10.556029541015626,0.5571761727333069,-0.20090247690677643,0.14984142780303955
1772534499412045600,10.566045654296875,0.512044370174408,-0.42440322041511536,0.22357264161109924
1772534499422062600,10.5760625,0.4336797893047333,-0.594825804233551,0.25519075989723206
1772534499432078600,10.58607861328125,0.3435634970664978,-0.7568586468696594,0.22401605546474457
1772534499442095600,10.596095703125,0.24825428426265717,-0.8536981344223022,0.11844382435083389
1772534499452111400,10.606111328125,0.16204190254211426,-0.8209489583969116,-0.024297349154949188
1772534499462128600,10.616128662109375,0.10703617334365845,-0.6860396265983582,-0.17180664837360382
1772534499472144600,10.62614453125,0.08786194771528244,-0.4983339011669159,-0.30856528878211975
1772534499482161400,10.636161376953124,0.10308723896741867,-0.2658282220363617,-0.4322217106819153
1772534499492177400,10.646177490234376,0.15002891421318054,-0.04254133626818657,-0.5426217317581177
1772534499502194700,10.656194580078125,0.20848555862903595,0.1633116900920868,-0.6361881494522095
1772534499512210700,10.666210693359375,0.2668825685977936,0.3477846086025238,-0.6976494193077087
1772534499522227500,10.6762275390625,0.32450243830680847,0.48232322931289673,-0.6999658346176147
1772534499532243500,10.686243408203126,0.38137558102607727,0.5418835282325745,-0.6522691249847412
1772534499542260700,10.6962607421875,0.4168526232242584,0.5506373047828674,-0.5626380443572998
1772534499552276700,10.70627685546875,0.40919923782348633,0.5041015148162842,-0.4604988992214203
1772534499562293800,10.716293701171875,0.37515631318092346,0.4162243902683258,-0.36114993691444397
1772534499572310000,10.72631005859375,0.36465784907341003,0.2966822683811188,-0.27209943532943726
1772534499582326800,10.736326904296876,0.3846408724784851,0.17310945689678192,-0.20243752002716064
1772534499592342800,10.7463427734375,0.42942407727241516,0.04633607342839241,-0.15034449100494385
1772534499602359800,10.75635986328125,0.47965767979621887,-0.07878482341766357,-0.11874076724052429
1772534499612376000,10.7663759765625,0.5174623131752014,-0.1853240579366684,-0.08262030780315399
1772534499622392800,10.776392822265626,0.5331363677978516,-0.28834471106529236,-0.01708045043051243
1772534499632408800,10.786408935546875,0.5201054811477661,-0.32442575693130493,0.036556944251060486
1772534499642425900,10.79642578125,0.4747348129749298,-0.3182842433452606,0.05540839582681656
1772534499652441900,10.80644189453125,0.3981628119945526,-0.3203228712081909,0.05832216143608093
1772534499662459000,10.816458984375,0.30674368143081665,-0.3142423629760742,0.05622119456529617
1772534499672475000,10.826474853515625,0.21294955909252167,-0.2972138226032257,0.05979888513684273
1772534499682492000,10.836491943359375,0.14342373609542847,-0.26415467262268066,0.07179589569568634
1772534499692508000,10.8465078125,0.08793491870164871,-0.21806389093399048,0.08454924076795578
1772534499702525000,10.85652490234375,0.0330897755920887,-0.15226170420646667,0.06636197865009308
1772534499712541000,10.866541015625,-0.024320518597960472,-0.08367545902729034,-0.0005632585380226374
1772534499722557700,10.8765576171875,-0.06592335551977158,-0.022043250501155853,-0.10097534954547882
1772534499732574000,10.886573974609375,-0.085784412920475,-0.0031108383554965258,-0.2012132704257965
1772534499742591000,10.896591064453125,-0.07958244532346725,-0.03887283056974411,-0.2793229818344116
1772534499752607000,10.90660693359375,-0.059481702744960785,-0.10621006041765213,-0.3131517767906189
1772534499762623700,10.916623779296875,-0.04213839769363403,-0.1565171778202057,-0.29183319211006165
1772534499772639700,10.9266396484375,-0.040955424308776855,-0.1724146455526352,-0.22211375832557678
1772534499782657000,10.936656982421875,-0.0508570559322834,-0.18273812532424927,-0.1255323588848114
1772534499792672800,10.9466728515625,-0.07308007031679153,-0.2041371613740921,-0.0262417234480381
1772534499802689800,10.956689697265626,-0.1032630056142807,-0.19646911323070526,0.07133809477090836
1772534499812705800,10.966705810546875,-0.14907683432102203,-0.1483583152294159,0.1367751657962799
1772534499822722800,10.976722900390625,-0.20763175189495087,-0.06736891716718674,0.15705086290836334
1772534499832738800,10.98673876953125,-0.25326287746429443,0.01696034148335457,0.13509923219680786
1772534499842755800,10.996755859375,-0.27468082308769226,0.09477471560239792,0.07839281111955643
1772534499852771800,11.006771728515625,-0.28291770815849304,0.18721063435077667,-0.0008886968716979027
1772534499862788900,11.016788818359375,-0.28381919860839844,0.2909764349460602,-0.08360887318849564
1772534499872804900,11.026804931640624,-0.27588218450546265,0.40834516286849976,-0.16492876410484314
1772534499882822000,11.03682177734375,-0.26618775725364685,0.48178261518478394,-0.24115057289600372
1772534499892838000,11.046837890625,-0.22150442004203796,0.4905475974082947,-0.2897964119911194
1772534499902855000,11.05685498046875,-0.1357964426279068,0.44298461079597473,-0.2908499538898468
1772534499912871000,11.066870849609375,-0.04724554345011711,0.30724889039993286,-0.26272961497306824
1772534499922887700,11.0768876953125,-0.006703442893922329,0.12955479323863983,-0.2428523302078247
1772534499932903700,11.086903564453126,-0.017225325107574463,-0.04339461028575897,-0.2430696338415146
1772534499942921000,11.0969208984375,-0.06046547368168831,-0.19611278176307678,-0.2586166560649872
1772534499952937000,11.10693701171875,-0.11217048019170761,-0.30563926696777344,-0.26258528232574463
1772534499962953700,11.11695361328125,-0.16855919361114502,-0.19371433556079865,-0.0917363092303276
1772534499972969700,11.1269697265625,-0.2819560468196869,-0.03664882481098175,0.24292130768299103
1772534499982987000,11.136987060546875,-0.4344063103199005,-0.07261348515748978,0.513153076171875
1772534499993003000,11.1470029296875,-0.5365329384803772,-0.11503390967845917,0.6612077951431274
1772534500003019800,11.157019775390625,-0.5692222118377686,-0.0862366184592247,0.6948584318161011
1772534500013035800,11.167035888671874,-0.5792614817619324,0.004691690672188997,0.6086705327033997
1772534500023053000,11.177052978515626,-0.5762116312980652,0.14135180413722992,0.4483511447906494
1772534500033068800,11.18706884765625,-0.5392627120018005,0.2977962791919708,0.24825774133205414
1772534500043085800,11.1970859375,-0.47486984729766846,0.40766578912734985,0.0038301581516861916
1772534500053101800,11.207101806640624,-0.4085600674152374,0.4922482967376709,-0.2481568157672882
1772534500063118800,11.217118896484376,-0.3595600426197052,0.6072686314582825,-0.40858617424964905
