time,seconds_elapsed,z,y,x
1772534498421664800,9.575664794921876,-0.7207768647819757,-0.6063717563144863,0.5285373329404741
1772534498431681800,9.585681884765625,-0.4993091195642948,-0.011231441979855298,0.22735388064682482
1772534498441697800,9.59569775390625,-0.5930342819660902,0.33313772963285443,0.10100085249319672
1772534498451714800,9.60571484375,-0.9155676154762505,0.26112828608527777,0.18656594318449496
1772534498461730800,9.615730712890626,-1.1135393342942,0.12114186937659978,0.30168117268271744
1772534498471747800,9.625747802734375,-1.166107725921273,0.1776097526602447,0.3519271127115935
1772534498481763800,9.635763916015625,-1.2430360673010348,0.35472368462756276,0.3027591041125357
1772534498491780900,9.64578076171875,-1.1120119785964488,0.547204989335686,0.2816153399273753
1772534498501796600,9.655796630859374,-0.8587696234554052,0.650558834695816,0.27604221597015854
1772534498511814000,9.66581396484375,-0.6122931091874837,0.6023097675725817,0.26898082621656355
1772534498521830000,9.675829833984375,-0.38315176060199735,0.5479246819123625,0.30885281787775454
1772534498531846700,9.6858466796875,-0.20969547435939312,0.5079992064982652,0.3044929421678185
1772534498541862700,9.695862548828124,-0.20636369958817957,0.351520066280663,0.23133425551988182
1772534498551880000,9.7058798828125,-0.5053390473783016,0.0725794985204935,0.3091577191084623
1772534498561895700,9.715895751953125,-0.8090887699633836,-0.1301563659593463,0.5253451858356595
1772534498571912400,9.725912353515625,-0.9836959798067808,-0.08525280987173318,0.6437932860836386
1772534498581928400,9.735928466796874,-1.145626663428545,0.16856442254781723,0.6551705662749707
1772534498591945700,9.74594580078125,-1.195119885393977,0.4372727884985506,0.5309484857354313
1772534498601961700,9.755961669921875,-1.1044219618588684,0.6771092071648687,0.22508169793114066
1772534498611978500,9.765978515625,-0.9306032720446586,0.85953929265365,-0.0667048343334347
1772534498621994500,9.775994384765625,-0.5981751519858837,0.9796762227714061,-0.2697776026174426
1772534498632011800,9.78601171875,-0.197160986956954,1.01126685442999,-0.41181737165935334
1772534498642027500,9.796027587890626,0.16559680491387843,0.9557856440961361,-0.4242662996701896
1772534498652044500,9.80604443359375,0.4178793751120567,0.9101502666026353,-0.3320146073544398
1772534498662060500,9.816060546875,0.695507398968935,0.8474795831561088,-0.212544251386635
1772534498672077300,9.826077392578124,0.8843091383814811,0.7486075593851507,-0.12064630441199987
1772534498682093600,9.836093505859376,0.9437941775292158,0.6464129670627414,-0.02753470733128488
1772534498692110600,9.846110595703125,0.8560416597962379,0.5445338704302907,0.022324973326362667
1772534498702126600,9.856126708984375,0.7850152359366417,0.4547714741796255,-0.03244228005185723
1772534498712143400,9.866143310546875,0.5922907701224088,0.4016828580707311,-0.08986607582084834
1772534498722159600,9.87615966796875,0.26620821969807146,0.37053982404917474,-0.1272494655366987
1772534498732176600,9.8861767578125,0.08143675871491432,0.3907582900829613,-0.06005597090348601
1772534498742192400,9.8961923828125,-0.0946960532605648,0.45856166024282574,0.020875614768266677
1772534498752209400,9.90620947265625,-0.27003859164118765,0.5430899552322924,0.05183182098083198
1772534498762225700,9.9162255859375,-0.2702835063129663,0.6053896134093404,0.06084361414983868
1772534498772242400,9.926242431640626,-0.32396950379312034,0.6869746945537626,-0.015781506499648094
1772534498782258400,9.936258544921875,-0.18409224654734133,0.6351300871565938,-0.032684199048951264
1772534498792275500,9.946275390625,0.1653583199828863,0.47547480112090706,0.061742170424759386
1772534498802291700,9.956291748046874,0.3920207112342119,0.34095117986276746,0.17557970813736318
1772534498812308500,9.96630859375,0.680766341432929,0.22069617632329463,0.2763936597563326
1772534498822324500,9.976324462890625,1.063825747576356,0.1270106152795255,0.36693814629539845
1772534498832341500,9.986341552734375,1.334683838906884,-0.012554653407633305,0.42576062988117336
1772534498842357800,9.996357666015625,1.4806979914724825,-0.16984467161670327,0.4501720906253904
1772534498852374500,10.00637451171875,1.3467226517468691,-0.2946595304176211,0.4532033480800688
1772534498862390500,10.016390625,1.3701362605601548,-0.33603315881341694,0.41889381285160776
1772534498872407600,10.026407470703125,1.4431985741615294,-0.35632556686624883,0.33506672493405637
1772534498882423600,10.036423583984375,1.421267312860489,-0.3939586935594678,0.2949072215683758
1772534498892440600,10.046440673828124,1.5155962863743304,-0.48168490780740975,0.36210933789946137
1772534498902456600,10.05645654296875,1.566302975782752,-0.5953931200519204,0.3990101317301392
1772534498912473300,10.066473388671875,1.5690303549200295,-0.7751067131236196,0.4167942832890898
1772534498922489600,10.076489501953125,1.4745903222471475,-0.9505939206719398,0.44300461014881726
1772534498932506600,10.086506591796875,1.3115250816375017,-1.1209962261714042,0.45084545984230934
1772534498942522600,10.096522705078126,1.2750789727717637,-1.1800487191207707,0.49721127050220965
1772534498952539400,10.106539306640625,1.2334300345659255,-1.1749663012899458,0.5107460940536112
1772534498962555600,10.1165556640625,0.9887842428565025,-1.2528269550837576,0.45452845920398827
1772534498972572700,10.12657275390625,0.7395335877001286,-1.3388111479699611,0.35366723437719044
1772534498982588400,10.13658837890625,0.5553232677310704,-1.3216238663256168,0.2593127610959112
1772534498992605400,10.14660546875,0.30358722549974915,-1.2754007520720363,0.10975706346593797
1772534499002621700,10.15662158203125,0.0417056368291378,-1.254073740274459,-0.023965835868567226
1772534499012638500,10.166638427734375,-0.07661328408122062,-1.2309167365707456,-0.06198408942185342
1772534499022654500,10.176654541015624,-0.18275018428862094,-1.2300437531284987,-0.03670096040964126
1772534499032671500,10.18667138671875,-0.23466098878979683,-1.282346333426237,0.05010010181739926
1772534499042687500,10.1966875,-0.2004898391187191,-1.3191396482944489,0.11865743214972317
1772534499052703700,10.206703857421875,-0.2803407899469137,-1.3220201721668243,0.0774091106340289
1772534499062720500,10.216720458984375,-0.40826691263616083,-1.26174164455384,-0.016894801503792405
1772534499072737500,10.226737548828124,-0.6445856055051088,-1.2100446289338171,-0.1658100092731416
1772534499082753500,10.23675341796875,-0.8963456131339073,-1.1317270251527427,-0.27502675531730053
1772534499092769500,10.24676953125,-1.2038432900756597,-1.0202340047396719,-0.3128604460839182
1772534499102786600,10.25678662109375,-1.3590098863899707,-0.8957093610569834,-0.30718481160029765
1772534499112803600,10.266803466796874,-1.3552572558581828,-0.6798024648368358,-0.2993296411205083
1772534499122819300,10.2768193359375,-1.3600228628247975,-0.45075127875283355,-0.3060404638707638
1772534499132835600,10.286835693359375,-1.5201444511979818,-0.2713677944183349,-0.2534011258993298
1772534499142852600,10.2968525390625,-1.739703732445836,-0.21164339355677364,-0.22137356412820516
1772534499152868600,10.30686865234375,-1.7745260395020246,-0.21975538834184408,-0.22994192437864838
1772534499162885400,10.316885498046876,-1.672794680777192,-0.08122296983376145,-0.24030272100381553
1772534499172901600,10.326901611328125,-1.5305232218712568,0.17344401128292083,-0.3217366301745176
1772534499182918700,10.336918701171875,-1.219991876322031,0.3623721535541117,-0.4298317517776042
1772534499192934400,10.346934326171874,-1.001832524999976,0.42310353950113055,-0.45789640126712616
1772534499202951400,10.356951416015624,-0.8640063550651073,0.442485700841248,-0.38611798999644814
1772534499212967700,10.3669677734375,-0.7546814724713563,0.4383918556563556,-0.3220986684199422
1772534499222984400,10.376984375,-0.6049573594719171,0.44211131457090375,-0.3124642133079469
1772534499233000400,10.38700048828125,-0.5665250452250242,0.45369230064079163,-0.2660367355886847
1772534499243017500,10.397017578125,-0.6992460009753704,0.4532816740132868,-0.15258337488807736
1772534499253033700,10.40703369140625,-0.8747539590507746,0.4344175451979041,-0.03910707170329988
1772534499263050500,10.417050537109375,-0.9440905301272868,0.4365267924368381,0.0588670533798635
1772534499273066500,10.42706640625,-0.9898515798270702,0.4795522796928882,0.1710978865481913
1772534499283083500,10.43708349609375,-0.9678893388658761,0.5867663076125085,0.2420639585226774
1772534499293099500,10.447099609375,-0.8940303219288587,0.7041692827217281,0.21005290949493646
1772534499303116500,10.457116455078125,-0.7492115166276693,0.7851195730939508,0.12974413189664483
1772534499313132500,10.467132568359375,-0.5226601845353841,0.8353055996291339,0.09722403736822306
1772534499323149600,10.477149658203125,-0.2525117027789354,0.9128886055253446,0.1276673986878246
1772534499333165600,10.48716552734375,0.009387421548366547,1.044441686540097,0.23172460654433816
1772534499343182600,10.4971826171875,0.29482231976389883,1.1722957669064402,0.3352234498657286
1772534499353198600,10.507198486328125,0.5701280381530522,1.2246056537277996,0.5073069499177858
1772534499363215400,10.51721533203125,0.7892173638015985,1.1953817512005567,0.6758252317689358
1772534499373231600,10.527231689453124,0.7910971861988305,1.1065933145485818,0.7978550629612058
1772534499383248600,10.53724853515625,0.7310293787270784,1.0379876880951224,0.820918762358278
1772534499393264600,10.5472646484375,0.9070172292739153,0.9604235330298543,0.7318757664233446
1772534499403281400,10.557281494140625,0.9098995067119597,0.8796341323077678,0.5184335432836785
1772534499413297700,10.567297607421875,0.9570914659976959,0.7388514506548642,0.3195753604874015
1772534499423314700,10.577314697265624,1.049183474239707,0.5577791364505886,0.3095018198383972
1772534499433330400,10.587330322265625,0.8924100272506474,0.517246342793107,0.2687932312225923
1772534499443347500,10.597347412109375,0.5860282025963067,0.5684840703383087,0.3683778237096965
1772534499453363500,10.607363525390625,0.38249241991043087,0.680267305869609,0.49273120247870683
1772534499463380500,10.61738037109375,0.21287059726417062,0.8309016655817627,0.5769901790075004
1772534499473396500,10.627396484375,-0.09056815967559814,0.9504207560621202,0.6783367761984467
1772534499483413500,10.63741357421875,-0.2637310159295797,1.0531230056457221,0.7308318833936005
1772534499493429500,10.647429443359375,-0.18284487683475018,1.1793928855605422,0.6983233331725001
1772534499503446500,10.657446533203125,-0.033009704676270485,1.2140291685253382,0.6964804817847907
1772534499513462500,10.667462646484376,0.14111819721758365,1.1545952019777148,0.6982659769620746
1772534499523479600,10.6774794921875,0.25814941640496253,1.0402951613198965,0.6508141246311366
1772534499533495600,10.68749560546875,0.38667350498735903,0.9102731623299419,0.6222516086220741
1772534499543512600,10.6975126953125,0.5387526566803456,0.7681153198663145,0.6219732300721108
1772534499553528600,10.707528564453124,0.6856552825182676,0.6563069498937577,0.6493347727935761
1772534499563545900,10.7175458984375,0.7192103461176157,0.582542114046216,0.7230901832256466
1772534499573561900,10.727561767578125,0.881049259802699,0.5176769162300974,0.7570940135058015
1772534499583579000,10.737578857421875,1.0910182904064654,0.4379495917815715,0.7834795508019625
1772534499593595000,10.747594970703124,1.2653250559985636,0.2895297663137317,0.7914363550253212
1772534499603612000,10.75761181640625,1.309015729165077,0.15463921143934128,0.7495679288499056
1772534499613628000,10.7676279296875,1.311384211862087,0.09006320582814514,0.689476375176385
1772534499623645000,10.77764501953125,1.1039116742491721,-0.0010454904649406672,0.6786012723535298
1772534499633660700,10.78766064453125,0.9951040935277938,-0.13146584112271667,0.533109609292075
1772534499643678000,10.797677978515624,1.1682704569131135,-0.23537352097332476,0.2701706205230206
1772534499653694000,10.80769384765625,1.0674188036322594,-0.3677081808198243,0.13360292621664702
1772534499663710700,10.817710693359375,0.9322118762850761,-0.5155087053455412,0.2067662890397012
1772534499673726700,10.827726806640625,0.7622644749462604,-0.5471259327501058,0.263912729172036
1772534499683744000,10.837743896484374,0.6511579696327447,-0.49076158290617167,0.157052629256621
1772534499693760000,10.847760009765626,0.6108312199413776,-0.38347996964305636,0.019711685555428266
1772534499703776800,10.85777685546875,0.4934609780579805,-0.36003888830095526,-0.048844548798352476
1772534499713792800,10.867792724609375,0.44662499260306354,-0.36983328321501613,-0.01352196406982839
1772534499723810000,10.87781005859375,0.4488181187331676,-0.3148709091234952,0.12313830389082431
1772534499733826000,10.887825927734376,0.3182499571025371,-0.2675697903748602,0.23670900736078618
1772534499743842800,10.8978427734375,0.02378478021323681,-0.24462365294285118,0.36180399827733634
1772534499753858800,10.90785888671875,-0.3469721937179565,-0.184443544203043,0.5189863913934678
1772534499763875800,10.917875732421875,-0.7647451858460903,-0.12031287120655178,0.5158951473798602
1772534499773891800,10.927891845703124,-1.0654869587868452,-0.12786847421787678,0.3702712362408638
1772534499783908900,10.937908935546876,-1.2851841872006653,-0.13372669872678816,0.19761859453134237
1772534499793924900,10.9479248046875,-1.497411225864291,-0.1314883452154696,0.09752440855428576
1772534499803942000,10.95794189453125,-1.5934078403294085,-0.04379106480106711,-0.07200798224285244
1772534499813958000,10.9679580078125,-1.429917067784071,0.16122414278760552,-0.2313704958770424
1772534499823975000,10.977974853515626,-1.3345996677547693,0.317252470497787,-0.24124935420416294
1772534499833991000,10.987990966796875,-1.2572796967089175,0.3557535391319543,-0.19540537546128034
1772534499844008000,10.998008056640625,-1.1670727715611457,0.31492665789872404,-0.17725626304745673
1772534499854024000,11.00802392578125,-0.8983242197304964,0.35962877313010394,-0.19063472699336706
1772534499864041000,11.018041015625,-0.6475175673037767,0.42281726990565655,-0.23668496889807283
1772534499874056700,11.028056640625,-0.49302901638150215,0.560509876588732,-0.31314503517895936
1772534499884074000,11.038073974609375,-0.4098907144457102,0.7523932154037057,-0.36361608920060096
1772534499894090000,11.048090087890625,-0.426565954914689,0.8999465602353215,-0.2621167126007378
1772534499904106800,11.058106689453124,-0.3819488145530224,0.9290738705202937,-0.09636807812601328
1772534499914122800,11.068122802734376,-0.48286301167607304,0.7476899330835789,-0.03603394786827266
1772534499924140000,11.07814013671875,-0.6257926422297955,0.4443765560891479,0.05754866425767541
1772534499934156000,11.088156005859375,-0.6079886899918318,0.23052111250609159,0.1653986519932747
1772534499944172800,11.0981728515625,-0.7893933048903942,0.0793263058995828,0.12608056788779795
1772534499954188800,11.108188720703126,-1.2454331915706396,-0.11619615660272538,-0.005645020149648189
1772534499964206000,11.1182060546875,-1.4865058009684085,-0.1078568558678031,-0.3148224668718874
1772534499974221800,11.128221923828125,-1.6852040804952382,0.12608316170368342,-0.673463398008421
1772534499984238800,11.13823876953125,-2.7442525306671857,0.06248604759462177,-0.6378321857221424
1772534499994254800,11.1482548828125,-2.660608617296815,-0.013439035026729105,-0.5430245618458837
1772534500004271900,11.15827197265625,-1.8267291049480436,0.04208016922995448,-0.4627755516108125
1772534500014288000,11.168287841796875,-1.1564964324891567,0.20095541080385446,-0.4195940700754523
1772534500024305000,11.178304931640625,-0.5101970088034868,0.4189411591246724,-0.49225554779097436
1772534500034321000,11.18832080078125,0.10751169569194316,0.5601905815064907,-0.597303995174542
1772534500044337700,11.198337646484376,0.49073652153015135,0.522654923838377,-0.6641803136173635
1772534500054354000,11.20835400390625,0.7101835745751858,0.47408013189211484,-0.7868589641071856
1772534500064371000,11.218370849609375,1.1633856074810027,0.5752477923195809,-0.9761718679122626
