time,seconds_elapsed,z,y,x
1772535195315681000,9.355680908203125,-0.005119242709875106,0.004810743016283959,0.003263604905828833
1772535195325697300,9.365697265625,-0.0030249007791280746,0.0032204964164644478,-0.0015109525522217153
1772535195335713000,9.375713134765626,-0.0039221418797969814,0.007525847193878144,0.006414159624930471
1772535195345729000,9.38572900390625,-0.00317278481721878,0.017651099763810633,0.007060403372906148
1772535195355745000,9.3957451171875,-0.014995909079909324,-0.003216222100146115,0.0031423257468733935
1772535195365761000,9.405760986328126,0.017476035457849502,0.005879815286211669,0.004782174508925527
1772535195375778300,9.4157783203125,0.0014659808993339539,0.007211228286754339,0.002891885516606271
1772535195385794000,9.4257939453125,-0.0010772738426923752,0.01003667923733592,0.006204316266532987
1772535195395810000,9.43581005859375,0.0016167875468730926,0.011633081583306193,0.010546875515487044
1772535195405826000,9.445825927734376,0.0016179565906524658,0.005154624550510197,0.006660334672033787
1772535195415842000,9.455842041015625,0.00805354259610176,0.004304327864106745,-0.0029559545956086364
1772535195425858000,9.465858154296875,0.01314297468960285,-0.007113375669158995,0.011303877028403802
1772535195435874000,9.4758740234375,-0.0034673838496208187,0.0067124119191430505,-0.0025788009794428944
1772535195445890300,9.485890380859376,0.004463409149646759,0.002768039941228926,0.005163246248383074
1772535195455906000,9.495906005859375,-0.0031681086421012877,0.002594710934627801,0.017679038083506748
1772535195465922000,9.505922119140624,0.004763268879055977,0.0041119653634727,-0.006930374651914462
1772535195475938000,9.51593798828125,0.0011719663888216018,-0.0018678579648025333,-0.0033165863352362063
1772535195485954000,9.5259541015625,0.0025181203007698058,-0.0001619308297522366,0.0026922438918147236
1772535195495970000,9.535969970703125,0.012843114960193634,0.0005805215680040419,-0.0008982822802849113
1772535195505986000,9.545986083984374,0.0020697920113801954,0.001905376963596791,-0.01180355191254057
1772535195516002300,9.556002197265625,0.002967617633938789,0.0027960604593157768,-0.0037418260099831967
1772535195526018000,9.56601806640625,-0.0027186113089323043,0.008903967146668582,0.01134523195209913
1772535195536034000,9.576033935546874,-0.010499182182550429,-0.0033974969511851665,0.00862989031248726
1772535195546050000,9.586050048828126,0.006859364375472068,0.003760905169788748,0.000714669341687113
1772535195556066000,9.596066162109375,0.003419453054666519,0.013165624912828206,-0.0017401581982150673
1772535195566082000,9.60608203125,-0.0006201777249574661,0.011196845590509473,0.0017363588059321044
1772535195576098300,9.616098388671874,0.00013034838140010832,-0.0010003361489623783,0.003277231572382152
1772535195586114000,9.626114013671875,0.008211363506317139,0.016477599005028605,0.006856039907224476
1772535195596130000,9.636130126953125,0.0007283142745494843,0.003354808586928993,-0.009168682497460395
1772535195606146000,9.64614599609375,-0.0027139351338148114,0.0031283428872935473,0.006740642499784007
1772535195616162000,9.656162109375,0.0052162733435630795,0.004771287788730114,-0.004346267309691757
1772535195626178000,9.666177978515625,0.0035708442240953444,0.006555321661289781,0.0028487587609328326
1772535195636194000,9.676194091796875,0.0046188919723033905,-0.0007671119149774313,0.004997132433857769
1772535195646211000,9.686211181640624,0.004468085324764251,-0.0002901055203750729,0.000025810294691473245
1772535195656227000,9.69622705078125,-0.0033119010269641873,0.003729962042253464,-0.003988384649576619
1772535195666243000,9.7062431640625,-0.000019289222359657286,0.004144442860968411,-0.0023402795158326624
1772535195676259000,9.716259033203125,0.0067155719906091685,-0.003185516434628516,-0.0005878646242432296
1772535195686275000,9.726275146484374,-0.014681436303257942,-0.010837583824060857,-0.0005512863403651863
1772535195696291000,9.736291015625,0.003573182311654091,-0.0018227219151332973,0.0028736192075535655
1772535195706307000,9.74630712890625,0.0013303718209266662,0.003681264062318951,0.005780875823227689
1772535195716323000,9.756322998046874,-0.007498831322789192,0.017639299728162586,-0.0028605861960444598
1772535195726339000,9.766339111328126,0.0014811784684658049,-0.003963131477311253,0.006314233781257644
1772535195736355000,9.77635498046875,0.00881342105269432,0.0015494396653957664,0.005387958382349461
1772535195746371000,9.78637109375,-0.0006155015498399734,0.003702599111292511,-0.009183953131828456
1772535195756387000,9.796386962890624,0.00881342105269432,0.0041748197329230605,-0.000701572398096323
1772535195766403000,9.806403076171875,0.002978139027953148,-0.0012803769330494105,0.000010831921268254517
1772535195776419000,9.816419189453125,0.003127192109823227,0.0044011758347041905,0.008790104109188542
1772535195786435000,9.82643505859375,-0.01138882449865341,0.011778189142420887,0.006822804357903078
1772535195796451000,9.836451171875,-0.002110708543658256,0.007890552320424467,-0.0033100378634408115
1772535195806467000,9.846467041015625,0.0037251580029726027,0.0028285927557386457,-0.0005984408171847462
1772535195816483000,9.856483154296875,0.01689092904627323,-0.003507167870737612,0.013311590988468378
1772535195826499000,9.8664990234375,-0.008397241467237472,0.018579009997379034,0.009387640744075179
1772535195836515000,9.87651513671875,-0.007796352964639664,0.003551244474481791,0.006456226934678852
1772535195846531000,9.886531005859375,0.0031277766317129134,0.004132094836048782,0.009930214055022224
1772535195856547000,9.896547119140624,0.010010521882772445,0.012541812192369252,0.007690243975352495
1772535195866563000,9.90656298828125,0.0065676879525184625,0.003288136558886617,0.008355566883133724
1772535195876579000,9.9165791015625,0.00507072739303112,0.010464457929041236,0.004294756318163126
1772535195886595000,9.926594970703125,0.0047702831417322155,0.005448821724113076,0.009964472517650574
1772535195896611000,9.936611083984374,0.00402326416671276,0.010013627155311405,0.007717570373695343
1772535195906627000,9.946626953125,0.008662029883265495,0.012504512389283627,0.007342690913006663
1772535195916643000,9.95664306640625,-0.0037584757506847377,0.006539393439795821,-0.002244764985796064
1772535195926659000,9.9666591796875,0.011503390789031983,0.000024677783530205487,0.009439352665003389
1772535195936676000,9.976676025390624,0.004320201286673545,0.001974953334778547,0.0023791502214968205
1772535195946692000,9.986692138671875,0.011351999619603157,0.01140900877015665,-0.0025130240005441008
1772535195956708000,9.9967080078125,0.007611059525609016,0.013487002354301511,0.0029887426203582435
1772535195966724000,10.00672412109375,0.006113514444231987,0.011857410124782471,0.004596689273649826
1772535195976740000,10.016739990234376,-0.0031651860326528548,-0.007299070966988802,0.011850651590432972
1772535195986756000,10.026756103515625,0.008806406790018081,-0.000777121852338314,0.005951537948707118
1772535195996772000,10.036772216796875,-0.004660977548360824,0.0048918819610960776,-0.0047016383523121475
1772535196006788000,10.0467880859375,0.004465747237205505,0.005368669159989804,0.004990401298971847
1772535196016804000,10.05680419921875,0.002672434079647064,0.006434654423687606,0.003955925418389961
1772535196026820000,10.066820068359375,-0.0012169745743274688,0.0015288718014024197,-0.019322814102005214
1772535196036836000,10.076836181640624,0.015093524235486983,0.01524095161585137,0.002462508522858843
1772535196046852000,10.08685205078125,-0.005555880561470985,0.01129281677827239,0.0012140245654154568
1772535196056868000,10.0968681640625,0.009110358172655104,0.0034213527508080003,-0.004767762391082942
1772535196066884000,10.106884033203125,0.0017769465446472166,-0.0021001323507167397,0.006709726771712303
1772535196076900000,10.116900146484374,0.0023749124377965927,0.009171440710127354,0.0007407992967870086
1772535196086916000,10.126916015625,-0.0010673369705677031,0.011376695669442414,0.0021476247542537748
1772535196096932000,10.13693212890625,0.0035708442240953444,-0.0019299086166545748,0.006136676124110818
1772535196106948000,10.146947998046874,0.0031201778471469876,0.00008550459267571567,0.000261326950462535
1772535196116964000,10.156964111328126,-0.0061585226297378535,0.0061165466515347355,0.002059599410928786
1772535196126980000,10.16697998046875,-0.008851999497413634,-0.003143065532390028,0.0080306823103223
1772535196136996000,10.17699609375,0.011947627425193785,0.0007501425138674676,0.009402957044215872
1772535196147012000,10.18701220703125,0.00012859481573104857,0.0003767974231392145,-0.0023518146899994463
1772535196157028000,10.197028076171875,0.003423544707894325,0.0007135916294530034,0.008210304060392082
1772535196167044000,10.207044189453125,0.01404839909672737,0.0040017829872667785,0.00689609792297706
1772535196177060000,10.21706005859375,0.0017787001103162765,0.0013100779515691102,0.01095081667387858
1772535196187076000,10.227076171875,0.0010305120915174483,0.0032239304825663565,0.003899820450134575
1772535196197093000,10.237093017578125,0.0007318214058876037,0.0010924348792061209,0.005534719042433425
1772535196207108900,10.24710888671875,0.0005833528459072112,0.010928111651726066,-0.0038588582520838826
1772535196217125000,10.257125,-0.0021089549779891967,0.0018950564989820122,0.010795333851221948
1772535196227141000,10.26714111328125,0.0035778584867715833,0.003494564117491245,0.010191230478230864
1772535196237157000,10.2771572265625,0.007619242832064628,-0.0006486731670796871,-0.0007623535414692014
1772535196247173400,10.28717333984375,-0.0015098200410604476,0.006433010455872863,0.006534269740106537
1772535196257189400,10.297189453125,0.006270750832557678,-0.00565373317906633,0.00355069648521021
1772535196267205000,10.307205078125,0.00686930124759674,-0.0021824586056172846,-0.010658318267017602
1772535196277221000,10.31722119140625,0.008215455159544945,-0.0036837848129682243,0.005343653449742123
1772535196287237000,10.327237060546874,0.00881517461836338,-0.0005481354020535946,0.010646710027614607
1772535196297253000,10.337253173828126,-0.0007633855879306793,0.007909129156731068,0.00015360139282420275
1772535196307269000,10.34726904296875,0.005671031373739242,-0.011977931231912224,0.0017937698152847587
1772535196317285400,10.357285400390625,-0.005553542473912239,0.015149364342261105,-0.007551091232988983
1772535196327301400,10.36730126953125,0.012103694769740103,0.006710895815491676,-0.0023761728131212294
1772535196337317000,10.377317138671875,0.0047714521855115885,0.004297916389629244,0.005069083425216376
1772535196347333000,10.3873330078125,-0.0027086744368076325,-0.006403035442717373,0.00868245161678642
1772535196357349000,10.39734912109375,0.018241759133338926,-0.0019573446128517387,-0.0029721750780474392
1772535196367365000,10.407365234375,0.016745967617630957,0.01478033010046929,-0.0029400903061963615
1772535196377381400,10.41738134765625,0.005672200417518616,0.0011907258882187307,0.00006555778319016098
1772535196387397400,10.4273974609375,-0.0007622165441513061,0.007874733696784824,0.008664678498078136
1772535196397413400,10.437413330078124,0.010759878945350645,0.008127667278237641,-0.006661138389632106
1772535196407429000,10.44742919921875,0.011359013882279395,0.005544025726895779,0.00800037850360386
1772535196417445000,10.457445068359375,-0.0034539398461580274,0.003762640469148755,0.0017865637563634663
1772535196427461000,10.467461181640624,0.0019324293673038482,0.008730090150795877,-0.0026894217470660804
1772535196437477000,10.47747705078125,0.009563362637162207,-0.011343633650057017,0.003072840707236901
1772535196447493400,10.487493408203125,-0.007196048983931541,0.0006200681271031498,0.009039512292994186
1772535196457509400,10.49750927734375,-0.0015104045629501341,0.009479629876464606,0.000056716889608651397
1772535196467525000,10.507525146484374,0.004623568147420883,0.00037610330339521165,0.0012154219380579889
1772535196477542100,10.517542236328126,0.00043429976403713225,0.0026886728283949195,0.0017311711741611361
1772535196487558100,10.52755810546875,-0.000315057298541069,-0.004459883751999586,-0.0000890665229409933
1772535196497574400,10.537574462890625,-0.012286650121212005,0.003838043792918324,0.005645549872610718
1772535196507590400,10.54759033203125,-0.0013625205248594284,0.005617017897870391,0.0002694189253728837
1772535196517606100,10.557606201171875,-0.008246434819698334,0.00548374690702185,-0.0004909435884095728
1772535196527622100,10.5676220703125,0.00851239227950573,0.00965573536204174,0.005886509888479486
1772535196537638100,10.57763818359375,0.009411386945843696,0.0012175408299081028,0.015296435529598966
1772535196547654100,10.587654052734376,0.002974631896615028,-0.0011109751828946174,-0.0034726810792461036
1772535196557670100,10.597670166015625,0.005966214928030967,0.003277231572382152,0.01058590148477815
1772535196567686400,10.607686279296875,-0.0015174188256263732,-0.00010959785431623458,0.0012391133408993483
1772535196577702400,10.617702392578124,0.004468085324764251,0.019810086162295192,0.010538189885532482
1772535196587718100,10.62771826171875,-0.0001695113480091095,-0.00714892190657556,0.006863172900909558
1772535196597734100,10.637734130859375,0.0013268646895885467,-0.014158928532805292,0.004926368752587586
1772535196607750100,10.647750244140624,0.0049169981360435485,0.004768474777135998,0.00854361853483133
1772535196617766100,10.65776611328125,-0.0016740706920623778,0.009743048319313675,0.003444112571887672
1772535196627782100,10.6677822265625,0.002360299390554428,0.009763177791889757,0.00035116979153826833
1772535196637798400,10.67779833984375,0.0026566519886255264,0.0006515592439100146,0.0005349379937630147
1772535196647814400,10.687814453125,0.008490764969587325,0.0016493563759140668,0.009339061495149507
1772535196657830100,10.697830078125,0.010585691422224043,0.003131649089232087,0.013372372131841257
1772535196667846100,10.70784619140625,-0.004826397243142128,-0.0038588673852384086,0.0013024335012305527
1772535196677862100,10.717862060546874,0.0010083002597093581,0.0029198147031478583,0.007389333933172747
1772535196687878100,10.727878173828126,0.014774375283718109,-0.0010151135929860175,0.004469848023587838
1772535196697894100,10.73789404296875,-0.001983282771706581,0.002604099817480892,0.005910575750656425
1772535196707910400,10.747910400390625,0.005651157629489898,0.007207794220652431,-0.0017455832920037209
1772535196717926100,10.757926025390624,-0.007963526225090027,0.005317797489278018,0.011879284029873087
1772535196727942100,10.767942138671875,0.0035603228300809856,-0.0018484226119704543,-0.00389570139744319
1772535196737958100,10.777958251953125,0.004609539622068405,0.006738660605251788,0.00731492612324655
1772535196747974100,10.78797412109375,0.001021159741282463,0.004302446434274316,-0.00017670827377587556
1772535196757990100,10.797990234375,0.0017705168038606642,0.005532682348974049,0.0006148165632504969
