time,seconds_elapsed,z,y,x
1772535195043370000,9.083369873046875,0.0010724549647420645,0.0011496866354718804,-0.003919906914234161
1772535195053386000,9.093385986328125,0.0005155879771336913,0.003207244910299778,-0.0032626385800540447
1772535195063402000,9.103402099609376,-0.00019520970818120986,0.0028357338160276413,-0.005143363028764725
1772535195073418000,9.11341796875,-0.0006082659820094705,0.0029699571896344423,-0.00484322477132082
1772535195083435000,9.12343505859375,0.0001358212175546214,0.002909503411501646,-0.0035025894176214933
1772535195093451000,9.133450927734375,-0.0005387574783526361,0.0015843145083636045,-0.004455468617379665
1772535195103467000,9.143467041015626,-0.000041012681322172284,0.003037601476535201,-0.0043840957805514336
1772535195113483000,9.15348291015625,-0.0004316983977332711,0.0028338697738945484,-0.004535097163170576
1772535195123499000,9.1634990234375,-0.0010831075487658381,0.003266899613663554,-0.004622715059667826
1772535195133515000,9.173514892578124,-0.0008024104172363877,0.0037790255155414343,-0.004536961205303669
1772535195143530800,9.18353076171875,-0.00014034859486855567,0.00293373828753829,-0.00427277572453022
1772535195153547000,9.193547119140625,0.000395745737478137,0.002814162289723754,-0.004267981741577387
1772535195163563000,9.20356298828125,-0.0008205199264921248,0.0021044297609478235,-0.003236539661884308
1772535195173579000,9.2135791015625,0.0009270463488064706,0.001407214323990047,-0.005300755612552166
1772535195183595000,9.223594970703125,-0.001967010786756873,0.0028330706991255283,-0.003629355924203992
1772535195193611000,9.233611083984375,-0.0009390306076966226,0.0026075011119246483,-0.004354801028966904
1772535195203626800,9.243626708984374,-0.0015211976133286953,0.0020716730505228043,-0.0037326866295188665
1772535195213643000,9.25364306640625,-0.0011382350930944085,0.003397394670173526,-0.004244545940309763
1772535195223659000,9.263658935546875,-0.0007251787465065718,0.0016863135388121009,-0.005343100056052208
1772535195233675000,9.273675048828125,0.0001294296234846115,0.0022913836874067783,-0.0033012544736266136
1772535195243691300,9.283691162109376,-0.000859934720210731,0.0019659455865621567,-0.004102866165339947
1772535195253707300,9.293707275390625,-0.00014514227223116904,0.002173938322812319,-0.005386775825172663
1772535195263723000,9.303722900390625,-0.0004601942200679332,0.002671150490641594,-0.0033342777751386166
1772535195273739000,9.313739013671874,-0.0010040117194876075,0.0025004418566823006,-0.005864014383405447
1772535195284381200,9.324381103515625,-0.00166607357095927,0.004388889297842979,-0.0046482812613248825
1772535195294397200,9.334397216796875,-0.0013438310706987977,0.0020996362436562777,-0.002383795566856861
1772535195304413200,9.3444130859375,-0.0014495585346594453,0.0023968450259417295,-0.004554804414510727
1772535195314429000,9.354428955078125,-0.0008812400046736002,0.0030895331874489784,-0.004199272487312555
1772535195324445000,9.36444482421875,-0.0001728391507640481,0.0020660804584622383,-0.004491155035793781
1772535195334461000,9.3744609375,-0.002033855998888612,0.0027321369852870703,-0.004656004719436169
1772535195344477200,9.384477294921876,-0.0009595369338057935,0.00040719733806326985,-0.004260258749127388
1772535195354493200,9.3944931640625,-0.0016812535468488932,0.0028213527984917164,-0.0035481294617056847
1772535195364509200,9.40450927734375,-0.0023411849979311228,0.0015595471486449242,-0.004628574009984732
1772535195374526000,9.41452587890625,-0.0019624833948910236,0.0013432984706014395,-0.0026170883793383837
1772535195384542000,9.4245419921875,-0.0014913701452314854,0.0019473034190014005,-0.00526640098541975
1772535195394558200,9.43455810546875,0.00024288028362207115,0.002368349116295576,-0.004581169690936804
1772535195404574200,9.44457421875,-0.0008426241693086922,0.002231995342299342,-0.004899683874100447
1772535195414590200,9.454590087890624,-0.001683384063653648,0.0014966964954510331,-0.004117513541132212
1772535195424606200,9.464606201171875,-0.0005808354471810162,0.002805906580761075,-0.002813629573211074
1772535195434622000,9.4746220703125,0.00031878036679700017,0.0026847326662391424,-0.004412591457366943
1772535195444638000,9.484637939453124,-0.0011265170760452747,0.0030085730832070112,-0.004984372295439243
1772535195454654000,9.494654052734376,-0.000483363721286878,0.0017499631503596902,-0.005131911486387253
1772535195464670200,9.504670166015625,-0.000009321063771494664,0.0023928501177579165,-0.004391552414745092
1772535195474686200,9.514686279296875,-0.0008649947121739388,0.0013938985066488385,-0.004099403973668814
1772535195484702200,9.5247021484375,-0.0010996191995218396,0.0026290726382285357,-0.0032631712965667248
1772535195494718000,9.534718017578125,-0.0008154599345289171,0.0022021678742021322,-0.005004612263292074
1772535195504734000,9.54473388671875,-0.00041971419705078006,0.00339153571985662,-0.004677043296396732
1772535195514750000,9.55475,-0.00022210762836039066,0.002359560690820217,-0.004209125880151987
1772535195524766200,9.56476611328125,0.0002181128947995603,0.003081543603911996,-0.004056260455399752
1772535195534782200,9.5747822265625,-0.000012783173588104546,0.0032029838766902685,-0.00481286458671093
1772535195544798200,9.584798095703125,-0.0006793724023737013,0.0014418354257941246,-0.003947337158024311
1772535195554814200,9.594814208984374,-0.0004830974212381989,0.0013960290234535933,-0.005066930316388607
1772535195564830000,9.604829833984375,0.0005946838646195829,0.0025893915444612503,-0.005250421818345785
1772535195574846000,9.614845947265625,-0.0015358449891209602,0.0028216191567480564,-0.005630721338093281
1772535195584862000,9.624862060546874,-0.0007872303831391037,0.0036812876351177692,-0.004985171370208263
1772535195594878200,9.634878173828126,0.00033902039285749197,0.0029558425303548574,-0.002650644164532423
1772535195604894200,9.644894287109375,0.00017736652807798237,0.0014314490836113691,-0.0043595945462584496
1772535195614910200,9.65491015625,-0.0015997608425095677,0.0032977922819554806,-0.0048978193663060665
1772535195624926200,9.66492626953125,-0.001422128058038652,0.0026644926983863115,-0.0036304211243987083
1772535195634942000,9.67494189453125,0.0002466087171342224,0.0019350528018549085,-0.0036940707359462976
1772535195644959000,9.684958984375,-0.0012231898726895452,0.002469282830134034,-0.003424825146794319
1772535195654975200,9.694975341796875,-0.00016724651504773647,0.0020122844725847244,-0.005530053749680519
1772535195664991200,9.7049912109375,-0.0009054747642949224,0.002426938619464636,-0.004776911810040474
1772535195675007200,9.71500732421875,-0.0011606055777519941,0.0017134778900071979,-0.004347876645624638
1772535195685023000,9.72502294921875,-0.0006532734259963036,0.0026913906913250685,-0.004653607495129108
1772535195695039000,9.7350390625,0.0006431533838622272,0.0022857910953462124,-0.005321528296917677
1772535195705055000,9.745054931640626,-0.0017496967921033502,0.0017600831342861056,-0.005230448208749294
1772535195715071200,9.7550712890625,-0.0017145430902019143,0.002846919232979417,-0.003311108099296689
1772535195725087200,9.765087158203125,-0.00002157160452043172,0.0018722022650763392,-0.00546240946277976
1772535195735103200,9.775103271484374,-0.0010567422723397613,0.003406449221074581,-0.0051963599398732185
1772535195745119000,9.785118896484375,-0.002481799805536866,0.0022535668686032295,-0.0038751657120883465
1772535195755135000,9.795135009765625,-0.00019494339358061552,0.0028453213162720203,-0.005874933209270239
1772535195765151000,9.80515087890625,0.00020293287525419146,0.0026647590566426516,-0.0038890140131115913
1772535195775167000,9.8151669921875,0.00004261057620169595,0.003061037277802825,-0.004071440547704697
1772535195785183200,9.825183349609375,-0.00014540860138367862,0.002108957152813673,-0.004354001954197884
1772535195795199200,9.83519921875,-0.0029763488564640284,0.001767273643054068,-0.0027720844373106956
1772535195805215200,9.84521533203125,-0.00017363809456583112,0.0020764668006449938,-0.002957174088805914
1772535195815231000,9.85523095703125,-0.0006846986943855882,0.002335592173039913,-0.004120443016290665
1772535195825247000,9.8652470703125,-0.0006687197601422668,0.0026234800461679697,-0.00478277076035738
1772535195835263000,9.875262939453124,-0.0008769789128564298,0.0009302421822212636,-0.00398755120113492
1772535195845279000,9.885279052734376,-0.001347559504210949,0.0020008329302072525,-0.004402738064527512
1772535195855295200,9.895295166015625,0.0005350290448404849,0.0027419906109571457,-0.004365986213088036
1772535195865311200,9.905311279296875,-0.0008705873624421656,0.0027715517207980156,-0.004245877731591463
1772535195875327200,9.9153271484375,0.0006346312584355474,0.002326803747564554,-0.0036732980515807867
1772535195885343000,9.925343017578125,-0.000011185276889591478,0.0030152308754622936,-0.004261590540409088
1772535195895359000,9.93535888671875,-0.0003299656673334539,0.0030634342692792416,-0.005144162103533745
1772535195905375000,9.945375,-0.0015068164793774486,0.0022149509750306606,-0.003181145992130041
1772535195915391200,9.95539111328125,-0.00040772996726445854,0.0020591560751199722,-0.004072239622473717
1772535195925407200,9.9654072265625,-0.00096113485051319,0.002912166528403759,-0.003622697899118066
1772535195935424000,9.975424072265625,0.00032197617110796273,0.0026349315885454416,-0.004821653012186289
1772535195945440000,9.98543994140625,-0.0012985573848709464,0.0026876621413975954,-0.004441619850695133
1772535195955456000,9.9954560546875,-0.0008178567513823509,0.0016013587592169642,-0.0041159153915941715
1772535195965472000,10.005471923828125,-0.0002492718631401658,0.0028570392169058323,-0.004341219086199999
1772535195975488300,10.01548828125,-0.0021574266720563173,0.003733751829713583,-0.004541222471743822
1772535195985504300,10.025504150390624,-0.0013222594279795885,0.0025861957110464573,-0.005007275380194187
1772535195995520000,10.03552001953125,-0.0001531317684566602,0.0033222935162484646,-0.0036674391012638807
1772535196005536000,10.045535888671875,-0.0010841728653758764,0.0013289173366501927,-0.005137770436704159
1772535196015552000,10.055552001953124,0.0004820321628358215,0.0021963089238852262,-0.005527390632778406
1772535196025568000,10.065568115234376,0.0003427488263696432,0.0022916500456631184,-0.0060293967835605145
1772535196035584000,10.075583984375,-0.00026738137239590287,0.0029465213883668184,-0.0049409628845751286
1772535196045600300,10.085600341796875,-0.0007321029552258551,0.003008306724950671,-0.00552126532420516
1772535196055616300,10.0956162109375,-0.0010543455136939883,0.0024892566725611687,-0.004564391914755106
1772535196065632000,10.105632080078125,-0.0009805759182199836,0.002944657113403082,-0.004532434046268463
1772535196075648000,10.11564794921875,-0.0016000272007659078,0.002283926820382476,-0.004297276493161917
1772535196085664000,10.1256640625,-0.0002463423879817128,0.003318032482638955,-0.004640025552362204
1772535196095680000,10.135679931640626,-0.0013108078856021166,0.0036637107841670513,-0.004003263544291258
1772535196105696300,10.1456962890625,-0.0004468784318305552,0.002183792181313038,-0.005036836490035057
1772535196115712300,10.155712158203125,-0.001427720650099218,0.0022309301421046257,-0.004000600427389145
1772535196125728300,10.165728271484374,-0.0003254382754676044,0.0026162895374000072,-0.004059456288814545
1772535196135744000,10.175743896484375,-0.0003075950953643769,0.0024346618447452784,-0.004763329867273569
1772535196145760000,10.185760009765625,0.0005925533478148282,0.0012737899087369442,-0.005319664254784584
1772535196155776000,10.19577587890625,-0.00042344260145910084,0.0019417107105255127,-0.005265069659799337
1772535196165792000,10.2057919921875,-0.0003326288133393973,0.0019885823130607605,-0.003629888640716672
1772535196175808300,10.215808349609375,0.0006554039428010583,0.002743055811151862,-0.004870655480772257
1772535196185824300,10.22582421875,0.0004982774262316525,0.002971821464598179,-0.005650961305946112
1772535196195841000,10.235841064453124,-0.0003557983145583421,0.00221921200864017,-0.004769721534103155
1772535196205857000,10.24585693359375,-0.0004732437082566321,0.0014530207263305783,-0.005490372888743877
1772535196215873000,10.255873046875,-0.0005755090969614685,0.0024772724136710167,-0.005095425993204117
1772535196225889300,10.26588916015625,-0.0019630161114037037,0.002822950715199113,-0.005527124274522066
1772535196235905300,10.2759052734375,-0.0013771206140518188,0.0019430422689765692,-0.00407490273937583
1772535196245921000,10.285921142578125,-0.0021976404823362827,0.003308711340650916,-0.004179564770311117
1772535196255937000,10.29593701171875,-0.0006000102148391306,0.0007163903210312128,-0.004356665071099997
1772535196265953300,10.305953369140624,-0.0009771138429641724,0.0023214775137603283,-0.00392842898145318
1772535196275969300,10.31596923828125,-0.0021438447292894125,0.0028104339726269245,-0.004743622615933418
1772535196285985300,10.3259853515625,-0.0008423578692600131,0.0016847157385200262,-0.0020993698853999376
1772535196296001300,10.336001220703125,-0.000029827404432580806,0.002260757377371192,-0.003915645647794008
1772535196306017300,10.346017333984374,-0.0002412823960185051,0.0017576862592250109,-0.003981692250818014
1772535196316033000,10.356032958984375,-0.001490571303293109,0.003014165675267577,-0.0034474621061235666
1772535196326049300,10.36604931640625,-0.0005379585199989378,0.004304200876504183,-0.006116481963545084
1772535196336065300,10.376065185546874,-0.0012450277572497725,0.0016474314033985138,-0.004400074947625399
1772535196346081300,10.386081298828126,-0.0009725864510983229,0.00361817074008286,-0.006038185209035873
1772535196356097300,10.39609716796875,0.0005480785621330142,0.0027321369852870703,-0.005251487251371145
1772535196366113300,10.40611328125,-0.00019920444174204022,0.002597114769741893,-0.00472577940672636
1772535196376129000,10.41612890625,-0.0010247844038531184,0.0025885924696922302,-0.00526720006018877
1772535196386145000,10.42614501953125,-0.00044474788592197,0.003472495824098587,-0.004820588044822216
1772535196396161300,10.436161376953125,-0.0011981561547145247,0.00276196445338428,-0.005437908694148064
1772535196406177300,10.44617724609375,0.00022503710351884365,0.0008524778531864285,-0.005687446799129248
1772535196416193300,10.456193359375,-0.0005872269975952804,0.0017073525814339519,-0.003977963700890541
1772535196426209300,10.466209228515625,0.00020879182557109743,0.0018394453218206763,-0.005615008994936943
1772535196436225300,10.476225341796875,0.00013608753215521574,0.003026149934157729,-0.004699147772043943
1772535196446241000,10.486240966796874,-0.0006948187365196645,0.002977414056658745,-0.0049678608775138855
1772535196456257000,10.496257080078125,-0.000046871635277057067,0.003621100215241313,-0.0038330876268446445
1772535196466273300,10.506273193359375,0.0006578007596544921,0.0018354506464675069,-0.0037848844658583403
1772535196476290300,10.516290283203125,-0.0005209143273532391,0.004020308144390583,-0.004668787587434053
1772535196486306300,10.526306396484374,0.0007158577209338546,0.0033771544694900513,-0.0030506509356200695
1772535196496322000,10.536322021484375,-0.0012458267156034708,0.0007070692372508347,-0.0031499869655817747
1772535196506338000,10.546338134765625,0.00017789915727917105,0.003737214021384716,-0.005292499903589487
1772535196516354300,10.556354248046874,-0.00019414443522691727,0.0024224112275987864,-0.003855458227917552
1772535196526370300,10.566370361328126,-0.00020666129421442747,0.00279125920496881,-0.005712480284273624
1772535196536386300,10.57638623046875,-0.0007398261222988367,0.003102582646533847,-0.0043808999471366405
1772535196546402300,10.58640234375,-0.0005573995877057314,0.0027979169972240925,-0.00424188282340765
1772535196556418300,10.596418212890624,-0.001540904981084168,0.0029561088886111975,-0.004532167688012123
1772535196566434000,10.60643408203125,-0.0013986921403557062,0.0028823392931371927,-0.0030834078788757324
1772535196576450000,10.616449951171875,-0.0004261057765688747,0.003120958572253585,-0.005511944647878408
1772535196586466300,10.62646630859375,-0.00006125270738266408,0.002709766384214163,-0.005339371506124735
1772535196596482300,10.636482421875,-0.0009861685102805495,0.0024615598376840353,-0.004524976946413517
1772535196606498300,10.646498291015625,-0.0001656486128922552,0.0013912353897467256,-0.002156894188374281
1772535196616514300,10.656514404296875,-0.0020453077740967274,-0.0007819040911272168,0.002192846732214093
1772535196626530000,10.666530029296876,-0.0016554208705201745,0.0012311793398112059,-0.00024980452144518495
1772535196636546000,10.676546142578125,-0.00072597770486027,0.001710814656689763,-0.003626160090789199
1772535196646562000,10.68656201171875,-0.0002942793071269989,0.0034586472902446985,-0.003933222498744726
1772535196656578300,10.696578369140624,-0.00045060686534270644,0.003287405939772725,-0.004467452876269817
1772535196666594300,10.70659423828125,-0.0008514125947840512,0.0031308121979236603,-0.005917277652770281
1772535196676610300,10.7166103515625,-0.0016815199051052332,0.003239202778786421,-0.004795021377503872
1772535196686626300,10.726626220703125,-0.0007920240750536323,0.00430047232657671,-0.004342816770076752
1772535196696642000,10.73664208984375,-0.0005608617211692035,0.002590723102912307,-0.0065045044757425785
1772535196706658000,10.746657958984375,0.0003150519623886794,0.002909503411501646,-0.006810235325247049
1772535196716674300,10.75667431640625,-0.0017619474092498422,0.0041462755762040615,-0.0054211304523050785
1772535196726690300,10.766690185546874,-0.0017190704820677638,0.002207760466262698,-0.006217948626726866
1772535196736706300,10.776706298828126,-0.00041971419705078006,0.002715625334531069,-0.00564137427136302
1772535196746722300,10.786722412109375,-0.0014884406700730324,0.0027017768006771803,-0.005330316722393036
1772535196756738300,10.79673828125,-0.0011917646043002605,0.002880208659917116,-0.0044264402240514755
