time,seconds_elapsed,z,y,x
1772535195731347200,9.77134716796875,-0.9990081787109375,-0.0184783935546875,0.014434814453125
1772535195741363000,9.781363037109376,-0.99945068359375,-0.017669677734375,0.013519287109375
1772535195751379000,9.79137890625,-0.99810791015625,-0.0179443359375,0.0135955810546875
1772535195761395000,9.80139501953125,-0.9996795654296875,-0.01824951171875,0.0130767822265625
1772535195771411200,9.8114111328125,-0.99896240234375,-0.01837158203125,0.0141448974609375
1772535195781427200,9.82142724609375,-1.0006103515625,-0.0176544189453125,0.0137481689453125
1772535195791443200,9.831443115234375,-1.000946044921875,-0.016754150390625,0.0126190185546875
1772535195801459200,9.841459228515625,-0.9996795654296875,-0.017791748046875,0.0135040283203125
1772535195811475000,9.851474853515626,-0.9986114501953125,-0.0179443359375,0.01416015625
1772535195821491000,9.861490966796875,-0.9999237060546875,-0.0176239013671875,0.014862060546875
1772535195831507200,9.871507080078125,-1.000640869140625,-0.016632080078125,0.0141143798828125
1772535195841523200,9.881523193359374,-0.9994659423828125,-0.0189666748046875,0.0147857666015625
1772535195851539200,9.891539306640626,-0.9984893798828125,-0.0162353515625,0.014312744140625
1772535195861555200,9.90155517578125,-0.99969482421875,-0.018463134765625,0.0135345458984375
1772535195871571000,9.911571044921875,-0.9992218017578125,-0.0173187255859375,0.0146636962890625
1772535195881587000,9.9215869140625,-0.9990692138671875,-0.018341064453125,0.0145721435546875
1772535195891603000,9.93160302734375,-0.9995574951171875,-0.0179901123046875,0.01470947265625
1772535195901619200,9.941619140625,-0.9995880126953125,-0.016815185546875,0.014190673828125
1772535195911635200,9.95163525390625,-0.99951171875,-0.01885986328125,0.013214111328125
1772535195921651200,9.961651123046876,-0.99951171875,-0.0179901123046875,0.013885498046875
1772535195931668000,9.97166796875,-0.99920654296875,-0.018707275390625,0.0145111083984375
1772535195941684000,9.98168408203125,-0.9989013671875,-0.017364501953125,0.0132598876953125
1772535195951700000,9.991699951171874,-0.9993133544921875,-0.017364501953125,0.0133819580078125
1772535195961716200,10.00171630859375,-0.9988555908203125,-0.0174560546875,0.01385498046875
1772535195971732200,10.011732177734375,-0.999786376953125,-0.0196075439453125,0.014251708984375
1772535195981748200,10.021748291015625,-0.99920654296875,-0.0194244384765625,0.0139312744140625
1772535195991764000,10.031763916015626,-0.9999542236328125,-0.0171966552734375,0.013916015625
1772535196001780000,10.041780029296875,-0.9996337890625,-0.0177459716796875,0.0139007568359375
1772535196011796000,10.0517958984375,-0.9987335205078125,-0.0180206298828125,0.0141448974609375
1772535196021812200,10.061812255859374,-1.0003662109375,-0.0179290771484375,0.0126495361328125
1772535196031828200,10.071828125,-0.9977264404296875,-0.0180511474609375,0.0131683349609375
1772535196041844200,10.08184423828125,-1.00042724609375,-0.0170135498046875,0.013580322265625
1772535196051860000,10.09185986328125,-0.9994354248046875,-0.0185699462890625,0.0129241943359375
1772535196061876000,10.1018759765625,-0.9991607666015625,-0.0186767578125,0.014617919921875
1772535196071892000,10.11189208984375,-0.999237060546875,-0.018280029296875,0.0136566162109375
1772535196081908000,10.121907958984375,-0.9994659423828125,-0.017669677734375,0.01373291015625
1772535196091924200,10.13192431640625,-0.9998931884765625,-0.0185546875,0.0144805908203125
1772535196101940200,10.141940185546876,-0.998870849609375,-0.017608642578125,0.0140228271484375
1772535196111956200,10.151956298828125,-0.999908447265625,-0.01806640625,0.0137786865234375
1772535196121972000,10.161971923828125,-1.001495361328125,-0.018402099609375,0.0144500732421875
1772535196131988000,10.171988037109376,-0.9992828369140625,-0.0183563232421875,0.0147857666015625
1772535196142004000,10.18200390625,-0.9993133544921875,-0.018463134765625,0.0138092041015625
1772535196152020000,10.19202001953125,-0.9993133544921875,-0.0178375244140625,0.014373779296875
1772535196162036200,10.2020361328125,-0.9983673095703125,-0.0184478759765625,0.014923095703125
1772535196172052200,10.21205224609375,-0.9989776611328125,-0.01788330078125,0.0140380859375
1772535196182068200,10.222068115234375,-0.999603271484375,-0.0183563232421875,0.0135040283203125
1772535196192084000,10.232083984375,-0.9991607666015625,-0.01873779296875,0.014373779296875
1772535196202101000,10.24210107421875,-0.9990234375,-0.0175628662109375,0.013397216796875
1772535196212117200,10.2521171875,-0.99981689453125,-0.0177764892578125,0.0149688720703125
1772535196222133200,10.26213330078125,-0.9996337890625,-0.0182952880859375,0.0145263671875
1772535196232149200,10.272149169921875,-0.9991607666015625,-0.019073486328125,0.013336181640625
1772535196242165200,10.282165283203126,-0.9994354248046875,-0.01849365234375,0.01434326171875
1772535196252181200,10.29218115234375,-0.99908447265625,-0.018768310546875,0.0144195556640625
1772535196262197200,10.302197265625,-0.99822998046875,-0.0183563232421875,0.0128173828125
1772535196272213200,10.312213134765624,-0.998779296875,-0.018585205078125,0.0140533447265625
1772535196282229200,10.322229248046876,-0.9991912841796875,-0.01904296875,0.015167236328125
1772535196292245200,10.332245361328125,-0.9995269775390625,-0.017425537109375,0.013885498046875
1772535196302261000,10.342260986328125,-0.9986419677734375,-0.018890380859375,0.014007568359375
1772535196312277200,10.35227734375,-0.99981689453125,-0.0172119140625,0.0133209228515625
1772535196322293200,10.362293212890625,-0.999237060546875,-0.01727294921875,0.013427734375
1772535196332309200,10.372309326171875,-0.9983673095703125,-0.0176239013671875,0.014190673828125
1772535196342325200,10.3823251953125,-1.000030517578125,-0.0183258056640625,0.014312744140625
1772535196352341200,10.39234130859375,-0.998504638671875,-0.0196380615234375,0.0135650634765625
1772535196362357200,10.402357177734375,-0.99835205078125,-0.016754150390625,0.013427734375
1772535196372373000,10.412373046875,-0.998687744140625,-0.0181732177734375,0.013916015625
1772535196382389200,10.42238916015625,-0.99920654296875,-0.0184478759765625,0.01397705078125
1772535196392405200,10.4324052734375,-0.9984588623046875,-0.0183868408203125,0.0130767822265625
1772535196402421200,10.442421142578125,-0.998931884765625,-0.0171661376953125,0.0137481689453125
1772535196412437200,10.452437255859374,-1.0001373291015625,-0.017913818359375,0.01422119140625
1772535196422453200,10.462453369140626,-1.000091552734375,-0.0179595947265625,0.0134124755859375
1772535196432469200,10.47246923828125,-0.998565673828125,-0.01824951171875,0.014129638671875
1772535196442485000,10.482485107421875,-0.9995880126953125,-0.018280029296875,0.0147705078125
1772535196452501200,10.492501220703126,-1.0003204345703125,-0.0180816650390625,0.014190673828125
1772535196462517200,10.502517333984375,-0.9993896484375,-0.0183258056640625,0.0132904052734375
1772535196472533200,10.512533203125,-0.9998016357421875,-0.01806640625,0.0141448974609375
1772535196482550300,10.52255029296875,-0.9996795654296875,-0.0183258056640625,0.013153076171875
1772535196492566000,10.53256591796875,-0.9999542236328125,-0.0182037353515625,0.0142059326171875
1772535196502582300,10.542582275390625,-1.000396728515625,-0.01751708984375,0.0135040283203125
1772535196512598300,10.552598388671875,-0.9996337890625,-0.0174713134765625,0.013641357421875
1772535196522614300,10.5626142578125,-0.99951171875,-0.0171356201171875,0.014373779296875
1772535196532630300,10.57263037109375,-0.9988555908203125,-0.0184478759765625,0.014739990234375
1772535196542646300,10.582646240234375,-1.0000152587890625,-0.0185546875,0.0141143798828125
1772535196552662000,10.592662109375,-0.9993896484375,-0.018402099609375,0.0143585205078125
1772535196562678000,10.602677978515626,-0.9994659423828125,-0.0183868408203125,0.0137481689453125
1772535196572694300,10.6126943359375,-0.9998931884765625,-0.0172271728515625,0.01409912109375
1772535196582710300,10.622710205078125,-0.9993438720703125,-0.017913818359375,0.014312744140625
1772535196592726300,10.632726318359374,-0.99993896484375,-0.019622802734375,0.0145721435546875
1772535196602742300,10.6427421875,-0.998992919921875,-0.0183868408203125,0.0141143798828125
1772535196612758300,10.65275830078125,-1.0000457763671875,-0.0169830322265625,0.0131072998046875
1772535196622774000,10.66277392578125,-0.999603271484375,-0.0175018310546875,0.0138092041015625
1772535196632790300,10.672790283203126,-0.9995269775390625,-0.018798828125,0.0136260986328125
1772535196642806300,10.68280615234375,-1.000030517578125,-0.0186920166015625,0.013427734375
1772535196652822300,10.692822265625,-0.99871826171875,-0.0181121826171875,0.0145263671875
1772535196662838300,10.70283837890625,-0.9998016357421875,-0.0188446044921875,0.0146026611328125
1772535196672854300,10.712854248046876,-1.000091552734375,-0.017669677734375,0.0144805908203125
1772535196682870300,10.722870361328125,-0.998687744140625,-0.0181121826171875,0.014190673828125
1772535196692886000,10.732885986328125,-1.0000457763671875,-0.0181427001953125,0.014068603515625
1772535196702902300,10.74290234375,-0.9991607666015625,-0.018280029296875,0.0136871337890625
1772535196712918300,10.752918212890625,-0.9998016357421875,-0.0183563232421875,0.0147857666015625
1772535196722934300,10.762934326171875,-1.00018310546875,-0.019287109375,0.014129638671875
1772535196732950300,10.7729501953125,-0.998382568359375,-0.01806640625,0.013946533203125
1772535196742966300,10.78296630859375,-0.9996337890625,-0.0182647705078125,0.0140533447265625
1772535196752982000,10.79298193359375,-0.998992919921875,-0.0178680419921875,0.01336669921875
1772535196762999300,10.802999267578125,-0.9995574951171875,-0.018218994140625,0.0142059326171875
