time,seconds_elapsed,z,y,x
1772535191939650000,5.979650146484375,-0.0016033691354095936,0.0002594275865703821,-0.0006146351806819439
1772535191949666000,5.989666015625,0.0015383618883788586,0.0010426633525639772,-0.0006252876482903957
1772535191959682000,5.99968212890625,0.0000365503947250545,0.0002514526713639498,0.0014014006592333317
1772535191969698000,6.009697998046875,0.00016704527661204338,-0.00012538465671241283,0.00014785071834921837
1772535191979713800,6.0197138671875,-0.0009898585267364979,0.00047961738891899586,-0.00009931856766343117
1772535191989729800,6.029729736328125,0.00031775355455465615,0.0016514081507921219,0.0007771276868879795
1772535191999745800,6.039745849609375,-0.0005146879702806473,-0.0011575528187677264,-0.0015401262789964676
1772535192009762000,6.049761962890625,-0.00038765522185713053,0.0006488694343715906,0.00034912023693323135
1772535192019779000,6.059779052734375,0.000648272514808923,-0.00022749649360775948,0.0018037082627415657
1772535192029794800,6.069794921875,0.000767315796110779,-0.0011257807491347194,0.0003016856499016285
1772535192039810800,6.079810791015625,-0.0003747484879568219,0.000374410068616271,0.0013499350752681494
1772535192049826800,6.089826904296875,0.0002188700600527227,-0.0006367922760546207,0.0011872160248458385
1772535192059843000,6.099843017578125,0.00009312783367931843,0.0006419389974325895,-0.0007643382996320724
1772535192069859000,6.109859130859375,0.0006262926617637277,0.0007173065096139908,0.0005043917335569859
1772535192079875000,6.119875,0.00032179427216760814,0.0010162433609366417,-0.00027177995070815086
1772535192089891000,6.12989111328125,-0.0009703714167699218,-0.00008018012158572674,-0.00046912021934986115
1772535192099906800,6.13990673828125,-0.0005302468198351562,-0.0005619453731924295,0.0006545137148350477
1772535192109922800,6.1499228515625,0.0014269102830439806,0.001019439660012722,0.0005455904174596071
1772535192119938800,6.159938720703125,0.0002560761640779674,-0.0014614601386711001,0.0009811182972043753
1772535192129955000,6.169955078125,-0.00038601201958954334,0.0011164797469973564,0.001456758938729763
1772535192139971000,6.17997119140625,0.0000896959681995213,0.00006615137681365013,-0.002003911416977644
1772535192149987000,6.189987060546875,-0.0013028709217905998,0.00037507805973291397,-0.00026753032580018044
1772535192160003000,6.200003173828125,-0.00011425034608691931,-0.0005029255989938974,0.0005673361010849476
1772535192170018800,6.210018798828125,0.0005302346544340253,0.0004949606955051422,0.0002080756239593029
1772535192180034800,6.220034912109375,-0.00023197324480861425,0.00019666412845253944,0.00011556781828403473
1772535192190051000,6.230051025390625,-0.000570461037568748,0.0009119892492890358,-0.0001890980638563633
1772535192200067000,6.240067138671875,-0.0015385878505185246,-0.0010837764712050557,-0.0013254028744995594
1772535192210083000,6.2500830078125,0.00009259837679564953,-0.0007530117873102427,0.0013489434495568275
1772535192220099000,6.26009912109375,0.0002533743972890079,-0.00035672890953719616,0.00014990940690040588
1772535192230115600,6.270115478515625,0.000598520040512085,0.00014261365868151188,0.0002897251397371292
1772535192240131600,6.280131591796875,-0.0015908718341961503,0.0009475022088736296,-0.0009158514440059662
1772535192250148600,6.290148681640625,-0.002018309198319912,0.0002449601888656616,0.0009137401357293129
1772535192260164900,6.300164794921875,-0.0005338324699550867,0.0010115953627973795,-0.0003652554005384445
1772535192270180600,6.3101806640625,0.00007789564551785588,0.0009484784677624702,0.0016946997493505478
1772535192280196600,6.320196533203125,0.001167107606306672,0.00040304847061634064,0.0004200623370707035
1772535192290212600,6.330212646484375,0.0004693593655247241,0.0003761504776775837,-0.0012537343427538872
1772535192300228600,6.340228515625,0.00037770369090139866,-0.0007367701036855578,-0.0009006843902170658
1772535192310244600,6.35024462890625,0.001161205698736012,0.00045259762555360794,-0.0009744535200297832
1772535192320260600,6.360260498046875,0.00020795984892174602,-0.0005434262566268444,0.00021732458844780922
1772535192330276600,6.370276611328125,0.00014324503717944026,0.0001796218566596508,-0.0005049244500696659
1772535192340292600,6.380292724609375,-0.0002645784988999367,-0.00010295072570443153,0.0006860119756311178
1772535192350308600,6.39030859375,-0.0011229153024032712,0.0004238225519657135,-0.0017899288795888424
1772535192360324600,6.40032470703125,0.0002202406758442521,-0.00029262155294418335,-0.0015453989617526531
1772535192370340600,6.410340576171875,-0.0015028244815766811,0.00042083929292857647,0.0007230816408991814
1772535192380356600,6.420356689453125,0.0002049779868684709,0.0011883566621690989,0.00050387904047966
1772535192390372600,6.43037255859375,-0.00015534769045189023,-0.00008117221295833588,-0.00019280379638075829
1772535192400388600,6.440388671875,0.0007495998288504779,-0.0006040614098310471,-0.0007886989042162895
1772535192410404600,6.450404541015625,-0.0004594753263518214,-0.0006932774558663368,0.00004380522295832634
1772535192420420600,6.460420654296875,-0.0014738566242158413,-0.000047001754865050316,-0.00012674741446971893
1772535192430436600,6.4704365234375,-0.0001529288711026311,-0.00039827264845371246,0.00010734423995018005
1772535192440452600,6.48045263671875,0.00010830286191776395,0.00006969086825847626,0.0018672344740480185
1772535192450468600,6.490468505859375,0.0009099143208004534,0.00023214356042444706,0.0000022226013243198395
1772535192460484900,6.50048486328125,-0.00005060067633166909,-0.00030185654759407043,-0.00115156639367342
1772535192470500600,6.51050048828125,0.0009307741420343518,-0.0006496652495115995,-0.001138783060014248
1772535192480517600,6.520517578125,-0.0003900617593899369,-0.001250472036190331,0.0003091413527727127
1772535192490533600,6.53053369140625,0.00046055184793658555,-0.0016113304300233722,-0.00038993824273347855
1772535192500549600,6.540549560546875,0.0013926068786531687,-0.000035006552934646606,-0.0011794939637184143
1772535192510565600,6.550565673828125,0.00022108241682872176,-0.0005540566053241491,0.0008623513858765364
1772535192520581600,6.56058154296875,0.0015113996341824532,-0.0005372418090701103,-0.0009342883713543415
1772535192530597600,6.57059765625,0.00139501946978271,-0.0006757262162864208,0.00056427251547575
1772535192540613600,6.580613525390625,0.0005265303188934922,-0.0004324386827647686,-0.0009547220543026924
1772535192550629600,6.590629638671875,0.0002740626223385334,-0.0003501470200717449,-0.00007721036672592163
1772535192560645600,6.600645751953125,0.0014589345082640648,-0.001030580373480916,-0.00007171649485826492
1772535192570661600,6.61066162109375,-0.0009765262948349118,-0.00001964438706636429,0.00021404074504971504
1772535192580677600,6.620677734375,0.00023531552869826555,-0.001393139362335205,-0.0003496832214295864
1772535192590693600,6.630693603515625,-0.00003366370219737291,0.0005909155588597059,0.00014699622988700867
1772535192600709600,6.640709716796875,0.0022759458515793085,0.00018911599181592464,-0.0003712838515639305
1772535192610725600,6.6507255859375,-0.0008865579729899764,-0.00035709841176867485,-0.00005170423537492752
1772535192620741600,6.66074169921875,0.0001637748209759593,-0.00010651117190718651,-0.000039845239371061325
1772535192630757600,6.670757568359375,-0.0003885648329742253,-0.0009030626388266683,0.0009378010872751474
1772535192640773600,6.680773681640625,0.001670073252171278,-0.0006677338387817144,-0.00019679870456457138
1772535192650789600,6.69078955078125,0.00041172970668412745,0.000934157520532608,-0.0012551387771964073
1772535192660805600,6.7008056640625,-0.00025752512738108635,0.0003447597846388817,-0.00011974293738603592
1772535192670821600,6.710821533203125,0.00045220728497952223,0.00006912252865731716,-0.0006702183745801449
1772535192680837600,6.720837646484375,0.0011033741757273674,0.0005499150138348341,-0.0009763608686625957
1772535192690853600,6.730853515625,0.0016647684387862682,-0.0001262614969164133,0.0002492256462574005
1772535192700869600,6.74086962890625,0.0009250103030353785,-0.0006029605865478516,0.0009895148687064648
1772535192710885600,6.7508857421875,0.0014421961968764663,0.0007792199030518532,-0.00025205081328749657
1772535192720901600,6.760901611328125,0.00009628367843106389,-0.0006266471464186907,0.000463931355625391
1772535192730918700,6.770918701171875,0.00011519214604049921,0.00034407502971589565,0.001066072378307581
1772535192740934700,6.7809345703125,-0.0004204210126772523,0.0005713803693652153,-0.00006961682811379433
1772535192750950700,6.79095068359375,0.0002285913797095418,-0.0005849641747772694,0.000012142583727836609
1772535192760966700,6.800966552734375,-0.0006719075608998537,-0.0005519525147974491,0.0006709671579301357
1772535192770982700,6.810982666015625,-0.0009118582820519805,0.00042835716158151627,0.00018440745770931244
1772535192780998700,6.82099853515625,0.000185679760761559,0.0005678089801222086,0.000033935997635126114
1772535192791014700,6.8310146484375,-0.0007789172232151031,0.0002631433308124542,0.000367630273103714
1772535192801030700,6.84103076171875,-0.0003580240299925208,-0.0003464913461357355,0.0005374522879719734
1772535192811046700,6.851046630859375,0.0012428021291270852,-0.0007259917911142111,-0.0005049090832471848
1772535192821062700,6.861062744140625,0.0004488140984904021,0.000012895558029413223,-0.0010158447548747063
1772535192831078700,6.87107861328125,-0.0009671886218711734,0.0002653631381690502,0.0010331911034882069
1772535192841094700,6.8810947265625,-0.0006024708272889256,-0.0008758431067690253,0.0007241540588438511
1772535192851110700,6.891110595703125,0.001196494558826089,0.0007156620267778635,0.0005321400240063667
1772535192861126700,6.901126708984375,0.00020232651149854064,0.0003915873821824789,0.00046239886432886124
1772535192871142700,6.911142578125,-0.0006240523071028292,0.0000738722737878561,-0.00041191698983311653
1772535192881158700,6.92115869140625,0.00055015052203089,0.0008541252464056015,0.0014762496575713158
1772535192891174700,6.931174560546875,0.00015067635104060173,0.0003518529701977968,-0.0006228536367416382
1772535192901190400,6.9411904296875,0.0007360409363172948,0.0002898313105106354,-0.0016662483103573322
1772535192911206700,6.95120654296875,-0.0001537211937829852,-0.0009376197122037411,-0.0005053766071796417
1772535192921222700,6.96122265625,-0.0008275600266642869,-0.00008886773139238358,0.00017649447545409203
1772535192931238700,6.97123876953125,0.0005543542793020606,-0.0005868789739906788,0.000724306795746088
1772535192941254700,6.981254638671875,0.0009795241057872772,0.0011476518120616674,0.0011041918769478798
1772535192951270700,6.991270751953125,-0.0006255630869418383,0.0001737338025122881,-0.0014335345476865768
1772535192961286700,7.00128662109375,0.00013068522093817592,-0.0003548990935087204,0.000012035947293043137
1772535192971302700,7.011302734375,-0.00039235956501215696,0.0007814718410372734,-0.0002683950588107109
1772535192981319700,7.021319580078125,-0.00027976150158792734,0.0005792370066046715,0.0003314381465315819
1772535192991335700,7.031335693359375,0.0010089421411976218,-0.0005406220443546772,-0.0005833576433360577
1772535193001351700,7.0413515625,-0.0010809543309733272,-0.0004629036411643028,-0.0003236238844692707
1772535193011367700,7.05136767578125,0.0014037750661373138,0.00031021214090287685,0.0003352421335875988
1772535193021383400,7.061383544921875,0.0005021210527047515,0.00018531642854213715,0.0010875060688704252
1772535193031399700,7.071399658203125,-0.00009149755351245403,0.000637521268799901,-0.00006511015817523003
1772535193041415700,7.081415771484375,-0.0011710216058418155,-0.000895234290510416,-0.0010483013466000557
1772535193051431700,7.091431640625,0.0003163537476211786,0.00017722067423164845,0.0011448119767010212
1772535193061447700,7.10144775390625,0.0006958405137993395,-0.0007245172746479511,-0.000049744732677936554
1772535193071463700,7.111463623046875,-0.0011574532836675644,0.00028375559486448765,0.0006882171146571636
1772535193081479400,7.1214794921875,0.0011354385642334819,0.0005168160423636436,0.0013245567679405212
1772535193091495400,7.131495361328125,0.0021397166419774294,-0.0002030364703387022,-0.00004777032881975174
1772535193101511700,7.14151171875,0.0005971185164526105,0.000758246285840869,0.0004881075583398342
1772535193111527700,7.151527587890625,-0.0006497734575532377,0.00027408357709646225,-0.00008074333891272545
1772535193121543700,7.161543701171875,-0.0008212176035158336,-0.00019176467321813107,0.0005445363931357861
1772535193131559700,7.1715595703125,0.0009793455246835947,-0.0005121428985148668,-0.0005713282153010368
1772535193141575700,7.18157568359375,-0.0011931837070733309,-0.00023924047127366066,0.0001342659816145897
1772535193151591400,7.19159130859375,0.000295789708616212,0.00018739793449640274,0.00021522585302591324
1772535193161607700,7.201607666015625,-0.0010548396967351437,0.00009604566730558872,-0.0000037886202335357666
1772535193171623700,7.211623779296875,-0.00012859218986704946,0.001090470002964139,0.0008164646569639444
1772535193181639700,7.2216396484375,-0.000907127046957612,-0.0002602539025247097,-0.0011084871366620064
1772535193191655700,7.23165576171875,-0.0001390713732689619,-0.00010312744416296482,0.0007834227290004492
1772535193201671700,7.241671630859375,-0.00017888459842652082,0.0005106064490973949,-0.00027480069547891617
1772535193211687700,7.251687744140625,-0.0015480156289413571,-0.00032775686122477055,0.001059176865965128
1772535193221703400,7.261703369140625,-0.00041542231338098645,-0.0015007315669208765,-0.0003370638005435467
1772535193231720200,7.27172021484375,-0.0004391244729049504,0.00005482090637087822,-0.0004289429634809494
1772535193241736200,7.281736083984375,0.00037765587330795825,0.0003253358881920576,0.0000794772058725357
1772535193251752200,7.291752197265625,-0.0001033110311254859,-0.0005612303502857685,0.00043927039951086044
1772535193261768200,7.301768310546875,-0.00025441317120566964,-0.0017195773543789983,0.000324789434671402
1772535193271784200,7.3117841796875,0.0005844825645908713,0.0005909812171012163,0.0009189408738166094
1772535193281800200,7.32180029296875,0.0010834948625415564,0.0006597661413252354,-0.002188347280025482
1772535193291816200,7.331816162109375,0.0008091892232187092,-0.0005586300976574421,0.00020370399579405785
1772535193301832200,7.341832275390625,0.00012550054816529155,0.00022568576969206333,-0.000684462022036314
1772535193311848200,7.35184814453125,0.00038329456583596766,-0.00013517262414097786,0.0004180870018899441
1772535193321864200,7.3618642578125,-0.0009510028176009655,-0.0002045163419097662,0.000051552895456552505
1772535193331880400,7.37188037109375,0.0003925619530491531,-0.0000029150396585464478,-0.0000818716362118721
1772535193341896200,7.381896240234375,-0.0008139701676554978,0.0003631522413343191,0.0006783406715840101
1772535193351912200,7.391912109375,-0.00017294730059802532,-0.001606521662324667,-0.00029637617990374565
1772535193361928200,7.40192822265625,-0.0007496012840420008,0.00014378526248037815,-0.000817704014480114
1772535193371944200,7.411944091796875,-0.0005951379425823689,-0.0009475779952481389,0.00040974654257297516
1772535193381960200,7.421960205078125,0.0007585023995488882,-0.00030576554127037525,0.000022555235773324966
1772535193391976200,7.43197607421875,0.0005779400817118585,-0.000489257276058197,0.0007842194754630327
1772535193401992400,7.441992431640625,-0.0008981419960036874,-0.001190977985970676,0.00011105556041002274
1772535193412008200,7.45200830078125,-0.0007692450890317559,0.0018852395005524158,-0.00041545135900378227
1772535193422024200,7.462024169921875,-0.0021983529441058636,0.0002816033083945513,0.0008040007669478655
1772535193432040200,7.472040283203125,0.0002554836974013597,0.00043952884152531624,-0.000001339241862297058
1772535193442056200,7.48205615234375,-0.000053434399887919426,-0.00021695299074053764,-0.001391529105603695
1772535193452072200,7.492072265625,-0.0008169626235030591,-0.00046755652874708176,0.00009344937279820442
1772535193462088200,7.502088134765625,-0.0006655128672719002,-0.001261250814422965,0.0004173675552010536
1772535193472104200,7.512104248046875,0.0002884314744733274,-0.0005627037025988102,-0.00032991543412208557
1772535193482121200,7.522121337890625,0.00008027668809518218,-0.00010764389298856258,0.0004248046316206455
1772535193492137200,7.53213720703125,0.0006901405868120492,-0.0004634421784430742,-0.0005930555053055286
1772535193502153200,7.5421533203125,0.0013629479799419641,0.0011977544054389,-0.001431741751730442
1772535193512169200,7.552169189453125,0.0012020932044833899,0.002039579674601555,0.0002314024604856968
1772535193522185200,7.562185302734375,0.0002630765666253865,0.001092021120712161,0.0008544588927179575
1772535193532201200,7.572201171875,0.00026067972066812217,-0.0000643234234303236,-0.0016563693061470985
1772535193542217200,7.58221728515625,0.0004670756752602756,-0.00006179092451930046,0.0010682097636163235
1772535193552233200,7.592233154296875,0.0021533891558647156,-0.0004199862014502287,-0.00007215561345219612
1772535193562249200,7.602249267578125,-0.0007463954971171916,0.00058957957662642,-0.0012600556947290897
1772535193572265200,7.61226513671875,-0.00021802436094731092,-0.000017887447029352188,0.00022918405011296272
1772535193582281200,7.62228125,-0.0030812975019216537,-0.0006342199631035328,-0.000033783260732889175
1772535193592297200,7.632297119140625,-0.0007688748883083463,0.0010001619812101126,0.00032387906685471535
1772535193602313200,7.642313232421875,-0.0012492745881900191,0.0014073112979531288,0.0021549551747739315
1772535193612329200,7.6523291015625,0.0006112097762525082,0.0020097182132303715,-0.0006544133648276329
1772535193622345200,7.66234521484375,0.0001792853290680796,-0.00036585424095392227,0.0002557998523116112
1772535193632361200,7.672361328125,0.0005457362858578563,0.000033886171877384186,-0.0010795090347528458
1772535193642377200,7.682377197265625,-0.0018560693133622408,0.0006883679889142513,-0.0008721309714019299
1772535193652393200,7.692393310546875,0.00042199861491099,-0.0003358835820108652,0.0005808896385133266
1772535193662409200,7.7024091796875,0.0015486626653000712,-0.0004072110168635845,0.00017646187916398048
1772535193672425200,7.71242529296875,0.0006122952327132225,0.0001760211307555437,-0.0009348751045763493
1772535193682441200,7.722441162109375,-0.0010415450669825077,-0.0015222240472212434,-0.000010013114660978317
1772535193692457200,7.732457275390625,0.00029429642017930746,-0.0004497689660638571,0.0005958559922873974
1772535193702473200,7.74247314453125,0.00027385575231164694,0.0011994231026619673,-0.0005183331668376923
1772535193712489200,7.7524892578125,-0.0018185898661613464,-0.0010639975080266595,0.00006569782271981239
1772535193722505200,7.762505126953125,0.0005747040268033743,-0.0010230623884126544,0.0019618128426373005
1772535193732521200,7.772521240234375,-0.0019768704660236835,0.000027554575353860855,-0.0005109324119985104
1772535193742538200,7.782538330078125,0.0010618115775287151,-0.0007236434612423182,-0.00015300465747714043
1772535193752554200,7.79255419921875,0.0013835214776918292,-0.000025362707674503326,0.0006259700749069452
1772535193762570200,7.8025703125,-0.001978096552193165,-0.0019064643420279026,0.0006574166473001242
1772535193772586000,7.8125859375,-0.00021455122623592615,0.00013458216562867165,-0.00029013585299253464
1772535193782602200,7.822602294921875,0.0009777210652828217,0.0008837021887302399,0.0003825281746685505
1772535193792618200,7.8326181640625,0.002219020389020443,-0.00022364011965692043,-0.0006630290299654007
1772535193802634200,7.84263427734375,0.00022173204342834651,-0.0009096243884414434,-0.00012383144348859787
1772535193812650200,7.852650146484375,-0.00027947488706558943,-0.0014531755587086082,-0.0009725810959935188
1772535193822666200,7.862666259765625,0.0001195768709294498,-0.0009228996932506561,0.002672592643648386
1772535193832682200,7.87268212890625,-0.0003848258638754487,0.0010118868667632341,0.0007151693571358919
1772535193842698000,7.882697998046875,-0.0006110288086347282,-0.0002855970524251461,-0.0015651057474315166
1772535193852714200,7.89271435546875,-0.0000973050482571125,0.0006030998192727566,0.00043279770761728287
1772535193862730200,7.902730224609375,0.00008325252565555274,-0.0012650575954467058,0.00011443672701716423
1772535193872746200,7.912746337890625,-0.0012169026304036379,0.0011054221540689468,-0.0005407007411122322
1772535193882762200,7.92276220703125,-0.0003857846895698458,-0.0000029122456908226013,-0.0007043466903269291
1772535193892778200,7.9327783203125,-0.00040868789074011147,0.0006556876469403505,-0.0007328423671424389
1772535193902794200,7.942794189453125,-0.0020607607439160347,-0.0010157396318390965,0.0002659098245203495
1772535193912810200,7.952810302734375,-0.0002002763212658465,0.0012583336792886257,0.00010132649913430214
1772535193922826200,7.962826171875,-0.0003793907235376537,0.000025998800992965698,0.0006046160124242306
1772535193932842200,7.97284228515625,-0.000019065046217292547,-0.0013884060317650437,-0.0012113936245441437
1772535193942858200,7.982858154296875,-0.0007897409959696233,-0.0006650181021541357,0.0008878358639776707
1772535193952874200,7.992874267578125,0.0013072320725768805,-0.0007803330663591623,0.0007490853313356638
1772535193962890200,8.00289013671875,-0.0006269091391004622,-0.00048634991981089115,-0.00006654253229498863
1772535193972906200,8.01290625,-0.00033023301512002945,0.0007557482458651066,-0.0007938514463603497
1772535193982922200,8.022922119140626,0.00034510428667999804,-0.0010797902941703796,-0.0007599894888699055
1772535193992938200,8.032938232421875,-0.0002873964549507946,-0.0017671521054580808,-0.002203422598540783
1772535194002954200,8.042954345703125,0.0004542825336102396,0.0005197413265705109,-0.00018995488062500954
1772535194012971300,8.05297119140625,-0.000664777762722224,-0.0009905373444780707,-0.00010846229270100594
1772535194022987000,8.062987060546876,-0.00040578836342319846,0.0006180217023938894,0.0015200052876025438
1772535194033003300,8.073003173828125,0.0014064926654100418,-0.0007540388032793999,0.00023689446970820427
1772535194043019300,8.083019287109375,0.0007230786141008139,0.0007496138568967581,-0.0008630566298961639
1772535194053035300,8.09303515625,-0.0002913194184657186,-0.000556400278583169,0.0006576082669198513
1772535194063051300,8.10305126953125,0.000018093938706442714,0.0005493632052093744,-0.0001514148898422718
1772535194073067300,8.1130673828125,-0.0002173295069951564,0.00006440142169594765,0.00014765793457627296
1772535194083083300,8.123083251953124,0.00007717363769188523,-0.0005898273084312677,-0.0006134137511253357
1772535194093099000,8.13309912109375,0.00005347150727175176,0.0007412207778543234,0.0010563882533460855
1772535194103115300,8.143115234375,-0.0005983652081340551,0.00024012825451791286,0.0013018723111599684
1772535194113131300,8.15313134765625,-0.0008566918550059199,-0.00005761324428021908,0.0017503486014902592
1772535194123147300,8.163147216796874,-0.0020638401620090008,0.0009272000752389431,0.0008862181566655636
1772535194133163300,8.173163330078125,-0.00017193047096952796,0.00047819106839597225,-0.0004197959788143635
1772535194143179300,8.18317919921875,0.000050083239329978824,0.0006746549624949694,-0.00026821019127964973
1772535194153195300,8.1931953125,-0.0023560828994959593,-0.00015225657261908054,0.00021142512559890747
1772535194163211000,8.2032109375,0.0002713724388740957,0.00021770037710666656,0.00105803064070642
1772535194173227300,8.213227294921875,-0.00035020936047658324,-0.0006331794429570436,-0.00019205734133720398
1772535194183243300,8.2232431640625,-0.000020185252651572227,0.0015203207731246948,-0.0011227470822632313
1772535194193259300,8.23325927734375,-0.00029928452568128705,0.0006489346269518137,-0.00033658184111118317
1772535194203275300,8.243275146484375,-0.0011843780521303415,-0.0009022168815135956,-0.0017381543293595314
1772535194213291300,8.253291259765625,0.001842837082222104,-0.0003940856549888849,0.00000461796298623085
1772535194223307000,8.26330712890625,0.0010744796600192785,-0.00014122063294053078,0.0003047958016395569
1772535194233322800,8.27332275390625,-0.0001327312202192843,-0.0019761386793106794,-0.0011183973401784897
1772535194243339000,8.283339111328125,-0.0010838983580470085,0.00027499254792928696,-0.0007775290869176388
1772535194253355000,8.29335498046875,-0.0012442206498235464,0.00013277982361614704,0.0001537785865366459
1772535194263371000,8.30337109375,-0.0008369931019842625,-0.0000692929606884718,-0.0007926849648356438
1772535194273388000,8.313387939453126,-0.00008518266258761287,0.000530983554199338,-0.0008880263194441795
1772535194283403800,8.32340380859375,-0.0003371062921360135,-0.00038137007504701614,-0.000052895862609148026
1772535194293420000,8.333419921875,-0.0015738783404231071,-0.0006343703716993332,-0.00022733258083462715
1772535194303436000,8.34343603515625,0.0005287683452479541,0.0003100563772022724,-0.0021635843440890312
1772535194313452000,8.3534521484375,-0.0010715251555666327,-0.00002417038194835186,-0.0004791351966559887
1772535194323468000,8.363468017578125,0.0005097863613627851,0.0007974521722644567,-0.001256994903087616
1772535194333484000,8.373484130859374,-0.0011232639662921429,-0.0011530470801517367,0.0006508936639875174
1772535194343499800,8.383499755859376,0.00009261880768463016,-0.0003919391892850399,-0.0005390318110585213
1772535194353515800,8.393515869140625,-0.0015646663960069418,-0.0018092736136168242,0.00026151444762945175
1772535194363532000,8.403531982421875,0.0003145369701087475,0.0005348441191017628,0.00131545914337039
1772535194373548000,8.413548095703124,-0.0006623105145990849,-0.0002289505209773779,0.0006778982933610678
1772535194383564000,8.42356396484375,-0.0011364812962710857,-0.000013415934517979622,0.000779834808781743
1772535194393580000,8.433580078125,-0.0009716315544210374,0.0002971086651086807,0.00009140791371464729
1772535194403596000,8.443595947265624,0.00013034557923674583,-0.00008611101657152176,-0.0009446148760616779
1772535194413611800,8.45361181640625,0.00016842878540046513,0.0008081784471869469,-0.00021304422989487648
1772535194423627800,8.463627685546875,0.0014818375930190086,0.00026648305356502533,0.0005622603930532932
1772535194433644000,8.47364404296875,0.0001531864982098341,-0.0007439202163368464,-0.00008408864960074425
1772535194443660000,8.483659912109376,-0.0009296798962168396,-0.0001799610909074545,0.001371496357023716
1772535194453676000,8.493676025390625,0.0006152198184281588,-0.0005517385434359312,0.0000867876224219799
1772535194463692000,8.503692138671875,0.0002651374088600278,-0.0014232121175155044,-0.0001964080147445202
1772535194473708000,8.5137080078125,-0.00031942641362547874,-0.00018457602709531784,0.00033862143754959106
1772535194483723800,8.523723876953126,0.00012649764539673924,0.00041372794657945633,0.0014633762184530497
1772535194493740000,8.533739990234375,0.00042903271969407797,0.0000020032748579978943,0.0015336836222559214
1772535194503756000,8.543756103515625,0.000020691717509180307,0.0008549734484404325,0.0007994400802999735
1772535194513772000,8.55377197265625,0.0009280306985601783,-0.0010414636926725507,0.00044843554496765137
1772535194523788000,8.5637880859375,-0.00001293933019042015,0.0004219585098326206,-0.000586243811994791
1772535194533804000,8.573803955078125,-0.0001319826114922762,0.0005721608176827431,-0.0017881286330521107
1772535194543820800,8.58382080078125,0.0004348608199506998,-0.0007777244318276644,0.0008568956982344389
1772535194553837000,8.593837158203126,0.0002835932536982,0.0005400076042860746,-0.000037393998354673386
1772535194563853000,8.60385302734375,0.0006956568686291575,-0.0011419745860621333,0.00009476672857999802
1772535194573869000,8.613869140625,-0.0004742697929032147,0.001111326040700078,-0.0010772906243801117
1772535194583885000,8.623885009765624,-0.0006554941646754742,0.0008245701901614666,-0.0005110963247716427
1772535194593900800,8.63390087890625,0.0011993974912911654,-0.0001860994379967451,0.0006204806268215179
1772535194603916800,8.643916748046875,-0.0009190539713017642,-0.00023233145475387573,0.00034255487844347954
1772535194613932800,8.653932861328125,-0.0012143985368311405,0.0011839375365525484,-0.00043615372851490974
1772535194623949000,8.663948974609376,0.0001819640165194869,0.00004473584704101086,-0.0006890059448778629
1772535194633965000,8.673965087890625,0.0003342968411743641,0.0001001295167952776,-0.0001979190856218338
1772535194643981000,8.68398095703125,0.0015147841768339276,-0.00020891288295388222,-0.0006997901946306229
1772535194653997000,8.6939970703125,0.000006636022590100765,-0.0007125167176127434,-0.00043986598029732704
1772535194664012800,8.7040126953125,0.000527392141520977,0.0012379190884530544,0.0016982369124889374
1772535194674028800,8.71402880859375,0.00009675900219008327,-0.0002281509805470705,-0.00060300063341856
1772535194684045000,8.724045166015625,0.00043933867709711194,0.0001075095497071743,0.001522695180028677
1772535194694061000,8.73406103515625,0.000046788714826107025,-0.0010256655514240265,-0.0006725485436618328
1772535194704077000,8.7440771484375,-0.00033319805515930057,0.0007522818632423878,-0.0010956828482449055
1772535194714093000,8.754093017578125,-0.00000589562114328146,0.0016889157705008984,0.0008079446852207184
1772535194724109000,8.764109130859374,-0.0003354984801262617,0.0008755817543715239,-0.000011574942618608475
1772535194734124800,8.774124755859376,-0.000256136292591691,0.0001245702151209116,0.001402030698955059
1772535194744140800,8.784140869140625,-0.0008028672891668975,0.000086634187027812,0.0006998924072831869
1772535194754157000,8.794156982421875,0.0004948910791426897,0.0005313821602612734,-0.0003342130221426487
1772535194764173000,8.804173095703124,0.0012133410200476646,-0.0008735664887353778,0.00025801872834563255
1772535194774189000,8.81418896484375,0.00015793024795129895,0.0005719973705708981,-0.00015130918473005295
1772535194784205000,8.824205078125,-0.00007032504072412848,0.0006948786322027445,-0.00024352176114916801
1772535194794220800,8.834220703125,-0.0016077680047601461,-0.0011443003313615918,0.0003064209595322609
1772535194804236800,8.84423681640625,0.001558275194838643,0.0010061073116958141,-0.00044845975935459137
1772535194814254000,8.854254150390625,0.0006203097873367369,-0.00037740496918559074,0.00021386845037341118
1772535194824270000,8.86427001953125,-0.0007846043445169926,0.0001726970076560974,0.001010372769087553
1772535194834286000,8.8742861328125,-0.00029990903567522764,-0.0005884345155209303,0.0002931836061179638
1772535194844301800,8.8843017578125,0.0012732428731396794,-0.0009355455404147506,-0.000852570403367281
1772535194854317800,8.89431787109375,0.0007994665647856891,0.0004064212553203106,0.0010092456359416246
1772535194864333800,8.904333740234375,-0.0010872168932110071,0.0005062695126980543,0.0009798738174140453
1772535194874350000,8.91435009765625,-0.00032768334494903684,0.00027137878350913525,0.0005319300107657909
1772535194884366000,8.924365966796875,0.00003300310345366597,-0.0002287011593580246,0.000147244893014431
1772535194894382000,8.934382080078125,-0.00014143390581011772,-0.0010012841084972024,0.000038055237382650375
