time,seconds_elapsed,z,y,x
1772574453520421000,9.721421142578125,0.03049229457974434,0.019973119720816612,-0.011850717477500439
1772574453530350300,9.731350341796874,0.03368799388408661,0.028494983911514282,-0.006524552125483751
1772574453540284000,9.741283935546875,0.0347532257437706,0.04447348043322563,-0.00226362026296556
1772574453550220500,9.751220458984376,0.02410089783370495,0.10199606418609619,0.038215234875679016
1772574453560154600,9.761154541015625,-0.0002663082559593022,0.11584409326314926,0.11810771375894547
1772574453570068500,9.771068359375,0.005991935729980469,0.04234301298856735,0.11704248189926147
1772574453580000500,9.78100048828125,0.03368799388408661,0.04127778112888336,0.09147688746452332
1772574453589932300,9.790932373046875,0.03688369318842888,0.019973119720816612,0.07762885838747025
1772574453599864300,9.8008642578125,0.03155753016471863,0.002929390873759985,0.0712374597787857
1772574453609801200,9.81080126953125,0.03581846132874489,0.0050598569214344025,0.052063263952732086
1772574453619733500,9.8207333984375,0.04434032365679741,0.002929390873759985,0.031823836266994476
1772574453629656300,9.83065625,0.04647079110145569,-0.00133154122158885,0.016910573467612267
1772574453639587600,9.840587646484375,0.04647079110145569,-0.0023967742454260588,0.004127778112888336
1772574453649558500,9.85055859375,0.04860125854611397,0.0061250897124409676,0.0030625448562204838
1772574453659494000,9.860493896484375,0.05179695412516594,0.029560215771198273,0.016910573467612267
1772574453669388800,9.870388916015624,0.03901416063308716,0.023168819025158882,0.033954303711652756
1772574453679320000,9.880320068359374,0.04007939249277115,-0.0034620072692632675,0.03288906812667847
