time,seconds_elapsed,z,y,x
1772534787295905000,9.662905029296875,-0.3419647216796875,-0.1561737060546875,0.0117340087890625
1772534787305921000,9.672921142578126,-0.3329620361328125,-0.1822357177734375,0.0817108154296875
1772534787315938300,9.682938232421876,-0.2946929931640625,-0.1978302001953125,0.12353515625
1772534787325955000,9.692955078125,-0.2672119140625,-0.1869354248046875,0.145660400390625
1772534787335972000,9.70297216796875,-0.25750732421875,-0.1681976318359375,0.1581268310546875
1772534787345989000,9.712989013671875,-0.253143310546875,-0.150482177734375,0.1517333984375
1772534787356006100,9.723006103515624,-0.2662353515625,-0.1497650146484375,0.12884521484375
1772534787366023200,9.733023193359376,-0.2702178955078125,-0.1437835693359375,0.1073455810546875
1772534787376040200,9.743040283203126,-0.246124267578125,-0.13037109375,0.0822601318359375
1772534787386056200,9.75305615234375,-0.1995391845703125,-0.1305389404296875,0.0546722412109375
1772534787396073200,9.7630732421875,-0.143798828125,-0.1404876708984375,0.0312042236328125
1772534787406090200,9.77309033203125,-0.084320068359375,-0.149505615234375,0.012451171875
1772534787416107300,9.783107177734376,-0.0478057861328125,-0.1693267822265625,-0.0062103271484375
1772534787426124000,9.7931240234375,-0.013427734375,-0.1724090576171875,-0.0096435546875
1772534787436141300,9.803141357421875,0.00579833984375,-0.1693878173828125,-0.0062255859375
1772534787446158000,9.813157958984375,-0.00677490234375,-0.158172607421875,-0.026702880859375
1772534787456174000,9.823174072265624,-0.048553466796875,-0.161224365234375,-0.0432891845703125
1772534787466191000,9.833191162109374,-0.1280670166015625,-0.1728668212890625,-0.0495147705078125
1772534787476208000,9.8432080078125,-0.3077239990234375,-0.1634368896484375,-0.0239715576171875
1772534787486225200,9.85322509765625,-0.3751373291015625,-0.169464111328125,-0.0189361572265625
1772534787496242000,9.863241943359375,-0.29833984375,-0.156982421875,-0.035247802734375
1772534787506259200,9.87325927734375,-0.30731201171875,-0.139373779296875,0.019866943359375
1772534787516276200,9.883276123046874,-0.31158447265625,-0.1055908203125,0.0114288330078125
1772534787526292000,9.8932919921875,-0.3152313232421875,-0.0990142822265625,-0.0419158935546875
1772534787536309200,9.903309326171875,-0.34747314453125,-0.1252593994140625,-0.1027984619140625
1772534787546326300,9.913326171875,-0.4380645751953125,-0.15069580078125,-0.1545257568359375
1772534787556343000,9.923343017578125,-0.5691070556640625,-0.158294677734375,-0.2117156982421875
1772534787566360300,9.9333603515625,-0.6992340087890625,-0.1707916259765625,-0.24957275390625
1772534787576377000,9.943377197265624,-0.9162750244140625,-0.216156005859375,-0.2543487548828125
1772534787586394000,9.95339404296875,-1.0830841064453125,-0.2847900390625,-0.2397003173828125
1772534787596410400,9.963410400390625,-1.2220306396484375,-0.3765106201171875,-0.1779327392578125
1772534787606427100,9.97342724609375,-1.4659271240234375,-0.51251220703125,-0.0955657958984375
1772534787616444200,9.983444091796875,-1.7683563232421875,-0.6341705322265625,0.032470703125
1772534787626461200,9.993461181640624,-2.0228271484375,-0.6295623779296875,0.160552978515625
1772534787636478200,10.003478271484376,-2.181793212890625,-0.524688720703125,0.0776214599609375
1772534787647747000,10.0147470703125,-2.258636474609375,-0.4640045166015625,-0.168792724609375
1772534787657764000,10.02476416015625,-2.265869140625,-0.4297637939453125,-0.3877716064453125
1772534787667780000,10.034780029296876,-2.2651519775390625,-0.334259033203125,-0.5315704345703125
1772534787677797000,10.044797119140625,-2.3188018798828125,-0.2108917236328125,-0.5041961669921875
1772534787687814100,10.054814208984375,-2.35302734375,-0.1303558349609375,-0.3437957763671875
1772534787697831200,10.0648310546875,-2.2920684814453125,-0.153594970703125,-0.173583984375
1772534787707848200,10.07484814453125,-2.131011962890625,-0.1971893310546875,-0.0580291748046875
1772534787717865200,10.084865234375,-1.9659423828125,-0.198577880859375,-0.0043792724609375
1772534787727882200,10.09488232421875,-1.7878265380859375,-0.19915771484375,0.036956787109375
1772534787737898000,10.10489794921875,-1.6014862060546875,-0.1771392822265625,0.0851898193359375
1772534787747915300,10.114915283203125,-1.4327239990234375,-0.1357421875,0.1168060302734375
1772534787757932300,10.124932373046875,-1.29705810546875,-0.1083984375,0.1388092041015625
1772534787767949000,10.134948974609374,-1.2185516357421875,-0.101715087890625,0.1021575927734375
1772534787777966300,10.14496630859375,-1.144683837890625,-0.1309051513671875,-0.0332489013671875
1772534787787983000,10.154983154296875,-1.0394744873046875,-0.1619873046875,-0.1864166259765625
1772534787798000000,10.165000244140625,-0.91705322265625,-0.175994873046875,-0.2983551025390625
1772534787808016100,10.17501611328125,-0.8049163818359375,-0.1668853759765625,-0.363433837890625
1772534787818033200,10.185033203125,-0.7275238037109375,-0.1525726318359375,-0.3651885986328125
1772534787828050200,10.19505029296875,-0.6970062255859375,-0.1446533203125,-0.307861328125
1772534787838067000,10.20506689453125,-0.71343994140625,-0.13568115234375,-0.2227630615234375
1772534787848084000,10.215083984375,-0.74072265625,-0.1335906982421875,-0.116455078125
1772534787858101000,10.22510107421875,-0.7440338134765625,-0.132232666015625,-0.0149383544921875
1772534787868117800,10.23511767578125,-0.714324951171875,-0.1260833740234375,0.0489501953125
1772534787878135000,10.245135009765624,-0.648101806640625,-0.0875701904296875,0.0858001708984375
1772534787888151000,10.255151123046875,-0.5992431640625,-0.082977294921875,0.0946044921875
1772534787898167800,10.265167724609375,-0.5496826171875,-0.1159515380859375,0.113616943359375
1772534787908184800,10.275184814453125,-0.501922607421875,-0.1482696533203125,0.16107177734375
1772534787918201900,10.285201904296875,-0.4851837158203125,-0.161773681640625,0.1958160400390625
1772534787928219000,10.295218994140624,-0.4862213134765625,-0.1675872802734375,0.18603515625
1772534787938235600,10.305235595703126,-0.4497833251953125,-0.1819915771484375,0.1456298828125
1772534787948253000,10.3152529296875,-0.37713623046875,-0.20721435546875,0.103546142578125
1772534787958269000,10.32526904296875,-0.3152618408203125,-0.239959716796875,0.0696868896484375
1772534787968285700,10.33528564453125,-0.280792236328125,-0.2735443115234375,0.042755126953125
1772534787978303000,10.345302978515624,-0.261871337890625,-0.2928466796875,0.0200958251953125
1772534787988320000,10.355320068359376,-0.262969970703125,-0.270416259765625,0.0054473876953125
1772534787998336800,10.365336669921875,-0.2904205322265625,-0.2357635498046875,0.0000152587890625
1772534788008354000,10.37535400390625,-0.324920654296875,-0.21429443359375,-0.0058746337890625
1772534788018370800,10.385370849609375,-0.35357666015625,-0.2154998779296875,-0.0123748779296875
1772534788028386800,10.39538671875,-0.368927001953125,-0.2249908447265625,-0.011810302734375
1772534788038403800,10.40540380859375,-0.3699188232421875,-0.2224884033203125,-0.0010223388671875
1772534788048420900,10.4154208984375,-0.38775634765625,-0.2052154541015625,0.0146636962890625
1772534788058438000,10.42543798828125,-0.44281005859375,-0.211456298828125,0.0226287841796875
1772534788068455000,10.435454833984375,-0.513427734375,-0.2356109619140625,0.0207061767578125
1772534788078472000,10.445471923828125,-0.55157470703125,-0.2470855712890625,0.00341796875
1772534788088488700,10.45548876953125,-0.6089324951171875,-0.2324371337890625,-0.0387115478515625
1772534788098504700,10.465504638671876,-0.7134857177734375,-0.17169189453125,-0.0965423583984375
1772534788108522000,10.47552197265625,-0.80889892578125,-0.0980987548828125,-0.1309814453125
1772534788118538800,10.485538818359375,-0.8816375732421875,-0.0737152099609375,-0.1353607177734375
1772534788128555800,10.4955556640625,-0.96630859375,-0.1412353515625,-0.1267852783203125
1772534788138573000,10.505572998046874,-1.048919677734375,-0.283111572265625,-0.1324005126953125
1772534788148589800,10.51558984375,-1.10943603515625,-0.4138641357421875,-0.17523193359375
1772534788158606800,10.52560693359375,-1.170806884765625,-0.484375,-0.2437591552734375
1772534788168622800,10.535622802734375,-1.2982635498046875,-0.478363037109375,-0.2918243408203125
1772534788178640000,10.545639892578125,-1.50115966796875,-0.41485595703125,-0.29681396484375
1772534788188657000,10.555656982421874,-1.7338409423828125,-0.3155059814453125,-0.2713775634765625
1772534788198674000,10.565673828125,-1.929595947265625,-0.17681884765625,-0.268524169921875
1772534788208691000,10.57569091796875,-2.069244384765625,-0.08087158203125,-0.2393341064453125
1772534788218707700,10.585707763671875,-2.1400604248046875,-0.108306884765625,-0.2002410888671875
1772534788228725000,10.59572509765625,-2.12841796875,-0.2175140380859375,-0.2078857421875
1772534788238741800,10.60574169921875,-2.081024169921875,-0.3358306884765625,-0.238739013671875
1772534788248757800,10.6157578125,-2.050323486328125,-0.4220733642578125,-0.2375640869140625
1772534788258774800,10.62577490234375,-2.067047119140625,-0.4564208984375,-0.1977081298828125
1772534788268791800,10.635791748046875,-2.0986480712890625,-0.4178314208984375,-0.16571044921875
1772534788278808800,10.645808837890625,-2.11224365234375,-0.2974853515625,-0.188323974609375
1772534788288825900,10.655825927734375,-2.16839599609375,-0.1351470947265625,-0.2142181396484375
1772534788298843000,10.6658427734375,-2.2132720947265625,-0.0089263916015625,-0.204132080078125
1772534788308860000,10.67585986328125,-2.196197509765625,0.0292510986328125,-0.17584228515625
1772534788318876000,10.6858759765625,-2.0967254638671875,-0.0197906494140625,-0.145721435546875
1772534788328893000,10.695892822265625,-1.957122802734375,-0.121734619140625,-0.162933349609375
1772534788338910000,10.705909912109375,-1.7758636474609375,-0.200439453125,-0.2432098388671875
1772534788348926700,10.7159267578125,-1.56439208984375,-0.230865478515625,-0.3509521484375
1772534788358944000,10.725944091796874,-1.3611297607421875,-0.23309326171875,-0.4221649169921875
1772534788368960800,10.735960693359376,-1.191650390625,-0.2323760986328125,-0.4222869873046875
1772534788378977800,10.745977783203125,-1.0544586181640625,-0.2354583740234375,-0.387664794921875
1772534788388994000,10.755994140625,-0.9058685302734375,-0.240264892578125,-0.3534393310546875
1772534788399010800,10.7660107421875,-0.7419586181640625,-0.22998046875,-0.3276824951171875
1772534788409027800,10.77602783203125,-0.5904998779296875,-0.2127685546875,-0.302215576171875
1772534788419044900,10.786044921875,-0.4626312255859375,-0.199127197265625,-0.25933837890625
1772534788429062000,10.796061767578125,-0.36993408203125,-0.1976470947265625,-0.2055511474609375
1772534788439079000,10.806078857421875,-0.314056396484375,-0.1968994140625,-0.1490020751953125
1772534788449096000,10.816095947265625,-0.2920379638671875,-0.18792724609375,-0.0845794677734375
1772534788459112000,10.82611181640625,-0.2906341552734375,-0.1788177490234375,-0.0256500244140625
1772534788469129000,10.83612890625,-0.3154296875,-0.1783599853515625,0.0211029052734375
1772534788479145700,10.846145751953125,-0.348114013671875,-0.1680755615234375,0.048675537109375
1772534788489163000,10.8561630859375,-0.3601531982421875,-0.146331787109375,0.0496826171875
1772534788499179800,10.8661796875,-0.3526458740234375,-0.132781982421875,0.0288238525390625
1772534788509196800,10.87619677734375,-0.333251953125,-0.1367034912109375,0.006988525390625
1772534788519213800,10.8862138671875,-0.3311004638671875,-0.1475830078125,-0.0048370361328125
1772534788529230800,10.89623095703125,-0.34124755859375,-0.1663818359375,-0.021942138671875
1772534788539246800,10.906246826171875,-0.3311004638671875,-0.1749114990234375,-0.0523681640625
1772534788549264000,10.916263916015625,-0.3206939697265625,-0.1811981201171875,-0.078948974609375
1772534788559281000,10.926281005859375,-0.288238525390625,-0.1827392578125,-0.081207275390625
1772534788569297700,10.936297607421874,-0.2383575439453125,-0.1795654296875,-0.0887451171875
1772534788579315000,10.94631494140625,-0.201080322265625,-0.19805908203125,-0.1194610595703125
1772534788589332000,10.95633203125,-0.1508026123046875,-0.221954345703125,-0.1299896240234375
1772534788599348700,10.9663486328125,-0.111175537109375,-0.227630615234375,-0.1266021728515625
1772534788609364700,10.97636474609375,-0.1048126220703125,-0.220428466796875,-0.139862060546875
1772534788619382000,10.986382080078124,-0.0610504150390625,-0.1861419677734375,-0.14849853515625
1772534788629398800,10.996398681640626,0.0003509521484375,-0.1421966552734375,-0.139892578125
1772534788639416000,11.006416015625,-0.2130889892578125,-0.1081085205078125,-0.088531494140625
1772534788649432800,11.016432861328125,-0.7121734619140625,-0.196441650390625,-0.0260467529296875
1772534788659449900,11.026449951171875,-0.794464111328125,-0.33660888671875,0.08282470703125
1772534788669467000,11.036466796875,-0.5661163330078125,-0.3321075439453125,0.2050933837890625
1772534788679483000,11.04648291015625,-0.5888519287109375,-0.31451416015625,0.198028564453125
1772534788689500000,11.0565,-0.6967926025390625,-0.339752197265625,0.1643829345703125
1772534788699516700,11.0665166015625,-0.740234375,-0.3743133544921875,0.1536102294921875
1772534788709534000,11.076533935546875,-0.8215484619140625,-0.4398345947265625,0.113311767578125
1772534788719551000,11.086551025390625,-0.9370574951171875,-0.46453857421875,0.04998779296875
