time,seconds_elapsed,z,y,x
1772534784054198500,6.421198486328125,-0.40338030457496643,-0.0989273339509964,0.6094399690628052
1772534784064215600,6.431215576171875,-0.2699151933193207,-0.41942864656448364,0.7004284858703613
1772534784074232600,6.441232666015625,-0.07862362265586853,-0.7708077430725098,0.8247606158256531
1772534784084249600,6.45124951171875,0.1843349039554596,-1.1541789770126343,0.9772226214408875
1772534784094266600,6.4612666015625,0.5562554597854614,-1.5665524005889893,1.2240997552871704
1772534784104283600,6.47128369140625,1.0211669206619263,-1.9249132871627808,1.6294864416122437
1772534784114299600,6.481299560546875,1.3314814567565918,-2.0052876472473145,2.1170814037323
1772534784124316700,6.491316650390625,1.3475182056427002,-1.5589947700500488,2.3017356395721436
1772534784134333700,6.501333740234375,1.128534197807312,-0.9571897983551025,1.860302209854126
1772534784144350500,6.5113505859375,0.6387469172477722,-0.8482776880264282,1.1008334159851074
1772534784154367700,6.52136767578125,0.08255703002214432,-1.3776686191558838,0.5972685813903809
1772534784164384500,6.531384521484375,-0.24091264605522156,-2.142249584197998,0.558930516242981
1772534784174401500,6.541401611328125,-0.2816416025161743,-2.6026225090026855,0.8892390727996826
1772534784184417800,6.551417724609375,-0.18478615581989288,-2.258234977722168,1.2321702241897583
1772534784194434600,6.5614345703125,-0.20352911949157715,-1.3366566896438599,1.1583877801895142
1772534784204451600,6.57145166015625,-0.3330651819705963,-0.26655295491218567,0.6437221765518188
1772534784214468600,6.581468505859375,-0.49270543456077576,0.7956078052520752,0.022067124024033546
1772534784224485600,6.591485595703125,-0.6122584939002991,1.478904128074646,-0.51171875
1772534784234502700,6.601502685546875,-0.6955463290214539,1.459294080734253,-0.9735822677612305
1772534784244519700,6.611519775390625,-0.6768357157707214,0.6967035531997681,-1.2768348455429077
1772534784254535700,6.62153564453125,-0.6202785968780518,-0.2989097833633423,-1.371072769165039
1772534784264552700,6.631552734375,-0.5836915373802185,-1.3392491340637207,-1.4152586460113525
1772534784274569500,6.641569580078125,-0.5733786821365356,-2.5232160091400146,-1.4379745721817017
1772534784284586800,6.651586669921875,-0.5851836800575256,-3.6248528957366943,-1.245171070098877
1772534784294603500,6.661603515625,-0.6278873085975647,-3.8645575046539307,-0.7830328345298767
1772534784304620500,6.67162060546875,-0.6123009324073792,-3.1177332401275635,-0.11945410072803497
1772534784314637600,6.681637451171875,-0.4293561279773712,-1.8173285722732544,0.4023782014846802
1772534784324653600,6.691653564453125,-0.18556424975395203,-0.45870712399482727,0.4873599410057068
1772534784334670600,6.701670654296875,0.2294573038816452,0.6315283179283142,0.0399521142244339
1772534784344687600,6.7116875,0.5675770044326782,1.5056697130203247,-0.5873722434043884
1772534784354704600,6.72170458984375,0.7653305530548096,2.0943238735198975,-1.0716831684112549
1772534784364721700,6.7317216796875,0.8338547348976135,2.4279754161834717,-1.2916733026504517
1772534784374738700,6.74173876953125,0.7192655205726624,2.5168352127075195,-1.2421313524246216
1772534784384755700,6.751755615234375,0.4576337933540344,2.34568190574646,-1.0173325538635254
1772534784394771500,6.761771484375,0.12167095392942429,2.093379020690918,-0.6987780332565308
1772534784404788700,6.771788818359375,-0.24941682815551758,1.8641822338104248,-0.33197739720344543
1772534784414805800,6.7818056640625,-0.5382699370384216,1.8148627281188965,-0.01772470213472843
1772534784424822500,6.791822509765625,-0.6611066460609436,1.8864463567733765,0.11209055036306381
1772534784434839800,6.80183984375,-0.6160784959793091,1.9868875741958618,0.04522044211626053
1772534784444856600,6.811856689453125,-0.4547015428543091,2.0887603759765625,-0.18665780127048492
1772534784454873600,6.82187353515625,-0.21283462643623352,2.102559804916382,-0.4740840494632721
1772534784464889600,6.8318896484375,-0.015476539731025696,1.9610795974731445,-0.654922604560852
1772534784474906600,6.84190673828125,0.15339763462543488,1.6096019744873047,-0.6850389242172241
1772534784484923600,6.851923583984375,0.3370591998100281,1.2238963842391968,-0.5587866902351379
1772534784494940400,6.8619404296875,0.39193472266197205,1.0926028490066528,-0.36058735847473145
1772534784504957700,6.871957763671875,0.2934955954551697,1.3267279863357544,-0.2340596318244934
1772534784514974700,6.881974609375,0.06933572888374329,1.6799845695495605,-0.23571479320526123
1772534784524991500,6.891991455078125,-0.216753289103508,1.801377296447754,-0.2963930368423462
1772534784535007700,6.9020078125,-0.45242923498153687,1.5970855951309204,-0.29376304149627686
1772534784545024500,6.9120244140625,-0.5878648161888123,1.0999701023101807,-0.13824963569641113
1772534784555041500,6.92204150390625,-0.611163318157196,0.561316192150116,0.11380434036254883
1772534784565058800,6.932058837890625,-0.5880255103111267,0.08246355503797531,0.3414502739906311
1772534784575075600,6.94207568359375,-0.5756120681762695,-0.24665631353855133,0.4678919315338135
1772534784585092600,6.952092529296875,-0.5976124405860901,-0.374313086271286,0.49482661485671997
1772534784595109600,6.962109619140625,-0.6384413838386536,-0.24843908846378326,0.4398361146450043
1772534784605125600,6.972125732421875,-0.6796149015426636,-0.12216611206531525,0.36104491353034973
1772534784615142700,6.982142578125,-0.6870608329772949,-0.18021437525749207,0.2923644483089447
1772534784625159400,6.992159423828125,-0.6031366586685181,-0.5176645517349243,0.29197749495506287
1772534784635176700,7.0021767578125,-0.46621906757354736,-1.0308014154434204,0.4225519001483917
1772534784645193500,7.012193359375,-0.3225082457065582,-1.447083830833435,0.639938235282898
1772534784655210800,7.022210693359375,-0.2354087382555008,-1.6292670965194702,0.843632698059082
1772534784665227800,7.032227783203125,-0.23470407724380493,-1.654013991355896,0.9773539900779724
1772534784675243500,7.042243408203125,-0.27135416865348816,-1.7184786796569824,1.0300917625427246
1772534784685260500,7.052260498046875,-0.23477041721343994,-1.9531710147857666,1.0150408744812012
1772534784695277600,7.062277587890625,-0.12433179467916489,-2.416144609451294,0.9692342281341553
1772534784705294600,7.072294677734375,0.016050344333052635,-2.5938448905944824,0.9645249843597412
1772534784715311600,7.0823115234375,0.025313012301921844,-2.3923497200012207,1.0342979431152344
1772534784725328600,7.09232861328125,-0.09958657622337341,-2.1999521255493164,1.0599560737609863
1772534784735345700,7.102345703125,-0.2683320641517639,-1.9452582597732544,0.9959745407104492
1772534784745361700,7.112361572265625,-0.5695747137069702,-2.1044111251831055,0.9329132437705994
1772534784755378700,7.122378662109375,-1.0713777542114258,-2.3689825534820557,0.795676589012146
1772534784765395700,7.132395751953125,-1.6341007947921753,-2.260941505432129,0.620608925819397
1772534784775412500,7.14241259765625,-1.8992352485656738,-1.5393656492233276,0.35534074902534485
1772534784785429800,7.1524296875,-1.8944305181503296,-0.5779550671577454,0.08302375674247742
1772534784795446500,7.162446533203125,-1.8142139911651611,0.4485718011856079,-0.15298505127429962
1772534784805463600,7.172463623046875,-1.7644182443618774,1.1147773265838623,-0.42777401208877563
1772534784815479600,7.1824794921875,-1.6459599733352661,1.1383750438690186,-0.6664051413536072
1772534784825496600,7.19249658203125,-1.3786568641662598,0.8051655292510986,-0.7501226663589478
1772534784835513600,7.202513671875,-1.1338170766830444,0.39725565910339355,-0.7014994621276855
1772534784845530600,7.212530517578125,-1.0177181959152222,-0.19944792985916138,-0.6723071932792664
1772534784855547600,7.222547607421875,-1.0132739543914795,-0.9411829710006714,-0.6735125780105591
1772534784865564700,7.232564697265625,-1.0661259889602661,-1.6993281841278076,-0.682269275188446
1772534784875581400,7.24258154296875,-1.140737533569336,-2.496342420578003,-0.6039431691169739
1772534784885597700,7.25259765625,-1.1541193723678589,-2.911186933517456,-0.30844756960868835
1772534784895614700,7.26261474609375,-1.0984134674072266,-2.7032394409179688,0.0975409522652626
1772534784905631500,7.272631591796875,-0.8767457008361816,-2.0142881870269775,0.42814335227012634
1772534784915648800,7.282648681640625,-0.5008182525634766,-1.0808286666870117,0.4940689206123352
1772534784925665500,7.29266552734375,-0.12935248017311096,-0.06986206769943237,0.28708744049072266
1772534784935682600,7.3026826171875,0.09403001517057419,0.9988386631011963,-0.08764062076807022
1772534784945698600,7.312698486328125,0.13692261278629303,1.903225302696228,-0.5092546939849854
1772534784955715600,7.322715576171875,-0.002105852123349905,2.5444626808166504,-0.8848152160644531
1772534784965732600,7.332732666015625,-0.27929431200027466,3.0128509998321533,-1.164310336112976
1772534784975749600,7.34274951171875,-0.6060003638267517,3.274928569793701,-1.3354971408843994
1772534784985766700,7.3527666015625,-0.897138237953186,3.2806153297424316,-1.351789116859436
1772534784995783700,7.36278369140625,-1.0896937847137451,3.209418296813965,-1.193438172340393
1772534785005800700,7.37280078125,-1.1755852699279785,2.95444393157959,-0.9204606413841248
1772534785015817700,7.382817626953125,-1.0847110748291016,2.574450731277466,-0.6425520181655884
1772534785025833700,7.392833740234375,-0.8530265688896179,2.1500039100646973,-0.40857818722724915
1772534785035850500,7.4028505859375,-0.5695757865905762,1.6898956298828125,-0.2390148937702179
1772534785045867800,7.41286767578125,-0.2381935566663742,1.2910479307174683,-0.1459517925977707
1772534785055884500,7.422884521484375,0.10591629147529602,0.9548027515411377,-0.11635665595531464
1772534785065901600,7.432901611328125,0.4172089397907257,0.6793229579925537,-0.126662015914917
1772534785075918600,7.442918701171875,0.6569569110870361,0.4346978962421417,-0.15497489273548126
1772534785085935600,7.452935546875,0.7731221318244934,0.21397270262241364,-0.16736099123954773
1772534785095951600,7.46295166015625,0.7721881866455078,0.03006918355822563,-0.16123652458190918
1772534785105968600,7.47296875,0.6563169956207275,-0.2263471484184265,-0.15314637124538422
1772534785115985700,7.482985595703125,0.45207834243774414,-0.5602635741233826,-0.174141526222229
1772534785126002400,7.49300244140625,0.18134218454360962,-0.8893000483512878,-0.20786620676517487
1772534785136019700,7.503019775390625,-0.10894905775785446,-1.0872955322265625,-0.1790536344051361
1772534785146036700,7.51303662109375,-0.3547934591770172,-1.125375747680664,-0.04743409901857376
1772534785156052500,7.523052490234375,-0.5086190700531006,-0.9699867963790894,0.1788235604763031
1772534785166069500,7.533069580078125,-0.5476769804954529,-0.6414358019828796,0.4485335648059845
1772534785176086800,7.543086669921875,-0.47254160046577454,-0.24197259545326233,0.6679984927177429
1772534785186103600,7.553103515625,-0.3053065240383148,0.08447983115911484,0.7595210075378418
1772534785196120600,7.56312060546875,-0.12388213723897934,0.2485908567905426,0.7169826030731201
1772534785206137600,7.5731376953125,-0.012727123685181141,0.16069002449512482,0.6187383532524109
1772534785216154600,7.583154541015625,0.06907500326633453,-0.09442481398582458,0.6002035140991211
1772534785226171600,7.593171630859375,0.16813553869724274,-0.3799002170562744,0.7292704582214355
1772534785236187600,7.603187744140625,0.25413429737091064,-0.676584005355835,0.9487917423248291
1772534785246204700,7.61320458984375,0.31298378109931946,-0.9863285422325134,1.1554679870605469
1772534785256221400,7.623221435546875,0.38602134585380554,-1.3143947124481201,1.225876808166504
1772534785266238700,7.63323876953125,0.4511071443557739,-1.5459463596343994,1.168479323387146
1772534785276255500,7.64325537109375,0.5190946459770203,-1.6520353555679321,1.1164169311523438
1772534785286272500,7.6532724609375,0.5561829209327698,-1.3319363594055176,1.20982027053833
1772534785296289800,7.663289794921875,0.4953770935535431,-0.849747359752655,1.5056538581848145
1772534785306305500,7.673305419921875,0.44709184765815735,-0.8814038634300232,1.832274317741394
1772534785316322600,7.683322509765625,0.4365779757499695,-1.258743166923523,1.902337908744812
1772534785326339800,7.69333984375,0.3736557364463806,-1.6478108167648315,1.6248853206634521
1772534785336356600,7.703356689453125,0.1345933973789215,-1.6703089475631714,1.1238871812820435
1772534785346373600,7.71337353515625,-0.24962805211544037,-1.415773868560791,0.6063989400863647
1772534785356390700,7.723390625,-0.6836037635803223,-0.9705902338027954,0.28820618987083435
1772534785366407700,7.73340771484375,-1.0107887983322144,-0.45922502875328064,0.15144141018390656
1772534785376423700,7.743423583984375,-1.1565383672714233,0.16530285775661469,0.10121035575866699
1772534785386440400,7.7534404296875,-1.0600614547729492,0.6503363251686096,0.09304794669151306
1772534785396457700,7.763457763671875,-0.755986750125885,0.9184780120849609,-0.020784348249435425
1772534785406474500,7.773474609375,-0.42294996976852417,0.9985799789428711,-0.24261368811130524
1772534785416491500,7.783491455078125,-0.1422426998615265,0.8229870796203613,-0.4980814456939697
1772534785426508500,7.793508544921875,0.08152515441179276,0.42843151092529297,-0.691138505935669
1772534785436525600,7.803525634765625,0.20758701860904694,-0.14191773533821106,-0.753518283367157
1772534785446541600,7.81354150390625,0.21199721097946167,-0.7667560577392578,-0.6616767644882202
1772534785456558600,7.82355859375,0.10425379127264023,-1.152252435684204,-0.466422438621521
1772534785466575600,7.83357568359375,-0.10296197235584259,-1.089635968208313,-0.23673118650913239
1772534785476592600,7.843592529296875,-0.38170936703681946,-0.790253221988678,-0.13265231251716614
1772534785486609700,7.853609619140625,-0.6924051642417908,-0.49491560459136963,-0.24408163130283356
1772534785496626700,7.863626708984375,-0.9756955504417419,-0.23000739514827728,-0.5103212594985962
1772534785506643500,7.8736435546875,-1.1997971534729004,-0.09839754551649094,-0.7702439427375793
1772534785516659500,7.883659423828125,-1.3716613054275513,-0.04687204211950302,-0.9155593514442444
1772534785526676700,7.8936767578125,-1.5142490863800049,-0.03599116578698158,-0.9468861222267151
1772534785536693500,7.903693603515625,-1.5784668922424316,-0.04123341292142868,-0.8995789885520935
1772534785546710800,7.913710693359375,-1.5202425718307495,-0.04466995596885681,-0.8211408853530884
1772534785556727600,7.9237275390625,-1.3529236316680908,0.005796945188194513,-0.8037129044532776
1772534785566744600,7.93374462890625,-1.16952383518219,0.11048824340105057,-0.8762140274047852
1772534785576760600,7.943760498046875,-1.1289900541305542,0.4016534984111786,-1.003265380859375
1772534785586777600,7.953777587890625,-1.1955978870391846,0.8301920890808105,-1.0762977600097656
1772534785596794600,7.963794677734375,-1.2079012393951416,1.3173737525939941,-1.0589804649353027
1772534785606811600,7.973811767578125,-1.1368757486343384,1.7044676542282104,-1.0208579301834106
1772534785616828700,7.98382861328125,-1.009660005569458,1.999474048614502,-0.9712579250335693
1772534785626845700,7.993845703125,-0.8423423767089844,2.164280652999878,-0.9008655548095703
1772534785636862500,8.003862548828126,-0.6410933136940002,2.1728155612945557,-0.8305224180221558
1772534785646879700,8.013879638671876,-0.4236440360546112,2.02886700630188,-0.7710042595863342
1772534785656895700,8.023895751953125,-0.20705348253250122,1.7984287738800049,-0.7246729731559753
1772534785666912500,8.03391259765625,-0.033861193805933,1.5837467908859253,-0.6883743405342102
1772534785676929800,8.0439296875,0.08892111480236053,1.3432074785232544,-0.6549180746078491
1772534785686946600,8.053946533203124,0.19168557226657867,0.983595609664917,-0.5711497068405151
1772534785696963600,8.063963623046876,0.2990603446960449,0.5607051253318787,-0.42830535769462585
1772534785706980600,8.073980712890625,0.44145265221595764,0.12997156381607056,-0.1909540444612503
1772534785716997600,8.08399755859375,0.5913890600204468,-0.2325206995010376,0.0951499342918396
1772534785727013600,8.094013671875,0.7290606498718262,-0.3609159588813782,0.08907712250947952
1772534785737030400,8.104030517578124,0.8717027902603149,-0.2498447149991989,0.1962551772594452
1772534785747047700,8.114047607421876,1.0282196998596191,0.0390440858900547,0.285378098487854
1772534785757064700,8.124064697265625,1.1253705024719238,0.3852267861366272,0.3473382294178009
1772534785767081500,8.13408154296875,1.1464217901229858,0.5615309476852417,0.4362843334674835
1772534785777098800,8.1440986328125,1.0869413614273071,0.5868905782699585,0.46586868166923523
1772534785787114500,8.154114501953124,0.9694194793701172,0.6637406349182129,0.34470123052597046
1772534785797131500,8.164131591796876,0.8483129739761353,0.9861509203910828,0.0913071259856224
1772534785807148800,8.174148681640625,0.7985600829124451,1.3631380796432495,-0.018153324723243713
1772534785817165600,8.18416552734375,0.7980685830116272,1.8840337991714478,-0.10981085896492004
1772534785827182600,8.1941826171875,0.8676710724830627,1.8581454753875732,-0.16460727155208588
1772534785837199600,8.20419970703125,1.103926658630371,1.1423969268798828,-0.28409361839294434
1772534785847217000,8.214216796875,1.3838629722595215,0.167507141828537,-0.5122815370559692
1772534785857233700,8.224233642578126,1.4412015676498413,-0.44092193245887756,-0.7549120187759399
1772534785867249700,8.234249755859375,1.3582712411880493,-0.6622452735900879,-0.759093701839447
1772534785877266700,8.2442666015625,1.2396337985992432,-0.012266548350453377,-0.5155092477798462
1772534785887283700,8.25428369140625,0.9783686399459839,0.19790665805339813,-0.017747102305293083
1772534785897300700,8.26430078125,0.5983611345291138,-0.2769402861595154,0.38917768001556396
1772534785907317800,8.27431787109375,0.2298898994922638,-1.4397385120391846,0.69954913854599
1772534785917334800,8.284334716796875,0.059664253145456314,-2.6266112327575684,0.9426104426383972
1772534785927351800,8.294351806640625,0.058222685009241104,-3.350191593170166,1.130942463874817
1772534785937367600,8.304367431640625,-0.028976846486330032,-3.355102062225342,1.1797760725021362
1772534785947384800,8.314384765625,-0.21597282588481903,-2.886990785598755,1.055618405342102
1772534785957401900,8.32440185546875,-0.3953855335712433,-2.2238693237304688,0.7199224829673767
1772534785967418600,8.334418701171876,-0.38642746210098267,-1.605262279510498,0.2532740533351898
1772534785977436000,8.344435791015625,-0.16180402040481567,-1.2742656469345093,-0.11764808744192123
1772534785987452700,8.35445263671875,0.21492302417755127,-1.390705943107605,-0.2307666689157486
1772534785997468700,8.36446875,0.6565738916397095,-1.9210489988327026,-0.043379053473472595
1772534786007485700,8.374485595703124,0.9494199156761169,-2.5410192012786865,0.3436366021633148
1772534786017502700,8.384502685546876,0.9285106658935547,-2.810194969177246,0.7433739900588989
1772534786027519700,8.394519775390625,0.7572044134140015,-2.742197275161743,1.03798246383667
1772534786037536500,8.40453662109375,0.5484997034072876,-2.4682772159576416,1.1319401264190674
1772534786047553800,8.4145537109375,0.3711225390434265,-2.2370779514312744,1.0873843431472778
1772534786057570800,8.42457080078125,0.32325485348701477,-2.1089816093444824,1.0307855606079102
1772534786067587800,8.434587890625,0.37076297402381897,-2.0951790809631348,1.01758873462677
1772534786077603800,8.444603759765625,0.4926828444004059,-2.2919423580169678,1.0257885456085205
1772534786087620600,8.45462060546875,0.6216490864753723,-2.5855228900909424,1.0226777791976929
1772534786097637600,8.4646376953125,0.5933226346969604,-2.6486778259277344,0.9252890944480896
1772534786107655000,8.474655029296875,0.33181679248809814,-2.4022023677825928,0.7138984799385071
1772534786117671700,8.484671630859374,-0.02466537244617939,-1.9743667840957642,0.37960976362228394
1772534786127688700,8.494688720703126,-0.3487797975540161,-1.4377553462982178,-0.062812939286232
1772534786137705700,8.504705810546875,-0.5246949791908264,-0.7635654807090759,-0.48985692858695984
1772534786147721700,8.5147216796875,-0.5447786450386047,0.04704878851771355,-0.8604773283004761
1772534786157738800,8.52473876953125,-0.3949744403362274,0.9511489868164062,-1.2416088581085205
1772534786167755800,8.534755859375,-0.15269549190998077,1.8526709079742432,-1.5791517496109009
1772534786177772800,8.544772705078126,0.13526295125484467,2.6003761291503906,-1.804334044456482
1772534786187789600,8.55478955078125,0.39940324425697327,2.9984376430511475,-1.9050095081329346
1772534786197806800,8.564806884765625,0.5339426398277283,3.1052379608154297,-1.950971007347107
1772534786207822800,8.57482275390625,0.5386055707931519,2.8503615856170654,-1.978027582168579
1772534786217839600,8.584839599609374,0.5319806933403015,2.183440923690796,-1.9811331033706665
1772534786227856600,8.594856689453126,0.5714492797851562,1.4103912115097046,-1.9426349401474
1772534786237874000,8.6048740234375,0.6793155074119568,0.7373638153076172,-1.8236368894577026
1772534786247890700,8.614890625,0.850334107875824,0.2351539433002472,-1.5988192558288574
1772534786257907700,8.62490771484375,1.0282196998596191,0.028204571455717087,-1.2691377401351929
1772534786267924700,8.6349248046875,1.1481753587722778,0.016509033739566803,-0.7822615504264832
1772534786277940700,8.644940673828126,1.1741387844085693,0.06377909332513809,-0.1692640781402588
1772534786287957800,8.654957763671876,1.1098641157150269,0.22924421727657318,0.46117380261421204
1772534786297974800,8.664974853515625,0.9752339124679565,0.43068942427635193,1.0369317531585693
1772534786307991800,8.67499169921875,0.8034229874610901,0.5985934734344482,1.5218595266342163
1772534786318008600,8.685008544921875,0.6245830059051514,0.7318721413612366,1.9216599464416504
1772534786328025900,8.69502587890625,0.45071855187416077,0.9228423833847046,2.270928382873535
1772534786338042600,8.705042724609376,0.2825199365615845,1.2306647300720215,2.571051597595215
1772534786348059600,8.7150595703125,0.02026141993701458,0.9644277095794678,2.4783122539520264
1772534786358076000,8.725075927734375,-0.45841020345687866,-0.15116581320762634,1.6653739213943481
1772534786368092700,8.7350927734375,-0.8298031687736511,-0.4471961259841919,0.7779133319854736
1772534786378109700,8.745109619140624,-0.8679366707801819,0.07750587165355682,0.37576279044151306
1772534786388127000,8.755126953125,-0.8340886831283569,0.928098201751709,0.15627837181091309
1772534786398143700,8.765143798828126,-0.6908222436904907,1.5845826864242554,-0.06030244752764702
1772534786408160800,8.775160888671875,-0.44550013542175293,2.005378007888794,-0.389961302280426
1772534786418176800,8.7851767578125,-0.19734476506710052,2.298830270767212,-0.6740735173225403
1772534786428193800,8.79519384765625,-0.11604031175374985,2.7489683628082275,-0.6027692556381226
1772534786438210800,8.8052109375,-0.11633287370204926,2.8289856910705566,-0.21161715686321259
1772534786448227600,8.8152275390625,-0.10345888882875443,2.1115260124206543,0.38092339038848877
1772534786458244900,8.825244873046875,-0.1676390916109085,0.9034086465835571,0.9756419658660889
1772534786468261600,8.83526171875,-0.47439610958099365,-0.2821042239665985,1.2490904331207275
1772534786478278700,8.845278564453125,-0.8740741014480591,-1.0739636421203613,0.9789068698883057
1772534786488295000,8.855294921875,-1.0095187425613403,-1.381453514099121,0.4825330674648285
1772534786498311700,8.865311767578126,-0.9411473870277405,-1.2426772117614746,-0.023422665894031525
1772534786508328700,8.87532861328125,-0.8478131890296936,-0.9182849526405334,-0.25404253602027893
1772534786518345700,8.885345703125,-0.7494115233421326,-0.5354368686676025,-0.15597322583198547
1772534786528362800,8.89536279296875,-0.5826416611671448,-0.09846638888120651,0.09232830256223679
1772534786538379800,8.9053798828125,-0.351232647895813,0.45338478684425354,0.25698861479759216
1772534786548396800,8.915396728515624,-0.09849628061056137,0.9577701687812805,0.26880213618278503
1772534786558412800,8.925412841796875,0.1157158836722374,1.1613881587982178,0.18079128861427307
1772534786568429800,8.935429931640625,0.21498681604862213,1.0334099531173706,0.0688016414642334
1772534786578446600,8.945446533203125,0.26693132519721985,0.5511393547058105,-0.038090500980615616
1772534786588463900,8.9554638671875,0.31193122267723083,-0.10139088332653046,-0.10025995224714279
1772534786598480600,8.965480712890624,0.3497132360935211,-0.8138484954833984,-0.10799803584814072
1772534786608498000,8.975497802734376,0.3438747823238373,-1.438974380493164,-0.04862259328365326
1772534786618514700,8.9855146484375,0.2909676432609558,-1.7686214447021484,0.05308632180094719
1772534786628530700,8.99553076171875,0.15878885984420776,-1.840633749961853,0.10020776093006134
1772534786638547700,9.005547607421875,-0.06645993888378143,-1.7000179290771484,0.06715908646583557
1772534786648564700,9.015564697265624,-0.30347007513046265,-1.4430748224258423,-0.013593017123639584
1772534786658581800,9.025581787109376,-0.48255112767219543,-1.168212890625,-0.12367115914821625
1772534786668598500,9.0355986328125,-0.5539459586143494,-0.9533602595329285,-0.2510232627391815
1772534786678615800,9.04561572265625,-0.5235528349876404,-0.7568198442459106,-0.3781585991382599
1772534786688632800,9.0556328125,-0.4475899338722229,-0.5399290919303894,-0.47557783126831055
1772534786698648600,9.065648681640624,-0.318911075592041,-0.39527979493141174,-0.5242674946784973
1772534786708665900,9.075665771484376,-0.13640038669109344,-0.39498260617256165,-0.5251268744468689
1772534786718683000,9.085682861328126,0.044534943997859955,-0.5366067290306091,-0.49420166015625
1772534786728699600,9.09569970703125,0.1750359684228897,-0.7029834985733032,-0.4379282593727112
1772534786738717000,9.105717041015625,0.24110005795955658,-0.7388420701026917,-0.35792097449302673
1772534786748733700,9.115733642578125,0.23150362074375153,-0.5677587389945984,-0.27274879813194275
1772534786758750700,9.125750732421874,0.1709955632686615,-0.26207906007766724,-0.21415700018405914
1772534786768766700,9.1357666015625,0.12338010221719742,0.01122438907623291,-0.1562361717224121
1772534786778783700,9.14578369140625,0.12058812379837036,0.18465782701969147,-0.08751785010099411
1772534786788800800,9.15580078125,0.1365220844745636,0.2764413058757782,-0.006633123382925987
1772534786798817500,9.165817626953125,0.1587981879711151,0.32825905084609985,0.07020396739244461
1772534786808834800,9.175834716796874,0.19584622979164124,0.3708874583244324,0.1346372812986374
1772534786818851600,9.1858515625,0.26275014877319336,0.37019848823547363,0.18919454514980316
1772534786828868600,9.19586865234375,0.34173792600631714,0.36355525255203247,0.22561033070087433
1772534786838885000,9.205885009765625,0.415437251329422,0.34347912669181824,0.23468849062919617
1772534786848902100,9.215902099609375,0.4776902496814728,0.29178664088249207,0.20686379075050354
1772534786858919200,9.225919189453125,0.5179476141929626,0.2176571488380432,0.13996466994285583
1772534786868936000,9.23593603515625,0.5331709980964661,0.18660496175289154,0.02199569344520569
1772534786878953200,9.245953125,0.5270357728004456,0.2435745745897293,-0.15071764588356018
1772534786888970200,9.25597021484375,0.48683056235313416,0.3586726784706116,-0.3349071741104126
1772534786898987000,9.265987060546875,0.43399739265441895,0.4083506166934967,-0.4723159968852997
1772534786909003300,9.276003173828125,0.37943747639656067,0.3845776617527008,-0.5566127896308899
1772534786919020300,9.286020263671874,0.32231953740119934,0.3133150339126587,-0.5815625786781311
1772534786929037000,9.296037109375,0.21957318484783173,0.28406262397766113,-0.5485731959342957
1772534786939054300,9.306054443359375,0.014038220047950745,0.5904403924942017,-0.49172383546829224
1772534786949071000,9.316071044921875,-0.22138069570064545,0.9348523616790771,-0.4053356647491455
1772534786959088000,9.326088134765625,-0.3589617908000946,0.9357165098190308,-0.307545006275177
1772534786969105200,9.336105224609375,-0.3812488913536072,0.7836111783981323,-0.30864015221595764
1772534786979121200,9.34612109375,-0.26278430223464966,0.6205956339836121,-0.6005212664604187
1772534786989138200,9.35613818359375,-0.04255189746618271,0.5096298456192017,-1.1048647165298462
1772534786999155000,9.366155029296875,0.21871724724769592,0.8084408044815063,-1.6059528589248657
1772534787009172200,9.376172119140625,0.394371896982193,1.1433377265930176,-1.7625586986541748
1772534787019189000,9.38618896484375,0.3794827461242676,1.1563271284103394,-1.518656611442566
1772534787029206000,9.3962060546875,-0.00777228781953454,0.9119834303855896,-0.90951007604599
1772534787039223300,9.406223388671876,-0.5060332417488098,0.7580956220626831,-0.10785465687513351
1772534787049239000,9.416239013671875,-0.9364959001541138,0.6152945160865784,0.6106664538383484
1772534787059256000,9.426256103515625,-1.2541364431381226,0.058582618832588196,1.0020949840545654
1772534787069273300,9.4362734375,-1.4516088962554932,-0.6264640092849731,1.0373344421386719
1772534787079290000,9.4462900390625,-1.4374972581863403,-1.247007966041565,0.8326452970504761
1772534787089307100,9.45630712890625,-1.1790553331375122,-1.650247573852539,0.5200123190879822
1772534787099324200,9.46632421875,-0.9067846536636353,-1.6894452571868896,0.27479109168052673
1772534787109341200,9.476341064453125,-0.8430531024932861,-1.5692408084869385,0.049223486334085464
1772534787119357200,9.486357177734375,-0.8317909836769104,-1.3009902238845825,-0.3368529677391052
1772534787129374200,9.496374267578124,-0.7969062328338623,-0.7026051878929138,-0.7173995971679688
1772534787139391200,9.50639111328125,-0.8235948085784912,-0.16286791861057281,-1.003758430480957
1772534787149408000,9.516407958984376,-0.881141185760498,-0.24289458990097046,-1.105333924293518
1772534787159425300,9.52642529296875,-0.9866015315055847,-0.872499406337738,-0.8643714785575867
1772534787169442300,9.5364423828125,-1.0782265663146973,-1.4187037944793701,-0.35419076681137085
1772534787179459000,9.546458984375,-1.0330263376235962,-1.6378196477890015,0.29120659828186035
1772534787189475000,9.55647509765625,-0.7607463598251343,-1.7644708156585693,0.8086724281311035
1772534787199492000,9.5664921875,-0.3091030418872833,-1.7284302711486816,1.1749324798583984
1772534787209509000,9.576509033203125,0.3320085406303406,-1.4199670553207397,1.3393272161483765
1772534787219526100,9.586526123046875,0.8964849710464478,-0.905899167060852,1.2806905508041382
