time,seconds_elapsed,z,y,x
1772534784144350500,6.5113505859375,-9.127278327795862,-3.219037157566845,-1.337366940511018
1772534784154367700,6.52136767578125,-13.11677524946332,-1.7292948588952421,-2.361137302683294
1772534784164384500,6.531384521484375,-17.953172493094204,-1.1552907099612058,-2.1621869480915366
1772534784174401500,6.541401611328125,-21.437887416744232,-1.2946886592574416,-1.7423330580361187
1772534784184417800,6.551417724609375,-22.350148391890524,-2.290909481855482,-1.235950785215199
1772534784194434600,6.5614345703125,-21.44423064829111,-2.7255110053181646,-0.6410552394218743
1772534784204451600,6.57145166015625,-19.328001879906655,-2.61300398555696,-0.20182503324523568
1772534784214468600,6.581468505859375,-16.342684923148155,-1.9811345076315103,0.13617474946603178
1772534784224485600,6.591485595703125,-13.575731315851211,-1.29319505969882,0.7009503937404602
1772534784234502700,6.601502685546875,-11.5102928235054,-0.9280250921197235,0.9478858307570218
1772534784244519700,6.611519775390625,-10.278603495126962,-1.098636802586168,1.252515843307972
1772534784254535700,6.62153564453125,-8.708479499751329,-0.7333354637123644,1.3513771995544432
1772534784264552700,6.631552734375,-6.868710880488157,-0.46163624538257714,0.992215459414199
1772534784274569500,6.641569580078125,-6.071280399614572,-0.12478402527123689,0.5775989950882271
1772534784284586800,6.651586669921875,-6.542951570668817,0.3585135784298181,0.6862486453015357
1772534784294603500,6.661603515625,-6.774159788656235,0.9876727744832634,0.38664479034952814
1772534784304620500,6.67162060546875,-6.241589620003104,1.1250653753064572,-0.2150885655745864
1772534784314637600,6.681637451171875,-4.280011315104365,1.2485479625903069,-0.600668868497759
1772534784324653600,6.691653564453125,-1.5652707101255654,1.3645580220364033,-0.7412400993570685
1772534784334670600,6.701670654296875,1.3775018208920955,0.8334469661504029,-0.8029375538572668
1772534784344687600,6.7116875,3.8189468782603737,1.3676768847092986,-1.223841537487507
1772534784354704600,6.72170458984375,5.352431872546672,1.387391054482758,-1.446829770270735
1772534784364721700,6.7317216796875,6.540009087476134,1.100502011936158,-1.9397176246158778
1772534784374738700,6.74173876953125,7.33128104571998,0.9842546366028487,-2.3799137532152232
1772534784384755700,6.751755615234375,7.762256633770465,0.7967301505845039,-2.4630565851956603
1772534784394771500,6.761771484375,8.254826800468564,0.6350454776130616,-2.2402783419013024
1772534784404788700,6.771788818359375,8.622384101575612,0.9548138033892959,-1.833607612415403
1772534784414805800,6.7818056640625,9.34854850461483,1.1756898663241415,-1.231509441766888
1772534784424822500,6.791822509765625,10.105687891632318,1.3811337476536631,-0.5980610606195405
1772534784434839800,6.80183984375,10.697185465550422,1.793783113157749,-0.21460312014520166
1772534784444856600,6.811856689453125,11.215532463061809,2.3836092467322945,-0.17167532110996545
1772534784454873600,6.82187353515625,11.11312188990116,2.648721195626259,-0.38902868981137867
1772534784464889600,6.8318896484375,10.33853101734519,2.7115789260774847,-0.9844996243398636
1772534784474906600,6.84190673828125,9.2293551389575,1.8111904672935604,-1.8548000380478797
1772534784484923600,6.851923583984375,8.580631118473411,0.8708216611031442,-2.0219962409824133
1772534784494940400,6.8619404296875,8.937121082121132,0.6904414208162576,-2.376569557353854
1772534784504957700,6.871957763671875,9.847540813314914,0.228361084927991,-2.9033389307737347
1772534784514974700,6.881974609375,10.2982621353209,0.005104410466924309,-3.1724054625123737
1772534784524991500,6.891991455078125,9.88954572535157,0.06397460565194488,-3.0626649848550556
1772534784535007700,6.9020078125,9.048028265470267,0.0006128712013363837,-2.571580088278651
1772534784545024500,6.9120244140625,8.107411548933387,-0.004945785839110613,-2.144037835677713
1772534784555041500,6.92204150390625,7.9122110483944414,-0.2025996708795428,-1.8715972974613309
1772534784565058800,6.932058837890625,7.946447079995274,-0.1446708481978625,-1.7202470445647835
1772534784575075600,6.94207568359375,8.094114260464906,-0.07783427724353968,-1.5142384420245885
1772534784585092600,6.952092529296875,8.370476209908723,-0.022093173864483832,-1.5066260673247276
1772534784595109600,6.962109619140625,8.867876865503192,-0.0356156493909657,-1.7275145513497292
1772534784605125600,6.972125732421875,8.66321470913589,0.19801329293735323,-1.6137090162105858
1772534784615142700,6.982142578125,8.030639859420061,0.4401179487966001,-1.2368282987020909
1772534784625159400,6.992159423828125,6.881781958985329,0.32122838839143514,-0.836560568126291
1772534784635176700,7.0021767578125,5.61420883179903,0.18456570927798746,-0.6957501216836274
1772534784645193500,7.012193359375,4.861532269409299,-0.33481866845712066,-0.7865272479347885
1772534784655210800,7.022210693359375,4.2841795406997205,-0.731456591163203,-0.8593263805553316
1772534784665227800,7.032227783203125,3.3547792147040365,-0.9935178472496569,-0.9740183431401849
1772534784675243500,7.042243408203125,2.0121710125386714,-1.545105289453268,-0.9372643373690545
1772534784685260500,7.052260498046875,0.10619944404959678,-2.0824182687193153,0.12500921232923864
1772534784695277600,7.062277587890625,-2.830702149108052,-2.117533128981292,1.5694401047646998
1772534784705294600,7.072294677734375,-6.111262865912914,-2.5403636967599392,2.3205063093483447
1772534784715311600,7.0823115234375,-9.669282679748534,-2.666303614068031,1.1364775806806982
1772534784725328600,7.09232861328125,-12.704810066831111,-3.0095091487288474,-1.3043110586054623
1772534784735345700,7.102345703125,-14.48350550097227,-3.487331828150153,-2.781028017617762
1772534784745361700,7.112361572265625,-16.334265469849107,-3.5459701873406764,-2.968944206367433
1772534784755378700,7.122378662109375,-18.223430864965916,-2.802930345085263,-2.138290670327842
1772534784765395700,7.132395751953125,-19.47170541744232,-2.118964038567245,-1.2180508252568543
1772534784775412500,7.14241259765625,-20.104307739686966,-2.2335322286419568,0.0016589461881667375
1772534784785429800,7.1524296875,-20.41172884426117,-2.2500050784066317,1.2834352977067232
1772534784795446500,7.162446533203125,-19.56138042767048,-2.472482585188746,2.1816794379383326
1772534784805463600,7.172463623046875,-18.16251199362278,-2.2436245835892854,3.091450642095506
1772534784815479600,7.1824794921875,-16.871431734120844,-1.8609242200165985,3.7099960896760225
1772534784825496600,7.19249658203125,-15.167522368633746,-1.7741010920882223,3.396690018716454
1772534784835513600,7.202513671875,-12.83944650081396,-1.3416624457478523,2.34679825007692
1772534784845530600,7.212530517578125,-10.375767399805783,-0.787775786691159,1.2987521093040704
1772534784855547600,7.222547607421875,-7.893789841040968,-0.43858328657522794,0.492311223500967
1772534784865564700,7.232564697265625,-5.7256701418995855,0.01989741738587618,-0.28155612055342644
1772534784875581400,7.24258154296875,-5.24497453739047,0.787007432667166,-0.0745791479051113
1772534784885597700,7.25259765625,-5.3374879859149456,1.2375795554608107,0.9460037433374673
1772534784895614700,7.26261474609375,-4.952735219857097,1.5753231714539229,1.2693722855627536
1772534784905631500,7.272631591796875,-3.5010616628170013,1.270044777996838,1.1851407815627752
1772534784915648800,7.282648681640625,-1.3444979614347219,1.0180755115315316,0.7151102173224091
1772534784925665500,7.29266552734375,0.978686042690277,0.8510190093286335,-0.28091318300738927
1772534784935682600,7.3026826171875,3.358510217925906,0.4308287269257009,-1.1433695321515203
1772534784945698600,7.312698486328125,5.387848638364672,0.2626958276629448,-1.493659910506755
1772534784955715600,7.322715576171875,7.031809438845515,0.28855229958370326,-1.7063865692555904
1772534784965732600,7.332732666015625,8.513075585594773,0.34706980887353417,-1.889407971701026
1772534784975749600,7.34274951171875,9.33989641160369,0.3951110784649849,-1.6144364537023006
1772534784985766700,7.3527666015625,9.37398806629777,0.10354045397341251,-1.0109197945579886
1772534784995783700,7.36278369140625,9.473516946542263,0.017994725569710133,-0.2307790693225339
1772534785005800700,7.37280078125,9.154853732463717,0.157642850234732,-0.03266377731543034
1772534785015817700,7.382817626953125,9.031172992259263,-0.12436302338019013,0.3665441054765135
1772534785025833700,7.392833740234375,9.055072923284769,-0.06329751010797917,0.6061478113655001
1772534785035850500,7.4028505859375,9.010818186494708,0.13794102848619222,0.42558651542328296
1772534785045867800,7.41286767578125,9.29509573136866,0.07109539744257927,0.14985650720745325
1772534785055884500,7.422884521484375,9.453108364763855,-0.04289411596134305,-0.2135758229240775
1772534785065901600,7.432901611328125,9.553167990884184,-0.24201558933630585,-0.5828653546512127
1772534785075918600,7.442918701171875,9.557050969797372,-0.47835773614607746,-0.920109204428643
1772534785085935600,7.452935546875,9.52717722505927,-0.6580304126854986,-1.3005563822470605
1772534785095951600,7.46295166015625,9.514268059125541,-0.9341844915322959,-1.5616333765365182
1772534785105968600,7.47296875,9.107900842630862,-1.094003443697095,-1.7002191326670348
1772534785115985700,7.482985595703125,8.683279007521271,-1.2923925111442804,-1.6634069669678806
1772534785126002400,7.49300244140625,8.36936211118698,-1.3277157534599304,-1.4295290913797913
1772534785136019700,7.503019775390625,7.999676565879583,-1.1121391851726918,-1.1164895624019204
1772534785146036700,7.51303662109375,7.568763521671294,-0.8746516677200794,-0.8416739656172693
1772534785156052500,7.523052490234375,7.229726212605834,-0.6279641410499811,-0.7489172098562121
1772534785166069500,7.533069580078125,7.07344551756978,-0.3834383224584162,-0.8258436515398323
1772534785176086800,7.543086669921875,7.030931486967206,-0.2487930475819856,-0.9468317185942083
1772534785186103600,7.553103515625,6.931286286866665,-0.2982216068133712,-0.9691917997665703
1772534785196120600,7.56312060546875,6.624170302718877,-0.24953261390291154,-0.8934079522468149
1772534785206137600,7.5731376953125,5.8223114840090275,-0.06636142772324383,-0.5814362716961652
1772534785216154600,7.583154541015625,4.798687398439646,-0.541932967216894,-0.34637583526000376
1772534785226171600,7.593171630859375,3.7156969316661357,-1.1154010365128517,-0.4603923828013241
1772534785236187600,7.603187744140625,2.716340441390872,-1.3286959966689347,-0.478138540437445
1772534785246204700,7.61320458984375,1.7840882330954073,-1.5089537796199322,-0.36822204862609503
1772534785256221400,7.623221435546875,0.41268823620975015,-1.9044098721303044,0.09383074166812003
1772534785266238700,7.63323876953125,-1.29101303948462,-2.3219050702303647,0.8639324130460619
1772534785276255500,7.64325537109375,-3.9242432359904047,-2.820868152835965,1.4735091028816998
1772534785286272500,7.6532724609375,-6.925155236765742,-3.1434131767839193,1.3294196347683667
1772534785296289800,7.663289794921875,-9.846229146194457,-3.093490915751457,0.9318345674052834
1772534785306305500,7.673305419921875,-11.94944645731449,-2.3711750048339364,0.42328039390537886
1772534785316322600,7.683322509765625,-12.64895549314022,-1.6760422843962908,-0.3024066374130547
1772534785326339800,7.69333984375,-13.422518776214122,-1.8351891825184226,-0.9139525814950465
1772534785336356600,7.703356689453125,-14.602675485754013,-2.3085487450510263,-1.360263539712876
1772534785346373600,7.71337353515625,-16.343629510521886,-2.8630568970069286,-1.365856099022925
1772534785356390700,7.723390625,-17.929591711020468,-2.6680098334640263,-0.8911097583070396
1772534785366407700,7.73340771484375,-18.52002662414312,-1.69494543004781,-0.27199966258108615
1772534785376423700,7.743423583984375,-17.72871258032322,-0.19302783267498017,0.3713954179652035
1772534785386440400,7.7534404296875,-16.17545788668394,0.7944210699245333,0.9452360469006001
1772534785396457700,7.763457763671875,-13.850027564936875,1.303092768856883,1.4406608723774552
1772534785406474500,7.773474609375,-11.202286027997731,1.6577072940215467,1.5799246739000081
1772534785416491500,7.783491455078125,-8.883979859042167,1.4872849686473608,1.6305065678849815
1772534785426508500,7.793508544921875,-7.0574588438868515,1.0516212227806447,1.5277141557998954
1772534785436525600,7.803525634765625,-5.682592047673464,0.7424521054953336,1.3626000198364256
1772534785446541600,7.81354150390625,-4.727847437062859,0.5689028802722692,0.9640708034910261
1772534785456558600,7.82355859375,-3.569197625932097,0.2779495108962059,0.0011336436724290252
1772534785466575600,7.83357568359375,-2.129331411063671,-0.026033289792388677,-1.0309067899234592
1772534785476592600,7.843592529296875,-0.581820229512453,-0.21353724447935818,-1.6320875534661112
1772534785486609700,7.853609619140625,1.0675935756772756,-0.26250132800415155,-1.7212898316159844
1772534785496626700,7.863626708984375,2.6340906127274035,-0.11355229103043675,-1.4463909404620527
1772534785506643500,7.8736435546875,3.3732144505828616,0.13402721604332327,-0.8829632036652415
1772534785516659500,7.883659423828125,3.73437649769485,0.35234818766787646,-0.38101178943123665
1772534785526676700,7.8936767578125,3.8769606758117674,0.5637666864275932,-0.09298614407014101
1772534785536693500,7.903693603515625,4.018880837062001,0.719907096210122,0.19369075356312096
1772534785546710800,7.913710693359375,4.16321507371664,0.3405031438343227,0.736227093500644
1772534785556727600,7.9237275390625,4.565171488031745,-0.005256897614896297,1.149017182649672
1772534785566744600,7.93374462890625,5.382496755942702,0.4025809759542346,1.0193672318425029
1772534785576760600,7.943760498046875,6.68858286139667,1.683301607874781,0.5618787537891418
1772534785586777600,7.953777587890625,7.330757314106822,1.9760826310694217,0.20053846403341738
1772534785596794600,7.963794677734375,7.240543374696373,1.2584765052780509,0.4610565457984805
1772534785606811600,7.973811767578125,7.239756608232855,0.79111223763749,0.6613843262232839
1772534785616828700,7.98382861328125,7.340512399923801,0.5203161056272685,1.0495665552731603
1772534785626845700,7.993845703125,7.214573651659488,0.22723799918219445,1.113575428520888
1772534785636862500,8.003862548828126,7.048795060437917,-0.042524771192297334,1.0193498423162848
1772534785646879700,8.013879638671876,6.977474037545919,-0.23882526886239647,0.8970863484986126
1772534785656895700,8.023895751953125,7.190799977362156,-0.3683043931473046,0.6971325890179723
1772534785666912500,8.03391259765625,7.699619268071651,-0.38336693772263825,0.3797090728022158
1772534785676929800,8.0439296875,7.820933863666653,-0.4780544423505664,0.10089914568439125
1772534785686946600,8.053946533203124,7.26354548009932,-0.8670081672295927,-0.19300123692899943
1772534785696963600,8.063963623046876,6.690542763292789,-1.1837785532988607,-0.2560124043762684
1772534785706980600,8.073980712890625,6.0490258977085345,-1.4188196274474263,-0.073313365752995
1772534785716997600,8.08399755859375,5.873201128768921,-1.3540367741525172,-0.06937193465083837
1772534785727013600,8.094013671875,6.332527782034874,-0.785136305033043,0.02284136188328266
1772534785737030400,8.104030517578124,6.329976928508281,-1.188684007127583,0.1921931354165077
1772534785747047700,8.114047607421876,6.227210381516814,-1.2348618209347129,0.15942805315107106
1772534785757064700,8.124064697265625,6.301452844813466,-0.7789573241371661,-0.20242562948688864
1772534785767081500,8.13408154296875,6.340823316693306,-0.252499793145433,-1.022909215298295
1772534785777098800,8.1440986328125,6.394622126898169,0.41317178194299337,-1.6402191297344861
1772534785787114500,8.154114501953124,6.6113704423785205,1.5712994688957929,-1.8241016790539024
1772534785797131500,8.164131591796876,6.781855603855848,2.2932310566708445,-1.995172239203751
1772534785807148800,8.174148681640625,6.450919183659553,2.414597090192139,-1.9297692081838844
1772534785817165600,8.18416552734375,5.476028441599011,2.5798589640632272,-1.5071739104658364
1772534785827182600,8.1941826171875,2.743190454393625,1.5077125473871826,-0.9540041675068438
1772534785837199600,8.20419970703125,0.0739870272308588,-0.5619404939137399,-0.3380750399045646
1772534785847217000,8.214216796875,-1.2553180412471294,-2.296506717340648,-0.06961524188742041
1772534785857233700,8.224233642578126,-2.308138410684466,-3.0270947820410132,-0.04893661099597811
1772534785867249700,8.234249755859375,-4.702642853179574,-3.3739906956523655,-0.6819723562218248
1772534785877266700,8.2442666015625,-6.606301468551158,-2.53983996514678,-2.3664133433900774
1772534785887283700,8.25428369140625,-8.421474575740099,0.22564883029460905,-3.284637172463536
1772534785897300700,8.26430078125,-12.21420447820425,2.228703931702673,-2.724995457011461
1772534785907317800,8.27431787109375,-14.537574944812059,2.091004310756922,-0.7387700559817254
1772534785917334800,8.284334716796875,-15.947523575800655,0.33375403490029276,1.020427773746103
1772534785927351800,8.294351806640625,-16.853290512752533,-0.9086619277410208,1.2240231776647268
1772534785937367600,8.304367431640625,-16.47361782643795,-0.47036637206599113,-0.027610914372652767
1772534785947384800,8.314384765625,-15.474707326364516,0.3632540509551763,-1.3023980645909905
1772534785957401900,8.32440185546875,-13.818178136211634,0.9159611448384821,-1.79268552717939
1772534785967418600,8.334418701171876,-11.975115151578187,1.1106363063290714,-1.542864378658682
1772534785977436000,8.344435791015625,-10.760713642609119,1.144974775391072,-0.1680438692724332
1772534785987452700,8.35445263671875,-9.908239904427528,1.1524351743996142,1.330593208592385
1772534785997468700,8.36446875,-9.282084274104237,0.9357922189898789,2.1598620122753083
1772534786007485700,8.374485595703124,-8.193536173203587,0.5407056904442608,1.804408259807527
1772534786017502700,8.384502685546876,-6.0129141353636975,0.32215164071619506,0.41698578727319835
1772534786027519700,8.394519775390625,-3.551247543221712,0.23913930324763058,-0.8093222864583134
1772534786037536500,8.40453662109375,-1.1005898363500832,0.1627989908888936,-1.4833613654628395
1772534786047553800,8.4145537109375,0.8013941238075494,-0.014711393050104379,-1.78302513390854
1772534786057570800,8.42457080078125,2.1975965535163877,-0.5440533934369683,-1.2888006241321563
1772534786067587800,8.434587890625,3.0342466996222734,0.08117533129975199,-0.2995207067131996
1772534786077603800,8.444603759765625,3.443869118520617,1.0997878723174332,0.6222125917859375
1772534786087620600,8.45462060546875,3.6557594725757836,1.5045156510420143,1.274586220818758
1772534786097637600,8.4646376953125,3.9103421364098785,1.406720754983276,1.1270514345571399
1772534786107655000,8.474655029296875,4.309160252699256,1.2090969728201626,0.7410884159266948
1772534786117671700,8.484671630859374,4.6489182772547,1.2987372039958833,0.546672343763709
1772534786127688700,8.494688720703126,4.8870700307697055,1.4830799181729555,0.3823284615203738
1772534786137705700,8.504705810546875,5.263555903741717,1.3577113710120319,0.4135466066047549
1772534786147721700,8.5147216796875,5.908865731868148,1.278199881271273,0.7701873769000173
1772534786157738800,8.52473876953125,6.7171233117043965,1.1615525468349457,1.264395958454907
1772534786167755800,8.534755859375,7.25509796974957,0.9496832355678081,1.7854077912613748
1772534786177772800,8.544772705078126,7.245518240499496,0.7431061854898929,2.1447133968517185
1772534786187789600,8.55478955078125,7.206740473815798,0.529376341047883,2.257493242204934
1772534786197806800,8.564806884765625,7.1429743963479995,0.5617914408318698,2.698501417839527
1772534786207822800,8.57482275390625,6.434595825368166,0.6723004186436533,3.752656250751018
1772534786217839600,8.584839599609374,5.695462635162472,0.17074001302123068,4.682584107752144
1772534786227856600,8.594856689453126,5.739055693173408,-0.7024275536209345,5.146405442088842
1772534786237874000,8.6048740234375,5.824031731930375,-1.3013963402025401,5.18094951672554
1772534786247890700,8.614890625,5.612672123751044,-1.7132636154182255,4.816595980095863
1772534786257907700,8.62490771484375,5.280346295022964,-1.8666510732308028,3.8322079263716935
1772534786267924700,8.6349248046875,3.9556706399112938,-1.9200183601506053,2.53799287597537
1772534786277940700,8.644940673828126,3.4329227770924566,-1.6035278139360247,1.5099329999156295
1772534786287957800,8.654957763671876,4.119185377854109,-1.170940625970438,0.8123730523310602
1772534786297974800,8.664974853515625,4.998995451250672,-0.8915959343887865,0.3613791969940066
1772534786307991800,8.67499169921875,6.103578156629204,-0.6917633170697838,0.14218648403622208
1772534786318008600,8.685008544921875,7.031288045319914,-0.6345978799760341,0.053649026470631356
1772534786328025900,8.69502587890625,7.5286366784662,-0.6905340675357728,0.10596307801045476
1772534786338042600,8.705042724609376,7.415160521411895,-0.6848313989147543,0.4965718035548925
1772534786348059600,8.7150595703125,5.316587236705422,-0.4560739350803196,1.3745590454384684
1772534786358076000,8.725075927734375,3.6953883031308647,-0.8413555473178624,2.680720261955261
1772534786368092700,8.7350927734375,6.0614773830026385,-2.1562040742896498,2.672423265992105
1772534786378109700,8.745109619140624,7.295301969844102,-2.4215270355857905,1.55259886007905
1772534786388127000,8.755126953125,5.682476896861195,-1.765297023385763,0.40281763425432143
1772534786398143700,8.765143798828126,2.772854940295219,-2.0338747486941515,-0.4691340537920594
1772534786408160800,8.775160888671875,-0.6560474952399731,-1.8302075947135685,-1.4484385206416248
1772534786418176800,8.7851767578125,-3.154735365787148,-1.113687656723708,-1.6899344700179992
1772534786428193800,8.79519384765625,-4.592433004444837,-0.6169276371203363,-0.7978155346684157
1772534786438210800,8.8052109375,-6.804112443849444,-1.551586468166113,0.44870895927026866
1772534786448227600,8.8152275390625,-9.15160203719139,-3.3578765961974857,1.6079380315937102
1772534786458244900,8.825244873046875,-10.333933168160915,-4.454532307969034,2.1077426795899865
1772534786468261600,8.83526171875,-10.518790553861855,-3.991065778419375,1.5401418218269944
1772534786478278700,8.845278564453125,-10.218789370155333,-2.8110166209071874,0.833624441609159
1772534786488295000,8.855294921875,-11.161976229441166,-2.170646587270498,0.7495661022190004
1772534786498311700,8.865311767578126,-13.84330556320548,-1.834163492732495,0.5756958648806437
1772534786508328700,8.87532861328125,-16.82833844232559,-1.0368277044050396,0.875694016379863
1772534786518345700,8.885345703125,-19.361250654035807,0.33857685194686055,1.7505191409707068
1772534786528362800,8.89536279296875,-19.939121853661536,1.2905980289429426,2.3441420364797114
1772534786538379800,8.9053798828125,-18.24018443136811,1.7080242534600196,2.152538975910842
1772534786548396800,8.915396728515624,-15.43745457729101,1.7757545583836734,1.4355216097928583
1772534786558412800,8.925412841796875,-12.52097793252468,1.4767980614244938,0.6570161941416561
1772534786568429800,8.935429931640625,-9.883825594139099,0.7418393804244696,0.16952439015377313
1772534786578446600,8.945446533203125,-7.956922881302237,-0.17448913642168043,0.18332864176370203
1772534786588463900,8.9554638671875,-6.562426086467504,-0.9671544487200677,0.5089100377328694
1772534786598480600,8.965480712890624,-5.7130415464729065,-1.3485264862984419,0.9744602416887879
1772534786608498000,8.975497802734376,-4.899381815332174,-1.3398305541455744,1.075036365963891
1772534786618514700,8.9855146484375,-3.5235716007888316,-0.9064837069191038,0.28537922250553965
1772534786628530700,8.99553076171875,-2.0954297259837387,-0.4294355190016329,-0.803779411508888
1772534786638547700,9.005547607421875,-0.5186275680184363,-0.14125877473205328,-1.604747126597911
1772534786648564700,9.015564697265624,1.104482752135396,0.03471343985423445,-1.9999479291729627
1772534786658581800,9.025581787109376,2.53316297160089,0.15654270697310566,-1.9701526564985512
1772534786668598500,9.0355986328125,3.7620775745689867,0.35422026515007016,-1.7037218800909817
1772534786678615800,9.04561572265625,4.965292503613234,0.5725001741118729,-1.385349027261138
1772534786688632800,9.0556328125,5.97575900144577,0.9415371923826634,-0.918955869675055
1772534786698648600,9.065648681640624,6.506342380195855,1.1218008205525576,-0.1972683928541839
1772534786708665900,9.075665771484376,6.61303165358901,0.9912539939709007,0.6834088918309659
1772534786718683000,9.085682861328126,6.4332181072741745,0.9459194991201162,1.4467992290019989
1772534786728699600,9.09569970703125,6.344291869586706,0.8589801974661648,1.7181079867094755
1772534786738717000,9.105717041015625,6.50187663295865,0.8007154938936233,1.3776055735275148
1772534786748733700,9.115733642578125,6.806859112209081,0.8374073942139745,0.9479122803725302
1772534786758750700,9.125750732421874,7.045324753978848,0.9413299793727695,0.7425394184526055
1772534786768766700,9.1357666015625,7.0582497020035975,1.0301457424230873,0.594455181614682
1772534786778783700,9.14578369140625,7.1222951809346675,1.0251555329203605,0.5225627155102789
1772534786788800800,9.15580078125,7.37380442867279,0.956750835866481,0.6749803784426301
1772534786798817500,9.165817626953125,7.715785389974713,0.8937728400364517,0.9664039226137101
1772534786808834800,9.175834716796874,8.086476312932371,0.8689534560784697,1.3399147252976893
1772534786818851600,9.1858515625,8.285154718714953,0.6763070239365101,1.5860945947065948
1772534786828868600,9.19586865234375,8.495312549889087,0.4985882579438388,1.739972027993202
1772534786838885000,9.205885009765625,8.609054079881309,0.4149557427503168,1.7676222514629363
1772534786848902100,9.215902099609375,8.649989316859841,0.41634646645635365,1.6796363633655012
1772534786858919200,9.225919189453125,8.70933523979783,0.4257476242691278,1.5018863254517316
1772534786868936000,9.23593603515625,8.847232721403241,0.5227367569029331,1.2961536172434687
1772534786878953200,9.245953125,8.976132657560706,0.6247651988781988,1.0719141422901302
1772534786888970200,9.25597021484375,9.001343671184777,0.6106273679323494,0.7366168965358286
1772534786898987000,9.265987060546875,8.729983475551009,0.464566453615576,0.38601485841553657
1772534786909003300,9.276003173828125,8.324792901620269,0.2544200206182897,0.11805749349519609
1772534786919020300,9.286020263671874,7.725772530981898,-0.01755757626146078,-0.17794574314896017
1772534786929037000,9.296037109375,7.093442595937848,-0.2235571187123656,-0.32943299336340276
1772534786939054300,9.306054443359375,6.840394886586069,-0.2504275899812579,-0.34264965434372424
1772534786949071000,9.316071044921875,5.807818263754248,-0.14272957793697713,-0.3161799458954483
1772534786959088000,9.326088134765625,5.816099769887328,-0.17608035113587975,-0.412922118030861
1772534786969105200,9.336105224609375,4.288125647976995,0.0032293373100459573,-0.3878060526812449
1772534786979121200,9.34612109375,3.0725831522792575,-0.049225072548538445,-0.44812633707672356
1772534786989138200,9.35613818359375,1.9157891981482504,-0.26854586886540055,-0.6239626503236592
1772534786999155000,9.366155029296875,1.2858914586871861,-0.8214169942039996,-0.997780034738779
1772534787009172200,9.376172119140625,0.31179215926527976,-1.5638076518356798,-1.394429574817419
1772534787019189000,9.38618896484375,-2.9974943012863395,-2.552462130832672,-1.790701075363904
1772534787029206000,9.3962060546875,-7.297567576688528,-2.8247710054934023,-1.4892510080233214
1772534787039223300,9.406223388671876,-10.560887820357083,-2.2232763536959883,-1.2608067017912863
1772534787049239000,9.416239013671875,-11.844715332251786,-1.661882533879578,-1.3859981388196347
1772534787059256000,9.426256103515625,-12.310821270394325,-0.34414793007746336,-1.6404951701968908
1772534787069273300,9.4362734375,-13.024298041296005,0.6236988117557019,-1.786857259417325
1772534787079290000,9.4462900390625,-12.96416009119749,1.0415401929449288,-1.0079225124381481
1772534787089307100,9.45630712890625,-12.835614375305175,0.9569983808867633,0.09921256257062777
1772534787099324200,9.46632421875,-13.094742281353472,0.59818428514041,0.6766229580178856
1772534787109341200,9.476341064453125,-13.417660230267048,0.6606380379006266,0.299168367877882
1772534787119357200,9.486357177734375,-13.409390414571762,0.7193289309959858,-0.7525131154563277
1772534787129374200,9.496374267578124,-12.741489984452723,0.7800340134579687,-1.4681874694675205
1772534787139391200,9.50639111328125,-12.04428045774102,0.6964345237512141,-1.759283316054195
1772534787149408000,9.516407958984376,-12.690219231420755,0.7562318437185138,-1.3878295920304953
1772534787159425300,9.52642529296875,-14.794798478543758,1.0915638685252518,-0.3814319145394489
1772534787169442300,9.5364423828125,-15.688191087090969,1.2402531585842371,0.8294502977296709
1772534787179459000,9.546458984375,-13.933409612500666,1.3192882629849016,1.5901912163704632
1772534787189475000,9.55647509765625,-11.405095249974726,1.73977577476874,1.8004630293130874
1772534787199492000,9.5664921875,-9.066789080041646,1.7866151212245225,1.499541223630309
1772534787209509000,9.576509033203125,-6.520105532610416,1.2619396513439713,0.6189722216252237
1772534787219526100,9.586526123046875,-3.589731879916787,0.22105901828631758,0.03862951731942594
1772534787229543200,9.596543212890625,-1.0462082578212022,0.5141419470369816,-0.3482496663078666
1772534787239560200,9.606560302734374,0.8540151224046945,1.4494164257630704,-0.8293558974444866
1772534787249577000,9.616576904296876,2.336653142029047,1.7476158207446335,-1.2663077834255994
1772534787259593200,9.62659326171875,3.9931858393132686,1.621390802884847,-1.541283685338497
1772534787269610200,9.6366103515625,5.446830988687276,1.2448133061066269,-1.3700509203642606
1772534787279627000,9.646626953125,6.269213539987802,0.7804436902374029,-0.8074549582164734
1772534787289644300,9.656644287109375,6.40245413569808,0.256171686591208,-0.030991423656418916
1772534787299661000,9.6666611328125,6.333588689264655,-0.14985051585808395,0.7639783661920577
1772534787309678000,9.676677978515626,6.425547426515817,-0.38155572358220813,1.3336350605063139
1772534787319695400,9.6866953125,7.071194523772597,-0.40370486541762945,1.8743800600476561
1772534787329712000,9.696712158203125,7.164851297113299,-0.19251535310819745,1.9366870247483252
1772534787339729200,9.706729248046875,7.203738369390368,0.017532880211621523,1.8308963076300917
1772534787349745200,9.7167451171875,7.068890923005342,0.0729892483651638,1.5728838154777884
1772534787359762200,9.72676220703125,7.020288512399793,0.1941441233538091,1.3422336697645485
1772534787369779200,9.736779296875,7.2438283877164125,0.40097953210696574,1.0943473617639392
1772534787379796200,9.746796142578125,7.686247160801291,0.4783430500335991,0.8353537496197968
1772534787389813200,9.756813232421875,8.218684642985462,0.4542031727723777,0.6211931856103241
