time,seconds_elapsed,z,y,x
1772534787219526100,9.586526123046875,0.8956058621406555,-0.9034198522567749,1.2770015001296997
1772534787229543200,9.596543212890625,1.096635103225708,-0.2661992013454437,1.0682284832000732
1772534787239560200,9.606560302734374,1.0597500801086426,0.27749258279800415,0.8287299275398254
1772534787249577000,9.616576904296876,0.8588017821311951,0.6693053841590881,0.5625919699668884
1772534787259593200,9.62659326171875,0.5710336565971375,1.0052930116653442,0.32978910207748413
1772534787269610200,9.6366103515625,0.31230810284614563,1.3449362516403198,0.22500862181186676
1772534787279627000,9.646626953125,0.15362684428691864,1.5592893362045288,0.2294853925704956
1772534787289644300,9.656644287109375,0.07918856292963028,1.5505142211914062,0.2543606460094452
1772534787299661000,9.6666611328125,0.06791273504495621,1.3603287935256958,0.25056856870651245
1772534787309678000,9.676677978515626,0.11743981391191483,1.0652230978012085,0.2473682463169098
1772534787319695400,9.6866953125,0.20284658670425415,0.7710676789283752,0.258559912443161
1772534787329712000,9.696712158203125,0.3140316903591156,0.5588046908378601,0.3280090391635895
1772534787339729200,9.706729248046875,0.4047301709651947,0.45879048109054565,0.44349542260169983
1772534787349745200,9.7167451171875,0.5073716044425964,0.3713842034339905,0.5816146731376648
1772534787359762200,9.72676220703125,0.6152011156082153,0.21696080267429352,0.7340865135192871
1772534787369779200,9.736779296875,0.6663588285446167,0.052132442593574524,0.839294970035553
1772534787379796200,9.746796142578125,0.6610956192016602,-0.037589188665151596,0.816067099571228
1772534787389813200,9.756813232421875,0.7009794116020203,-0.022953519597649574,0.7386162877082825
1772534787399830000,9.766830078125,0.7750059962272644,0.09296242892742157,0.6613560914993286
1772534787409847300,9.776847412109374,0.8386000990867615,0.2691901922225952,0.5705643892288208
1772534787419863300,9.78686328125,0.8825313448905945,0.4799080193042755,0.47646427154541016
1772534787429880000,9.796880126953125,0.9029311537742615,0.7241121530532837,0.4066636264324188
1772534787439897000,9.80689697265625,0.8904423117637634,0.905730664730072,0.34779098629951477
1772534787449914000,9.8169140625,0.8157922625541687,0.9442732930183411,0.2658971846103668
1772534787459931100,9.82693115234375,0.7209163904190063,0.8426811695098877,0.19552475214004517
1772534787469948200,9.8369482421875,0.5977894067764282,0.5877468585968018,0.14150945842266083
1772534787479965200,9.846965087890625,0.5104107856750488,0.32508087158203125,0.20271502435207367
1772534787489981200,9.856981201171875,0.43267977237701416,0.1317947804927826,0.28500908613204956
1772534787499998200,9.866998291015625,0.45408761501312256,0.11787071079015732,0.42124176025390625
1772534787510015200,9.87701513671875,0.478119432926178,0.1508110761642456,0.5657488703727722
1772534787520032300,9.8870322265625,0.42650577425956726,0.23505325615406036,0.643025279045105
1772534787530049000,9.897049072265625,0.30508506298065186,0.328120619058609,0.6099520325660706
1772534787540066300,9.90706640625,0.18820585310459137,0.3499324321746826,0.5036932229995728
1772534787550083000,9.9170830078125,0.13644972443580627,0.25953197479248047,0.39383676648139954
1772534787560099000,9.92709912109375,0.17094218730926514,0.3033851683139801,0.33095288276672363
1772534787570116000,9.9371162109375,0.29368966817855835,0.45881417393684387,0.4128434956073761
1772534787580133000,9.947133056640626,0.44300565123558044,0.6093323230743408,0.6749927997589111
1772534787590150100,9.957150146484375,0.48072534799575806,0.7256253957748413,0.9602759480476379
1772534787600167200,9.967167236328125,0.1936299204826355,0.6801984906196594,1.0433508157730103
1772534787610184200,9.97718408203125,-0.3181803822517395,0.2369164079427719,0.9489274024963379
1772534787620201200,9.987201171875,-0.7419747710227966,-0.6998140215873718,0.742911696434021
1772534787630217000,9.997217041015626,-0.8416875004768372,-1.7562612295150757,0.43367820978164673
1772534787640234200,10.007234130859375,-0.6944519877433777,-2.3176114559173584,0.1444099098443985
1772534787650251300,10.017251220703125,-0.5216802358627319,-2.1637258529663086,-0.02461107075214386
1772534787660268000,10.02726806640625,-0.47224849462509155,-1.4515961408615112,-0.0858512595295906
1772534787670285300,10.037285400390624,-0.6039372682571411,-0.6908413171768188,-0.09756597131490707
1772534787680302000,10.047302001953126,-0.8081769943237305,-0.20268413424491882,-0.09713294357061386
1772534787690319000,10.057319091796876,-1.0112278461456299,0.08894212543964386,-0.08527681231498718
1772534787700335400,10.06733544921875,-1.1439259052276611,0.375564843416214,-0.09025559574365616
1772534787710352100,10.07735205078125,-1.2411209344863892,0.5001656413078308,-0.21617357432842255
1772534787720369200,10.087369140625,-1.264162302017212,0.3143816292285919,-0.48171791434288025
1772534787730386200,10.09738623046875,-1.133323073387146,-0.09263566136360168,-0.7884069681167603
1772534787740403200,10.1074033203125,-0.8598782420158386,-0.5749985575675964,-1.0554362535476685
1772534787750420000,10.117419921875,-0.47523948550224304,-1.0549811124801636,-1.2092833518981934
1772534787760437200,10.127437255859375,-0.02594265155494213,-1.6010825634002686,-1.2557792663574219
1772534787770453200,10.137453369140625,0.4194433391094208,-2.1514296531677246,-1.2183810472488403
1772534787780470000,10.147469970703124,0.7450528740882874,-2.53092360496521,-1.118445873260498
1772534787790487000,10.157487060546876,0.8292332291603088,-2.6302051544189453,-1.0011423826217651
1772534787800504300,10.16750439453125,0.627252459526062,-2.45469069480896,-0.9762807488441467
1772534787810521000,10.17752099609375,0.2552882134914398,-2.1464431285858154,-1.0736432075500488
1772534787820538000,10.1875380859375,-0.12617790699005127,-1.7645524740219116,-1.2363415956497192
1772534787830555000,10.197554931640624,-0.423797607421875,-1.3489432334899902,-1.383079171180725
1772534787840572000,10.207572021484374,-0.5984975099563599,-0.9944722652435303,-1.463711142539978
1772534787850588000,10.217587890625,-0.6100202202796936,-0.6844488978385925,-1.4470006227493286
1772534787860604700,10.227604736328125,-0.433401495218277,-0.4170536994934082,-1.3306156396865845
1772534787870622000,10.2376220703125,-0.22451460361480713,-0.13088823854923248,-1.1511508226394653
1772534787880638700,10.247638671875,-0.100448839366436,0.08593408018350601,-0.9722095727920532
1772534787890655700,10.25765576171875,0.14867815375328064,0.14338432252407074,-0.7580709457397461
1772534787900673000,10.267673095703126,0.45341676473617554,0.1635524481534958,-0.4948611259460449
1772534787910689800,10.277689697265625,0.6278809905052185,0.18000997602939606,-0.23180873692035675
1772534787920705800,10.287705810546875,0.6157020926475525,0.1022009402513504,-0.0762561559677124
1772534787930723000,10.29772314453125,0.5392709374427795,-0.07881758362054825,-0.01623755879700184
1772534787940739800,10.30773974609375,0.4961378574371338,-0.21032634377479553,-0.02846626192331314
1772534787950756900,10.3177568359375,0.5196943283081055,-0.2650638818740845,-0.10581271350383759
1772534787960774000,10.32777392578125,0.5627331137657166,-0.26259008049964905,-0.21147975325584412
1772534787970791000,10.337791015625,0.5844644904136658,-0.18310031294822693,-0.30981218814849854
1772534787980807700,10.3478076171875,0.5602236390113831,-0.03187431022524834,-0.3788868486881256
1772534787990823700,10.35782373046875,0.4857965409755707,0.15276238322257996,-0.39535239338874817
1772534788000841000,10.367841064453126,0.38233938813209534,0.33305972814559937,-0.37509745359420776
1772534788010857700,10.377857666015625,0.25037655234336853,0.4794858992099762,-0.33968114852905273
1772534788020875000,10.387875,0.09819634258747101,0.594447135925293,-0.2935538589954376
1772534788030891800,10.397891845703125,-0.04537706822156906,0.6981140971183777,-0.24108931422233582
1772534788040908800,10.40790869140625,-0.1397283375263214,0.7503411173820496,-0.18852463364601135
1772534788050926000,10.417926025390624,-0.14602378010749817,0.7045531272888184,-0.13609792292118073
1772534788060941800,10.42794189453125,-0.12129607051610947,0.6052515506744385,-0.04147873446345329
1772534788070958800,10.437958740234375,-0.1366145759820938,0.5078730583190918,0.12281087040901184
1772534788080976000,10.447975830078125,-0.21626998484134674,0.42930927872657776,0.3211796283721924
1772534788090993000,10.457992919921875,-0.3370041251182556,0.37712037563323975,0.5598047375679016
1772534788101010000,10.468010009765624,-0.42460349202156067,0.38294070959091187,0.8316828608512878
1772534788111026700,10.478026611328126,-0.39504265785217285,0.4365062117576599,1.09848952293396
1772534788121044000,10.4880439453125,-0.26655444502830505,0.48670998215675354,1.2973769903182983
1772534788131060000,10.49806005859375,-0.09670364111661911,0.42481866478919983,1.3816325664520264
1772534788141076700,10.50807666015625,0.008787366561591625,0.2644931674003601,1.3016479015350342
1772534788151094000,10.518093994140624,-0.08563261479139328,0.1152951642870903,1.0179728269577026
1772534788161110800,10.52811083984375,-0.3329784870147705,0.10219960659742355,0.6062132120132446
1772534788171127800,10.5381279296875,-0.5561692118644714,0.22714340686798096,0.26036500930786133
1772534788181144800,10.548144775390625,-0.600124180316925,0.45152512192726135,0.19097554683685303
1772534788191161900,10.558161865234375,-0.46053484082221985,0.6810355186462402,0.4599686563014984
1772534788201179000,10.568178955078125,-0.2635336220264435,0.740456223487854,0.916255533695221
1772534788211195000,10.57819482421875,-0.1263379603624344,0.505011796951294,1.3268203735351562
1772534788221212000,10.5882119140625,-0.026200978085398674,0.12880831956863403,1.5127828121185303
1772534788231229000,10.59822900390625,0.06121835112571716,-0.2032412737607956,1.4069775342941284
1772534788241245700,10.60824560546875,0.0771389901638031,-0.5407713651657104,1.0295058488845825
1772534788251263000,10.618262939453125,-0.03623417019844055,-0.938827633857727,0.48965147137641907
1772534788261279700,10.62827978515625,-0.2352607250213623,-1.2902735471725464,-0.03616093471646309
1772534788271297000,10.638297119140624,-0.4271630346775055,-1.4482499361038208,-0.457759290933609
1772534788281313000,10.64831298828125,-0.5127953886985779,-1.396835446357727,-0.7130472660064697
1772534788291329800,10.658329833984375,-0.45674675703048706,-1.2176291942596436,-0.7412906289100647
1772534788301346800,10.668346923828125,-0.22150975465774536,-1.0372560024261475,-0.6070217490196228
1772534788311363800,10.67836376953125,0.15525536239147186,-0.9224483966827393,-0.4454006254673004
1772534788321380900,10.688380859375,0.5759367942810059,-0.899145781993866,-0.3221468925476074
1772534788331398000,10.69839794921875,0.8927533626556396,-0.9268495440483093,-0.24469657242298126
1772534788341415000,10.708414794921875,1.0226948261260986,-0.8323742151260376,-0.18046166002750397
1772534788351431000,10.718430908203125,0.9864305853843689,-0.6414335370063782,-0.11415240168571472
1772534788361448000,10.728447998046875,0.8659409284591675,-0.4585345387458801,-0.044383708387613297
1772534788371465000,10.73846484375,0.7116150259971619,-0.3209977149963379,0.05058328062295914
1772534788381482000,10.74848193359375,0.5478383302688599,-0.19312818348407745,0.1535291075706482
1772534788391498800,10.758498779296875,0.39612844586372375,-0.03279043734073639,0.22976422309875488
1772534788401516000,10.76851611328125,0.26136314868927,0.15936994552612305,0.22951361536979675
1772534788411532800,10.77853271484375,0.1571667194366455,0.35551443696022034,0.14688052237033844
1772534788421548800,10.788548828125,0.07896032929420471,0.5362967252731323,0.010871290229260921
1772534788431565800,10.79856591796875,0.027408720925450325,0.683060348033905,-0.1542782485485077
1772534788441582800,10.808582763671875,0.01792493835091591,0.7766976356506348,-0.30820709466934204
1772534788451600000,10.818599853515625,0.05512503907084465,0.8073434233665466,-0.43663084506988525
1772534788461616600,10.82861669921875,0.14104127883911133,0.7629514336585999,-0.5255106687545776
1772534788471634000,10.838634033203125,0.23990394175052643,0.6788951754570007,-0.5582275986671448
1772534788481651000,10.84865087890625,0.3354054391384125,0.6361298561096191,-0.5401681661605835
1772534788491667700,10.858667724609376,0.4405938982963562,0.661919891834259,-0.4697304666042328
1772534788501684000,10.86868408203125,0.5657504796981812,0.7775202393531799,-0.35342463850975037
1772534788511701000,10.878700927734375,0.6879397630691528,0.958479642868042,-0.18848921358585358
1772534788521717800,10.8887177734375,0.8091127872467041,1.1061549186706543,0.018607506528496742
1772534788531735000,10.898735107421874,0.8955718278884888,1.215128779411316,0.24869583547115326
1772534788541751800,10.908751708984376,0.9343527555465698,1.2770932912826538,0.46101635694503784
1772534788551768800,10.918768798828125,0.9769002199172974,1.2898578643798828,0.6822595000267029
1772534788561785900,10.928785888671875,0.9770522713661194,1.3293921947479248,0.8666152358055115
1772534788571801900,10.9388017578125,0.9066734313964844,1.3889751434326172,0.9650142788887024
1772534788581819000,10.94881884765625,0.7791247963905334,1.517730712890625,0.9794898629188538
1772534788591836000,10.9588359375,0.5959560871124268,1.7268471717834473,0.919238269329071
1772534788601853000,10.96885302734375,0.40100014209747314,1.8948273658752441,0.824203372001648
1772534788611869700,10.97886962890625,0.2166481465101242,2.0019609928131104,0.6903557777404785
1772534788621887000,10.988886962890625,0.006660565733909607,2.446113348007202,0.8480958938598633
1772534788631904000,10.998904052734375,-0.2861523926258087,3.179990291595459,1.2536364793777466
1772534788641919700,11.008919677734376,-0.5710448622703552,3.005357265472412,1.5337780714035034
1772534788651936800,11.018936767578126,-0.44895410537719727,1.541278600692749,1.5944044589996338
1772534788661954000,11.0289541015625,-0.21548780798912048,0.44914132356643677,1.517445683479309
1772534788671970800,11.038970703125,-0.062117431312799454,-0.1731608659029007,1.2446216344833374
1772534788681987800,11.04898779296875,0.13552160561084747,-0.7529621720314026,0.808150053024292
1772534788692004900,11.0590048828125,0.39383092522621155,-1.0769802331924438,0.14893116056919098
1772534788702022000,11.06902197265625,0.6233855485916138,-1.008677363395691,-0.668052077293396
1772534788712038000,11.079037841796875,0.7585644125938416,-0.7689321041107178,-1.4245249032974243
