time,seconds_elapsed,z,y,x
1772534296302213000,9.399213134765626,0.005349544334411621,-0.03337956090196967,0.013830591627582907
1772534296312229000,9.40922900390625,0.001803250029683113,-0.045778000834584234,-0.00911072349883616
1772534296322246100,9.41924609375,-0.03092062344253063,-0.05279913164302706,-0.03451915939114988
1772534296332262100,9.42926220703125,-0.003959551280736923,-0.0258383517421782,-0.038559009366482495
1772534296342279200,9.439279052734374,0.024376316365599632,-0.006362228508293629,-0.04480528334490955
1772534296352295200,9.449295166015625,0.049592590686678886,-0.011523410663753748,-0.06645115183331073
1772534296362311200,9.459311279296875,0.08219020743072032,-0.03975874054506421,-0.08647913679629564
1772534296372328000,9.469327880859375,0.07344575996100902,-0.024984657522290944,-0.06047098144516348
1772534296382344400,9.479344482421874,0.020797288835048673,-0.02167129519060254,-0.07016147759333252
1772534296392361700,9.48936181640625,-0.008306640574336051,0.008514876497536896,-0.09725910868160426
1772534296402377700,9.499377685546875,-0.0870844092130661,0.012144903562963008,-0.10636289098300039
1772534296412394500,9.50939453125,-0.13317220664918422,-0.0030910978831350804,-0.09428688793778418
1772534296422410500,9.519410400390624,-0.08015548673272133,-0.0054065352186560625,-0.0828779704991728
1772534296432427500,9.529427490234376,0.01917933224439621,-0.024644611912965773,-0.084274027967453
1772534296442443500,9.539443603515625,0.08947919539511204,-0.02193476843237877,-0.07466792216710746
1772534296452459500,9.54945947265625,0.08721709568202494,-0.013117401856929063,-0.06525368567705155
1772534296462476500,9.5594765625,0.045023383074998855,0.015991934379935263,-0.05356843551509082
1772534296472492800,9.569492919921874,-0.018430559703707695,0.03711860129982233,-0.033621918290480966
1772534296482509600,9.579509521484376,-0.03760813838243484,0.0101573830075562,-0.018735168673470616
1772534296492525600,9.589525634765625,-0.021606851652264593,-0.02053045459240675,-0.0072459525402635335
1772534296502542600,9.59954248046875,0.046183659026026724,-0.012517390137165784,-0.01684913573116064
1772534296512558600,9.60955859375,0.11169219624698161,-0.014415186582505702,-0.031122502690181134
1772534296523200500,9.620200439453125,0.15952537604570388,0.005228986694663763,-0.05573175102882087
1772534296533217800,9.6302177734375,0.15828794320523737,0.010227087242901325,-0.05920271507501602
1772534296543233500,9.640233642578124,0.17471593091487883,0.020772446654736994,-0.061926075624302024
1772534296553250600,9.65025048828125,0.1437877086877823,-0.009585428338497877,-0.026075521498918532
1772534296563266600,9.6602666015625,0.09089315384626388,-0.019036270511895416,-0.033722382990270854
1772534296573283600,9.67028369140625,0.05905366199314594,-0.03387684289962053,-0.039414968608692286
1772534296583299600,9.680299560546874,0.054230771881341934,0.001474164205789566,-0.05105177651904523
1772534296593316600,9.690316650390624,0.005451835665106773,0.04151084490939975,-0.0904186682023108
1772534296603332600,9.70033251953125,-0.06944003145098686,0.06592910072058439,-0.08559782391712069
1772534296613348600,9.7103486328125,-0.11718904009759426,0.06294584712609648,-0.04764890927299857
1772534296623365600,9.72036572265625,-0.11661503960192203,0.06006824586316943,-0.04637647818438709
1772534296633381600,9.730381591796874,0.005914192479848862,-0.03557590190246701,-0.07366882812716066
1772534296643398400,9.7403984375,-0.07270750881433487,0.010927782858163117,0.004504837138578296
1772534296653414400,9.750414306640625,-0.03791033619940281,0.04617401441484689,0.03686404201686382
1772534296663431700,9.760431640625,0.015314473509788512,0.023160803095996378,-0.009804404851421714
1772534296673447700,9.77044775390625,-0.020866262418031693,0.06720730396285653,-0.011526771664619444
1772534296683464400,9.78046435546875,-0.09078384825289249,0.03504223341718316,0.037761283117532726
1772534296693480400,9.79048046875,-0.03201601746380329,0.04212503128498792,0.12167984871082008
1772534296703496700,9.80049658203125,-0.04385433929562568,-0.024421762942522764,0.15663367319218813
1772534296713513700,9.810513671875,0.06543254937529563,-0.082085431881994,0.11438326196186244
1772534296723529500,9.820529541015626,0.1283849723726511,-0.04135536208674311,0.023830738246813414
1772534296733546500,9.83054638671875,0.08819266271591186,0.02312996956631541,0.022154694793373345
1772534296743562800,9.840562744140625,0.004956161102652549,0.061285220437496894,0.0023369915802031755
1772534296753579500,9.85057958984375,0.05306114358007907,0.036948505429923534,-0.04809504560530185
1772534296763595500,9.860595458984376,0.027252164062857628,0.008905629380792379,-0.03847520354054868
1772534296773611500,9.870611572265625,0.003865443256497383,-0.021769056476652622,0.002420139819011092
1772534296783628800,9.88062890625,-0.010371171888709068,-0.042529958824068306,0.005436126639321446
1772534296793644500,9.89064453125,-0.0021381810724735257,-0.015201953046023845,-0.03668890464566648
1772534296803661600,9.90066162109375,-0.012532149314880371,0.012400047367811202,-0.05130443610586226
1772534296813677600,9.910677490234375,-0.043486090505123136,-0.026037673706561324,-0.0654283115915954
1772534296823694600,9.920694580078125,-0.02521685884296894,-0.023712591759860513,-0.08070464504808186
1772534296833710600,9.930710693359375,0.019784312400221823,-0.024763854378461837,-0.06719444448128342
1772534296843726600,9.9407265625,0.019107436051964757,-0.006168897893279791,-0.05144669412076473
1772534296853743600,9.95074365234375,0.04646306048929691,0.01945011200979352,-0.07474529825225472
1772534296863759600,9.960759521484375,0.03529167813360691,0.022612959954887626,-0.07528685778304935
1772534296873776600,9.970776611328125,0.03577800034582615,0.019169395372271535,-0.07642923275120556
1772534296883792600,9.980792724609374,-0.04470832577645779,0.006225888777524232,-0.004121902235597372
1772534296893809700,9.9908095703125,-0.051445525076985354,-0.011489800655096768,0.04350428374893963
1772534296903825400,10.000825439453125,-0.03317804698050022,-0.050667818702757356,0.07500117270946502
1772534296913841400,10.01084130859375,0.05213759899437427,-0.047887540334463116,0.0631687691617757
1772534296923858700,10.020858642578125,0.06941898866295815,-0.025034341882914302,0.022649200312048194
1772534296933874700,10.030874755859376,0.04787584989666938,-0.006953326269239187,0.011828969481587409
1772534296943891500,10.040891357421875,-0.024977789390087126,0.013100596852600574,0.022392449072003363
1772534296953907500,10.050907470703125,-0.09307400501668453,0.02733852717205882,0.0273998289052397
1772534296963924700,10.0609248046875,-0.09746434893012046,0.041609044586867094,0.030937939903512596
1772534296973940700,10.070940673828124,-0.07859773589670657,0.03546338143870234,0.019407295781373977
1772534296983956500,10.08095654296875,-0.08004851922690868,-0.022972440917044878,0.044602673444896934
1772534296993973500,10.090973388671875,-0.10001870958805084,-0.06798296451047063,0.04658836736939847
1772534297003989800,10.10098974609375,-0.1213999357908964,-0.0838062643252313,0.03958681804426014
1772534297014006500,10.111006591796874,-0.11984686112999915,-0.08228139284551143,0.050053559261932966
1772534297024022500,10.1210224609375,-0.07468494636714458,-0.06567015752345323,0.05339307894818485
1772534297034039600,10.13103955078125,0.03918050226569175,-0.009529021976143122,-0.008240297339856624
1772534297044055800,10.141055908203125,0.09680267015099525,0.006306991189718246,-0.04481178615093231
1772534297054071600,10.151071533203124,0.08729074544012547,-0.021110446437448263,-0.053358884417638176
1772534297064088600,10.161088623046876,0.08742986164987086,-0.022015432453155515,-0.05344656270109117
1772534297074104600,10.1711044921875,0.0027647885382175445,-0.06153320384919643,-0.019358488203585145
1772534297084121600,10.18112158203125,-0.004189852905273437,-0.08825126103535294,0.01882708474062383
1772534297094137600,10.1911376953125,-0.01870177786052227,-0.09533347438126802,0.048368309588730334
1772534297104154600,10.201154541015624,-0.013402502408623694,-0.07031593750268221,0.0581028640743345
1772534297114170600,10.211170654296875,0.008230068206787108,-0.04893222708180547,0.0477429442320019
1772534297124187400,10.2211875,0.008624620482325554,-0.05099442030861973,0.0487245026152581
1772534297134203600,10.23120361328125,0.04272153587341308,-0.0498465654477477,0.042641675570234655
1772534297144219600,10.2412197265625,0.025122166296839714,-0.09785159468203783,0.05356339401379227
1772534297154236700,10.251236572265626,0.03753507314622402,-0.08677753522098064,0.06209639068990946
1772534297164252400,10.26125244140625,0.06109656599760055,-0.06814648450911044,0.07661627975590526
1772534297174269700,10.271269775390625,-0.013871288964152335,0.012463614123314619,0.08826397438645363
1772534297184285700,10.28128564453125,0.013488427126407623,-0.011139818173646926,0.055882046219706535
1772534297194302500,10.291302490234376,-0.05920271507501602,-0.023717706326395274,-0.08745886854864657
1772534297204318500,10.301318359375,-0.08376198679208754,0.0009936872124671936,-0.16418898394256828
1772534297214334500,10.31133447265625,-0.15894377676546573,0.011609481512010097,-0.17475348644629118
1772534297224351700,10.321351806640624,-0.2482996380418539,-0.013253595457226037,-0.13692973255179822
1772534297234367500,10.331367431640626,-0.3405833694636822,-0.05765446271970868,-0.013485066125541924
1772534297244384500,10.341384521484375,-0.3517436459034681,-0.08419321781620383,0.09750416948385536
1772534297254400500,10.351400390625,-0.24799159500598905,-0.07159282557070255,0.17565036222077904
1772534297264417500,10.36141748046875,0.00009761515557765961,-0.07192045008987188,0.12698387340307235
1772534297274433500,10.37143359375,0.20817162579298018,-0.03948430751785636,-0.024840061419829723
1772534297284449500,10.381449462890625,0.24408698878288268,0.09185454622432589,-0.17210026852376759
1772534297294466600,10.391466552734375,0.46854047181308267,0.09496259524226187,-0.19982443401254713
1772534297304482800,10.40148291015625,0.327636794129014,0.042846769688278434,-0.19850611795559525
1772534297314499600,10.41149951171875,0.23575579828917978,-0.02669131530970335,0.03668357088342309
1772534297324515600,10.421515625,0.05331541060209274,-0.07017915938049554,0.10535758639797568
1772534297334532600,10.43153271484375,-0.13129238425195217,-0.06997735319808125,0.23136399307101962
1772534297344548600,10.441548583984375,-0.18759177910089492,-0.07345043613612652,0.2714416633721441
1772534297354564600,10.451564697265624,-0.18957272378504275,-0.018381021473556757,0.13400325064584612
1772534297364581600,10.46158154296875,-0.1495113470315933,0.017212562216073275,-0.014989479339122772
1772534297374597600,10.47159765625,-0.1502484291344881,0.02332417696416378,-0.010984627611935138
1772534297384614700,10.48161474609375,-0.11020108090639114,0.0946171428054571,-0.0823965436577797
1772534297394630700,10.491630615234374,-0.11131751771569251,0.10271496293470263,-0.07906184627711772
1772534297404647700,10.501647705078126,-0.09398995081782341,0.1369341895312071,-0.1522790947118774
1772534297414663700,10.51166357421875,-0.002452069327235222,0.12143325353860854,-0.08715842429734766
1772534297424679400,10.521679443359375,0.05608604435920715,0.0308913973480463,-0.0967685486856848
1772534297434696700,10.53169677734375,0.0315057298541069,-0.10337693397477268,-0.05497669487781822
1772534297444712700,10.541712646484376,-0.030409751310944557,-0.11877031793966888,0.037512386390380556
1772534297454729500,10.5517294921875,-0.07366203306019306,-0.03487622920051217,0.0625895445017144
1772534297464745500,10.561745361328125,-0.07221884851455689,0.033278877006471155,0.0419986284263432
1772534297474762800,10.5717626953125,0.03530746022462845,0.057638388367742294,0.015436821247823536
1772534297484778800,10.58177880859375,0.17991642216742038,0.025009353572130202,0.026302279459498822
1772534297494794500,10.59179443359375,0.21111293994188307,-0.04341682466119528,-0.07070040677562356
1772534297504811500,10.6018115234375,0.18251520648896694,-0.10876067283973097,-0.19501571855656802
1772534297514827800,10.611827880859375,0.1491156257122755,-0.009669307229667901,-0.2296880592154339
1772534297524844500,10.621844482421874,0.1304933428287506,0.07756956189274787,-0.1743396814810112
1772534297534860500,10.631860595703126,0.1282803429543972,0.0800102330431342,-0.11832845592368393
1772534297544877600,10.641877685546875,-0.13905191233754158,-0.05176686598584056,-0.13340619806814938
1772534297554893800,10.651893798828125,-0.4127811751902103,-0.026478549341857432,-0.07050327676832675
1772534297564909800,10.661909912109374,-0.40814357851743693,0.12652633889392018,-0.09331607014425099
1772534297574926600,10.671926513671876,-0.3698030342072248,0.10183116583749652,-0.14535422735214232
1772534297584942600,10.681942626953125,-0.25199966160356996,-0.03019976182207465,-0.04807666969839483
1772534297594959600,10.691959716796875,-0.043217794957756996,-0.12094839263111352,0.054444816490821536
1772534297604975600,10.7019755859375,0.15278934578895567,-0.12150704942718148,0.08325560817252844
1772534297614992600,10.71199267578125,0.27448388061225415,-0.09511004088893532,0.09909315570835024
1772534297625008600,10.722008544921875,0.2726724472761154,-0.08414484862983226,0.10273527507036924
1772534297635024600,10.732024658203125,0.43322424376010893,-0.13142404780760406,0.26211795470975335
1772534297645041700,10.742041748046875,0.4728595040559768,-0.12363295553997158,0.1561156041348353
1772534297655057700,10.7520576171875,0.5000532159298658,0.03983648195639253,0.00442534216158092
1772534297665074700,10.76207470703125,0.35051790350079537,0.1119520162269473,-0.23944014935772864
1772534297675090400,10.77209033203125,-0.01747252832651138,0.12511106526851654,-0.4359390922093764
1772534297685107700,10.782107666015625,-0.14027414760887622,0.23426614425331352,-0.2693359232645482
1772534297695123700,10.792123779296874,-0.12016074938476085,0.1847515872389078,-0.10416117968764156
1772534297705139700,10.8021396484375,-0.062035308152437206,0.02034866828471422,0.05290365146342665
1772534297715156500,10.812156494140625,0.024092823249101638,-0.14877309588491916,0.18140161922387776
1772534297725172500,10.82217236328125,0.14121347428560257,-0.20270707677677272,0.18367314435243606
1772534297735189800,10.832189697265624,0.2320657115995884,-0.16148410889804363,0.07427322376109659
1772534297745205800,10.842205810546876,0.24720365949869155,-0.08202683356255293,-0.04629449898935854
1772534297755222500,10.852222412109375,0.29160628032684327,0.01880757632255554,-0.06731606156695634
1772534297765238500,10.862238525390625,0.1848001025557518,0.04129004176557064,-0.057764024041406806
1772534297775254800,10.8722548828125,-0.03647416591644287,-0.03722746850177645,-0.04902472767084837
1772534297785271600,10.882271484375,-0.2924760488986969,-0.025900311062484978,-0.1385330760952085
1772534297795287600,10.89228759765625,-0.49652562632560726,0.06040872986391187,-0.238073391049169
1772534297805304600,10.9023046875,-0.5410130028277635,0.2053350871928036,-0.22141743980254977
1772534297815320800,10.91232080078125,-0.4543921194732189,0.18464213551506398,-0.07115943912211806
1772534297825336600,10.922336669921876,-0.26532442260086536,0.008384820377081633,0.022995967923104762
1772534297835353600,10.932353515625,0.08681377557814121,-0.1523966932095587,0.21700806239508091
1772534297845369600,10.94236962890625,0.38139702588915825,-0.28184038085490465,0.2902801462896168
1772534297855386600,10.95238671875,0.44624563789665694,-0.24368790646269917,0.20620529415607453
1772534297865402600,10.962402587890624,0.4765478371798992,-0.04475990983322262,0.08827877009678632
1772534297875419600,10.972419677734376,0.4772323123127222,-0.049935412774980065,0.08476670685522258
1772534297885435600,10.982435546875,0.24937282023131846,0.03412789505124092,-0.026162432597391306
1772534297895451600,10.99245166015625,0.11275485704243182,0.0395838223695755,-0.04025317299850285
1772534297905468700,11.00246875,0.05077917012274265,0.012519874355196952,0.06589976502824574
1772534297915484700,11.012484619140626,-0.10446984377801417,-0.09641747022569179,0.12407942066583781
1772534297925501700,11.022501708984375,-0.2313637008100748,-0.07468406958431005,0.10381127027142792
1772534297935517400,11.032517333984375,-0.2700654796481132,0.0023535773888230323,0.11917593959849328
1772534297945534700,11.04253466796875,-0.23782149864733218,-0.017807313238829375,0.12858378288038075
1772534297955550700,11.05255078125,-0.06249649592339992,-0.021477380053699015,0.10050349743030965
1772534297965566700,11.062566650390625,0.10689093344509601,-0.09295680837780236,0.059696307278238235
1772534297975583500,11.07258349609375,0.1563824018448591,-0.10366218065693975,-0.002793758904375136
1772534297985599500,11.082599609375,0.04983107561767101,0.017179975120723247,-0.2125104952475056
1772534297995616800,11.09261669921875,-0.07396715348660945,0.140336106929183,-0.32921577041614797
1772534298005632500,11.102632568359375,-0.1310293494015932,0.11512070939093827,-0.2531207015227526
1772534298015649500,11.1126494140625,-0.15928221493959427,-0.030360066950321195,-0.09952347341701388
1772534298025665500,11.12266552734375,-0.19070143555402755,-0.11152779946550727,-0.02193356285598129
1772534298035681800,11.132681884765624,-0.21019114892184734,-0.12014613633751868,0.03746080233361572
1772534298045698600,11.142698486328126,-0.20880057134628294,-0.05513707307130098,0.050415122583322224
1772534298055714600,11.152714599609375,-0.1286719726204872,-0.010370295105874538,0.03566734304558485
1772534298065731600,11.162731689453125,-0.12876023542582987,-0.008742693904042243,0.03842161018978804
1772534298075747800,11.172747802734374,0.290189399266243,-0.10544292659386992,0.06229998697061091
1772534298085764600,11.1827646484375,0.24902386066317556,-0.07742869211733341,0.016489764366857708
1772534298095780600,11.192780517578125,0.10394494312107562,0.008541618373990058,0.004699482927843928
1772534298105796600,11.202796630859375,-0.04516425285041332,0.051852644573152064,0.07369407216627151
1772534298115813600,11.212813720703124,-0.14473521867096423,0.02732815190851688,0.09944492828808724
1772534298125829600,11.22282958984375,-0.14408464580774305,0.024072364982962606,0.10187960808910429
1772534298135846700,11.2328466796875,-0.45711716052293777,-0.10296031599789857,0.14145645272862165
1772534298145862700,11.242862548828125,-0.46856852886378764,-0.10576572880744933,0.16226981591563672
1772534298155878700,11.252878662109374,-0.47727264432311056,-0.06948153250515461,0.15917400532476603
1772534298165895700,11.262895751953126,-0.3205132258594036,-0.03480272557288408,0.2828277113918215
1772534298175911700,11.27291162109375,0.07951426621973515,-0.07830138329863548,-0.0005726853214204311
1772534298185928700,11.2829287109375,0.2959621374487877,0.03635784606039524,-0.20097473655883222
1772534298195944400,11.2929443359375,0.45101358295083044,0.10160904751941562,-0.2152189504886046
1772534298205961700,11.302961669921874,0.3868833483457565,0.14567629891335962,-0.2061607243619859
1772534298215977700,11.312977783203126,0.2535872230559587,0.15507351120337842,-0.11907912816051393
1772534298225993700,11.32299365234375,0.004323123896121979,0.13143909924626349,-0.10874408703111112
1772534298236010500,11.333010498046875,-0.0592471387386322,0.07704772997573017,0.03785977505594492
1772534298246026500,11.343026611328124,0.01572539239823818,-0.04319163760319352,0.15360917427185922
1772534298256043800,11.353043701171876,0.04320493547618389,-0.08177373558431864,0.15330913187935946
1772534298266059500,11.3630595703125,0.31554362075328823,-0.09708309452757238,0.16536471319105475
1772534298276076500,11.37307666015625,0.41195992193520065,-0.08575710613206028,0.12037494012471288
1772534298286092500,11.383092529296874,0.3303326090842485,0.11904971940293907,0.15105759009290487
