time,seconds_elapsed,z,y,x
1772534296272164000,9.3691640625,0.014286523684859276,0.006957747973501682,0.015690937638282776
1772534296282180000,9.37918017578125,0.018375542014837265,0.008139392361044884,0.014365483075380325
1772534296292196000,9.389196044921874,0.023327959701418877,0.004380444064736366,0.013300212100148201
1772534296302213000,9.399213134765626,0.02389601245522499,0.009111816063523293,0.012386747635900974
1772534296312229000,9.40922900390625,0.02642867900431156,0.0063423942774534225,0.013787304051220417
1772534296322246100,9.41924609375,0.02388022281229496,0.0021667624823749065,0.014727214351296425
1772534296332262100,9.42926220703125,0.022065823897719383,0.0017653843387961388,0.015711767598986626
1772534296342279200,9.439279052734374,0.019956868141889572,0.0016119866631925106,0.01339242048561573
1772534296352295200,9.449295166015625,0.014808710664510727,0.006408605724573135,0.011514624580740929
1772534296362311200,9.459311279296875,0.014058498665690422,0.010027841664850712,0.004526490345597267
1772534296372328000,9.469327880859375,0.016764597967267036,0.001653182553127408,-0.0006145345978438854
1772534296382344400,9.479344482421874,0.0114249587059021,0.0035309770610183477,-0.0029719648882746696
1772534296392361700,9.48936181640625,0.006694791838526726,0.006586218252778053,0.0064251236617565155
1772534296402377700,9.499377685546875,0.0018046954646706581,-0.0018863622099161148,0.016237273812294006
1772534296412394500,9.50939453125,-0.0031498544849455357,-0.008523596450686455,0.024006254971027374
1772534296422410500,9.519410400390624,-0.006606637500226498,-0.004127515945583582,0.030403433367609978
1772534296432427500,9.529427490234376,-0.010626615025103092,0.003842095611616969,0.027821436524391174
1772534296442443500,9.539443603515625,-0.011955266818404198,0.013672621920704842,0.02159310132265091
1772534296452459500,9.54945947265625,-0.010993332602083683,0.016054818406701088,0.021373923867940903
1772534296462476500,9.5594765625,-0.009801499545574188,0.013052044436335564,0.021985318511724472
1772534296472492800,9.569492919921874,-0.008339423686265945,0.006321970373392105,0.02811271697282791
1772534296482509600,9.579509521484376,-0.004887026734650135,-0.003010829910635948,0.029988769441843033
1772534296492525600,9.589525634765625,-0.0039406102150678635,-0.0025861801113933325,0.029027707874774933
1772534296502542600,9.59954248046875,-0.005013331770896912,0.0005467624869197607,0.024631362408399582
1772534296512558600,9.60955859375,-0.006682402919977903,0.004348220303654671,0.014552430249750614
1772534296523200500,9.620200439453125,-0.01032267790287733,0.011054325848817825,0.0017319731414318085
1772534296533217800,9.6302177734375,-0.013524862937629223,0.010902524925768375,-0.0051565589383244514
1772534296543233500,9.640233642578124,-0.016176434233784676,0.015393292531371117,-0.018207252025604248
1772534296553250600,9.65025048828125,-0.01621291972696781,0.013439064845442772,-0.03324639052152634
1772534296563266600,9.6602666015625,-0.014626218937337399,0.018534816801548004,-0.04209472984075546
1772534296573283600,9.67028369140625,-0.011859727092087269,0.00521368533372879,-0.04340020939707756
1772534296583299600,9.680299560546874,-0.012755059637129307,0.0057619125582277775,-0.04725223779678345
1772534296593316600,9.690316650390624,-0.015771357342600822,0.005793338175863028,-0.047115352004766464
1772534296603332600,9.70033251953125,-0.023299792781472206,0.00463254377245903,-0.03944895789027214
1772534296613348600,9.7103486328125,-0.028045279905200005,-0.004321802873164415,-0.03053721971809864
1772534296623365600,9.72036572265625,-0.024631185457110405,-0.02645592950284481,-0.024282438680529594
1772534296633381600,9.730381591796874,-0.027893289923667908,0.010084770619869232,-0.0213116817176342
1772534296643398400,9.7403984375,-0.029637254774570465,0.00872813630849123,-0.017649978399276733
1772534296653414400,9.750414306640625,-0.025787655264139175,0.00033545028418302536,-0.015388420782983303
1772534296663431700,9.760431640625,-0.02488791011273861,0.001876744208857417,-0.01542663387954235
1772534296673447700,9.77044775390625,-0.028670132160186768,0.016004281118512154,-0.0126526840031147
1772534296683464400,9.78046435546875,-0.02697715535759926,0.002279250882565975,-0.007420910522341728
1772534296693480400,9.79048046875,-0.021117135882377625,0.0056137945502996445,-0.0035502719692885876
1772534296703496700,9.80049658203125,-0.0047962861135602,-0.006270848214626312,0.0014187197666615248
1772534296713513700,9.810513671875,0.0071069784462451935,-0.0049643018282949924,-0.00224339310079813
1772534296723529500,9.820529541015626,0.0095022302120924,0.0025057026650756598,-0.010062973946332932
1772534296733546500,9.83054638671875,0.011356855742633343,0.01433839276432991,-0.019351813942193985
1772534296743562800,9.840562744140625,0.011384273879230022,0.004384253174066544,-0.02247222140431404
1772534296753579500,9.85057958984375,0.007392461411654949,0.006662853993475437,-0.026093322783708572
1772534296763595500,9.860595458984376,0.003817707998678088,0.013035205192863941,-0.028061406686902046
1772534296773611500,9.870611572265625,0.007031344808638096,0.006119774654507637,-0.029939735308289528
1772534296783628800,9.88062890625,0.010076671838760376,0.007701877038925886,-0.029884345829486847
1772534296793644500,9.89064453125,0.013098826631903648,-0.005164652597159147,-0.03190302103757858
1772534296803661600,9.90066162109375,0.009728923439979553,-0.0037713698111474514,-0.031000535935163498
1772534296813677600,9.910677490234375,0.009132109582424164,-0.003014232963323593,-0.026422560214996338
1772534296823694600,9.920694580078125,0.0015270528383553028,-0.003580380231142044,-0.026566503569483757
1772534296833710600,9.930710693359375,-0.0032341463956981897,0.0008521850686520338,-0.023802675306797028
1772534296843726600,9.9407265625,-0.007442076224833727,0.0015809487085789442,-0.025017205625772476
1772534296853743600,9.95074365234375,-0.008388831280171871,0.0028371617663651705,-0.03099307231605053
1772534296863759600,9.960759521484375,-0.013803699985146523,0.006260265596210957,-0.03524041920900345
1772534296873776600,9.970776611328125,-0.021298101171851158,0.010868599638342857,-0.03475918620824814
1772534296883792600,9.980792724609374,-0.02352064475417137,0.003193492768332362,-0.030301185324788094
1772534296893809700,9.9908095703125,-0.02183646149933338,-0.00044198823161423206,-0.02762710489332676
1772534296903825400,10.000825439453125,-0.01326786819845438,-0.011643263511359692,-0.025776617228984833
1772534296913841400,10.01084130859375,-0.008578573353588581,-0.010657894425094128,-0.026201125234365463
1772534296923858700,10.020858642578125,-0.0025284679140895605,-0.0052515119314193726,-0.034476835280656815
1772534296933874700,10.030874755859376,-0.003816904965788126,0.0017451443709433079,-0.04024604335427284
1772534296943891500,10.040891357421875,-0.005140701308846474,0.00801174622029066,-0.04216810315847397
1772534296953907500,10.050907470703125,-0.002586463699117303,0.00004596472717821598,-0.0375099703669548
1772534296963924700,10.0609248046875,-0.0001861491473391652,-0.007429240271449089,-0.02992290072143078
1772534296973940700,10.070940673828124,0.000647420238237828,-0.008790381252765656,-0.02445090189576149
1772534296983956500,10.08095654296875,0.003172761294990778,-0.005574041046202183,-0.015897225588560104
1772534296993973500,10.090973388671875,0.007548601366579533,-0.005999614484608173,-0.011140021495521069
1772534297003989800,10.10098974609375,0.009102346375584602,-0.006438955664634705,-0.005318404175341129
1772534297014006500,10.111006591796874,0.013837446458637714,-0.009522097185254097,0.0046221106313169
1772534297024022500,10.1210224609375,0.01814652793109417,-0.021558351814746857,0.010194946080446243
1772534297034039600,10.13103955078125,0.02092633582651615,-0.020766060799360275,0.009899601340293884
1772534297044055800,10.141055908203125,0.017881011590361595,-0.011158174835145473,0.0025924197398126125
1772534297054071600,10.151071533203124,0.011616172268986702,-0.0014866030542179942,-0.004793563392013311
1772534297064088600,10.161088623046876,0.006480532698333263,0.007040838710963726,-0.014321023598313332
1772534297074104600,10.1711044921875,-0.00023409118875861168,0.008659078739583492,-0.017651043832302094
1772534297084121600,10.18112158203125,-0.002181663177907467,0.0062404777854681015,-0.020545631647109985
1772534297094137600,10.1911376953125,0.0033657012972980738,-0.0014944076538085938,-0.021210357546806335
1772534297104154600,10.201154541015624,0.006632264703512192,-0.005777959246188402,-0.021753570064902306
1772534297114170600,10.211170654296875,0.009469596669077873,-0.008198239840567112,-0.022226281464099884
1772534297124187400,10.2211875,0.010482261888682842,-0.008951607160270214,-0.02282828837633133
1772534297134203600,10.23120361328125,0.012649009935557842,-0.007515097968280315,-0.02578306570649147
1772534297144219600,10.2412197265625,0.015918780118227005,-0.006576599553227425,-0.03354132920503616
1772534297154236700,10.251236572265626,0.019932696595788002,-0.009479179047048092,-0.03862743452191353
1772534297164252400,10.26125244140625,0.0223234836012125,0.0011198748834431171,-0.04807879403233528
1772534297174269700,10.271269775390625,0.024395156651735306,-0.013394620269536972,-0.04874671623110771
1772534297184285700,10.28128564453125,0.027331629768013954,-0.008097467944025993,-0.041961055248975754
1772534297194302500,10.291302490234376,0.02442825213074684,-0.012743618339300156,-0.03638892248272896
1772534297204318500,10.301318359375,0.013237638399004936,-0.009097957983613014,-0.03178190439939499
1772534297214334500,10.31133447265625,-0.0000182453659363091,-0.0019257990643382072,-0.018240798264741898
1772534297224351700,10.321351806640624,-0.008536968380212784,-0.0023056890349835157,-0.00023003481328487396
1772534297234367500,10.331367431640626,-0.008420854806900024,-0.014142640866339207,0.023576760664582253
1772534297244384500,10.341384521484375,-0.003047709818929434,-0.040533024817705154,0.05111495032906532
1772534297254400500,10.351400390625,0.007976445369422436,-0.0568893626332283,0.08225449919700623
1772534297264417500,10.36141748046875,0.018547121435403824,-0.06307748705148697,0.10376452654600143
1772534297274433500,10.37143359375,0.019468575716018677,-0.04562712460756302,0.1023610457777977
1772534297284449500,10.381449462890625,0.003810141235589981,-0.0435919314622879,0.08591586351394653
1772534297294466600,10.391466552734375,-0.009091010317206383,-0.016111303120851517,0.05888637155294418
1772534297304482800,10.40148291015625,-0.02707715891301632,0.015098684467375278,0.025108404457569122
1772534297314499600,10.41149951171875,-0.024954618886113167,0.020946985110640526,0.0030694161541759968
1772534297324515600,10.421515625,-0.013965742662549019,0.01684223860502243,-0.01473316177725792
1772534297334532600,10.43153271484375,0.0032838177867233753,-0.003582877106964588,-0.011299548670649529
1772534297344548600,10.441548583984375,0.023380298167467117,-0.017566602677106857,0.008352981880307198
1772534297354564600,10.451564697265624,0.02976416051387787,-0.030240319669246674,0.03224872797727585
1772534297364581600,10.46158154296875,0.027471443638205528,-0.03423871099948883,0.0536661371588707
1772534297374597600,10.47159765625,0.020525120198726654,-0.039430275559425354,0.06866133213043213
1772534297384614700,10.48161474609375,0.01407361775636673,-0.037078335881233215,0.07875843346118927
1772534297394630700,10.491630615234374,0.0026566465385258198,-0.029779674485325813,0.08728667348623276
1772534297404647700,10.501647705078126,-0.011514042504131794,-0.03164231404662132,0.08858418464660645
1772534297414663700,10.51166357421875,-0.02174084633588791,-0.02590852603316307,0.08853012323379517
1772534297424679400,10.521679443359375,-0.030574876815080643,-0.016755424439907074,0.0906258150935173
1772534297434696700,10.53169677734375,-0.033000752329826355,-0.014472829177975655,0.08939463645219803
1772534297444712700,10.541712646484376,-0.034234464168548584,-0.020336803048849106,0.08495873957872391
1772534297454729500,10.5517294921875,-0.03206638619303703,-0.018998032435774803,0.09591205418109894
1772534297464745500,10.561745361328125,-0.02785572223365307,-0.041526347398757935,0.11215926706790924
1772534297474762800,10.5717626953125,-0.02660856395959854,-0.06783198565244675,0.11314836144447327
1772534297484778800,10.58177880859375,-0.021092429757118225,-0.06374069303274155,0.10336345434188843
1772534297494794500,10.59179443359375,-0.022004297003149986,-0.06392046064138412,0.07409850507974625
1772534297504811500,10.6018115234375,-0.03307386487722397,-0.050540003925561905,0.057415809482336044
1772534297514827800,10.611827880859375,-0.05376875400543213,-0.0307156965136528,0.04427657276391983
1772534297524844500,10.621844482421874,-0.06397305428981781,-0.024522824212908745,0.03614367917180061
1772534297534860500,10.631860595703126,-0.06732624024152756,-0.03502979129552841,0.012998675927519798
1772534297544877600,10.641877685546875,-0.07345611602067947,-0.0254424549639225,0.003429747186601162
1772534297554893800,10.651893798828125,-0.07287927716970444,-0.0453525111079216,0.028200872242450714
1772534297564909800,10.661909912109374,-0.08786194771528244,-0.047348715364933014,0.07956845313310623
1772534297574926600,10.671926513671876,-0.10442227870225906,-0.03901754692196846,0.1304801106452942
1772534297584942600,10.681942626953125,-0.10511642694473267,-0.06717154383659363,0.15572060644626617
1772534297594959600,10.691959716796875,-0.09431544691324234,-0.09451395273208618,0.14679741859436035
1772534297604975600,10.7019755859375,-0.0892934575676918,-0.08531066030263901,0.13684484362602234
1772534297614992600,10.71199267578125,-0.0805865228176117,-0.06138642132282257,0.12525716423988342
1772534297625008600,10.722008544921875,-0.06770386546850204,-0.041512250900268555,0.10874010622501373
1772534297635024600,10.732024658203125,-0.04380252957344055,-0.027836652472615242,0.07973934710025787
1772534297645041700,10.742041748046875,-0.02106453850865364,-0.02381017990410328,0.03424197807908058
1772534297655057700,10.7520576171875,-0.013342170044779778,-0.010473603382706642,-0.01750590279698372
1772534297665074700,10.76207470703125,-0.020610054954886436,0.01490507647395134,-0.06142131984233856
1772534297675090400,10.77209033203125,-0.04547572135925293,0.03230244293808937,-0.0811859741806984
1772534297685107700,10.782107666015625,-0.08200237900018692,0.026045938953757286,-0.07879970222711563
1772534297695123700,10.792123779296874,-0.11393260955810547,0.011159934103488922,-0.07456687837839127
1772534297705139700,10.8021396484375,-0.11798576265573502,0.00959188025444746,-0.05716941878199577
1772534297715156500,10.812156494140625,-0.10584200918674469,0.014821795746684074,-0.04573806747794151
1772534297725172500,10.82217236328125,-0.08836134523153305,0.00572462473064661,-0.04373132437467575
1772534297735189800,10.832189697265624,-0.07112137228250504,0.005019419826567173,-0.0653173103928566
1772534297745205800,10.842205810546876,-0.06178513169288635,0.016496844589710236,-0.08451550453901291
1772534297755222500,10.852222412109375,-0.06777431070804596,0.038398683071136475,-0.10164709389209747
1772534297765238500,10.862238525390625,-0.07182478159666061,0.047434501349925995,-0.12291955202817917
1772534297775254800,10.8722548828125,-0.06137959659099579,0.04763636738061905,-0.1373906433582306
1772534297785271600,10.882271484375,-0.05635913833975792,0.047987330704927444,-0.12414553761482239
1772534297795287600,10.89228759765625,-0.05738871544599533,0.035412948578596115,-0.0886799618601799
1772534297805304600,10.9023046875,-0.08115961402654648,0.014486901462078094,-0.0450003407895565
1772534297815320800,10.91232080078125,-0.12367112189531326,0.0006901279557496309,0.006160582881420851
1772534297825336600,10.922336669921876,-0.12979687750339508,-0.019986044615507126,0.04010891541838646
1772534297835353600,10.932353515625,-0.11202266812324524,-0.040259093046188354,0.045322321355342865
1772534297845369600,10.94236962890625,-0.0831436812877655,-0.03201324865221977,0.018956555053591728
1772534297855386600,10.95238671875,-0.056782376021146774,-0.009323914535343647,-0.011854356154799461
1772534297865402600,10.962402587890624,-0.0496574230492115,0.019210156053304672,-0.037178028374910355
1772534297875419600,10.972419677734376,-0.042330797761678696,0.03401440382003784,-0.06750024855136871
1772534297885435600,10.982435546875,-0.03655581176280975,0.03439740091562271,-0.10648058354854584
1772534297895451600,10.99245166015625,-0.03678058460354805,0.0344698391854763,-0.13340194523334503
1772534297905468700,11.00246875,-0.0339251346886158,0.04234137013554573,-0.14456912875175476
1772534297915484700,11.012484619140626,-0.019756050780415535,0.038574595004320145,-0.15105046331882477
1772534297925501700,11.022501708984375,-0.005089941900223494,0.030957918614149094,-0.1314091980457306
1772534297935517400,11.032517333984375,0.00046967287198640406,0.01060098223388195,-0.10041666775941849
1772534297945534700,11.04253466796875,0.007319166325032711,-0.015521092340350151,-0.07625124603509903
1772534297955550700,11.05255078125,0.012295016087591648,-0.02374999225139618,-0.05604663863778114
1772534297965566700,11.062566650390625,0.022232813760638237,-0.029641252011060715,-0.06222112849354744
1772534297975583500,11.07258349609375,0.02587255649268627,-0.029519012197852135,-0.08396343886852264
1772534297985599500,11.082599609375,0.015388689935207367,-0.012835393659770489,-0.08634477853775024
1772534297995616800,11.09261669921875,-0.00784845557063818,0.004482610616832972,-0.07917767763137817
1772534298005632500,11.102632568359375,-0.031064553186297417,0.00721024489030242,-0.07554008066654205
1772534298015649500,11.1126494140625,-0.03787451982498169,0.004436030052602291,-0.0695575550198555
1772534298025665500,11.12266552734375,-0.04034741595387459,0.007909154519438744,-0.05197547376155853
1772534298035681800,11.132681884765624,-0.03546317666769028,0.003101350273936987,-0.026638958603143692
1772534298045698600,11.142698486328126,-0.03079252690076828,-0.005570967216044664,0.0007324768230319023
1772534298055714600,11.152714599609375,-0.02845979481935501,-0.028946658596396446,0.019276795908808708
1772534298065731600,11.162731689453125,-0.026866957545280457,-0.033150989562273026,0.014094285666942596
1772534298075747800,11.172747802734374,-0.02273041382431984,-0.01801960915327072,-0.009483061730861664
1772534298085764600,11.1827646484375,-0.017177918925881386,-0.009810024872422218,-0.03713313862681389
1772534298095780600,11.192780517578125,-0.011139732785522938,-0.014828752726316452,-0.06191065534949303
1772534298105796600,11.202796630859375,-0.009646022692322731,-0.02454955317080021,-0.06818340718746185
1772534298115813600,11.212813720703124,-0.007164489943534136,-0.02197960391640663,-0.04361868277192116
1772534298125829600,11.22282958984375,0.0007288602646440268,-0.029869643971323967,-0.02162204496562481
1772534298135846700,11.2328466796875,0.011178039014339447,-0.044127143919467926,0.009715902619063854
1772534298145862700,11.242862548828125,0.030476100742816925,-0.06933680921792984,0.042437635362148285
1772534298155878700,11.252878662109374,0.03856625035405159,-0.10935933142900467,0.07019762694835663
1772534298165895700,11.262895751953126,0.05856338143348694,-0.17420564591884613,0.18018512427806854
1772534298175911700,11.27291162109375,0.08832819759845734,-0.19114388525485992,0.20807188749313354
1772534298185928700,11.2829287109375,0.0906267985701561,-0.17455002665519714,0.20969584584236145
1772534298195944400,11.2929443359375,0.0488860122859478,-0.08906842023134232,0.15152494609355927
1772534298205961700,11.302961669921874,0.01921207085251808,-0.04678352177143097,0.08943941444158554
1772534298215977700,11.312977783203126,0.0026293653063476086,-0.012202108278870583,0.041697993874549866
1772534298225993700,11.32299365234375,-0.012333826161921024,0.020388562232255936,0.00968782790005207
1772534298236010500,11.333010498046875,-0.021986454725265503,-0.0003582609351724386,-0.0016780109144747257
1772534298246026500,11.343026611328124,-0.013040530495345592,0.010807136073708534,-0.01864272728562355
1772534298256043800,11.353043701171876,-0.0050214859656989574,0.0030751805752515793,-0.036126915365457535
1772534298266059500,11.3630595703125,0.00941421464085579,0.014303199015557766,-0.06290129572153091
1772534298276076500,11.37307666015625,0.024652821943163872,0.05568499490618706,-0.09381366521120071
1772534298286092500,11.383092529296874,0.04366247355937958,0.05208477005362511,-0.09849125146865845
