time,seconds_elapsed,z,y,x
1772534293424364300,6.5213642578125,-0.995880126953125,-0.1807861328125,0.0480194091796875
1772534293434380300,6.53138037109375,-1.0026702880859375,-0.1802215576171875,0.0550384521484375
1772534293444397300,6.541397216796875,-0.9976654052734375,-0.1767730712890625,0.0558929443359375
1772534293454413000,6.5514130859375,-0.990203857421875,-0.1749725341796875,0.0490570068359375
1772534293464430300,6.561430419921875,-0.9870147705078125,-0.1726226806640625,0.0453643798828125
1772534293474446300,6.5714462890625,-0.9865570068359375,-0.1726531982421875,0.0480194091796875
1772534293484462300,6.58146240234375,-0.986572265625,-0.176513671875,0.0539398193359375
1772534293494479000,6.59147900390625,-0.983154296875,-0.1793975830078125,0.05401611328125
1772534293504495000,6.6014951171875,-0.9777984619140625,-0.1806182861328125,0.0541229248046875
1772534293514512400,6.611512451171875,-0.9729461669921875,-0.1815643310546875,0.048828125
1772534293524528400,6.6215283203125,-0.9715576171875,-0.17919921875,0.04864501953125
1772534293534545200,6.631545166015625,-0.978057861328125,-0.181243896484375,0.0490264892578125
1772534293544561200,6.64156103515625,-0.9838104248046875,-0.1813201904296875,0.044677734375
1772534293554578400,6.651578369140625,-0.9889068603515625,-0.1766815185546875,0.040252685546875
1772534293564594200,6.66159423828125,-0.9918975830078125,-0.17645263671875,0.03515625
1772534293574610200,6.671610107421875,-0.9920196533203125,-0.1759490966796875,0.0350189208984375
1772534293584627200,6.681627197265625,-0.9845123291015625,-0.1761322021484375,0.0343017578125
1772534293594643500,6.6916435546875,-0.978240966796875,-0.177215576171875,0.035400390625
1772534293604660200,6.70166015625,-0.97784423828125,-0.1766510009765625,0.03924560546875
1772534293614676200,6.71167626953125,-0.9865875244140625,-0.173858642578125,0.039520263671875
1772534293624693200,6.721693359375,-0.989013671875,-0.174407958984375,0.0410919189453125
1772534293634709200,6.731709228515625,-0.9849853515625,-0.1738739013671875,0.0457611083984375
1772534293644726300,6.741726318359375,-0.9810028076171875,-0.1768035888671875,0.0478668212890625
1772534293654742300,6.7517421875,-0.9785308837890625,-0.1779632568359375,0.049407958984375
1772534293664758300,6.76175830078125,-0.9781646728515625,-0.180816650390625,0.051177978515625
1772534293674775300,6.771775390625,-0.98040771484375,-0.179534912109375,0.0500335693359375
1772534293684791300,6.781791259765625,-0.983367919921875,-0.1779632568359375,0.0503997802734375
1772534293694808300,6.791808349609375,-0.9873199462890625,-0.1764373779296875,0.046630859375
1772534293704824300,6.80182421875,-0.9858245849609375,-0.1752777099609375,0.0415191650390625
1772534293714841300,6.81184130859375,-0.9843597412109375,-0.1732025146484375,0.0389862060546875
1772534293724857300,6.821857421875,-0.9788818359375,-0.17156982421875,0.0366668701171875
1772534293734874400,6.831874267578125,-0.978759765625,-0.172210693359375,0.03509521484375
1772534293744890000,6.84189013671875,-0.9786224365234375,-0.173828125,0.03472900390625
1772534293754907400,6.851907470703125,-0.97821044921875,-0.172454833984375,0.0324554443359375
1772534293764923400,6.86192333984375,-0.98724365234375,-0.1698150634765625,0.030609130859375
1772534293774939400,6.871939453125,-0.9984130859375,-0.1699981689453125,0.03350830078125
1772534293784956200,6.8819560546875,-0.9994964599609375,-0.1707000732421875,0.0311126708984375
1772534293794972200,6.89197216796875,-0.99334716796875,-0.1716156005859375,0.03204345703125
1772534293804989400,6.901989501953125,-0.9871978759765625,-0.1724395751953125,0.03533935546875
1772534293815005200,6.912005126953125,-0.9832305908203125,-0.173004150390625,0.037750244140625
1772534293825022200,6.922022216796875,-0.9776153564453125,-0.1734466552734375,0.0416412353515625
1772534293835038200,6.9320380859375,-0.9801788330078125,-0.175201416015625,0.043701171875
1772534293845055200,6.94205517578125,-0.9822845458984375,-0.173004150390625,0.0448455810546875
1772534293855071200,6.9520712890625,-0.984161376953125,-0.1711273193359375,0.0459136962890625
1772534293865087200,6.962087158203125,-0.9939117431640625,-0.169342041015625,0.0458526611328125
1772534293875104300,6.972104248046875,-0.9971466064453125,-0.169586181640625,0.0465087890625
1772534293885120300,6.982120361328125,-0.9910888671875,-0.17523193359375,0.05047607421875
1772534293895137300,6.99213720703125,-0.9854583740234375,-0.1783599853515625,0.0519866943359375
1772534293905153300,7.0021533203125,-0.9776458740234375,-0.178314208984375,0.0550689697265625
1772534293915170300,7.01217041015625,-0.9698638916015625,-0.1749725341796875,0.0548248291015625
1772534293925186000,7.02218603515625,-0.964508056640625,-0.1732025146484375,0.0488433837890625
1772534293935203300,7.032203369140625,-0.963409423828125,-0.173614501953125,0.04473876953125
1772534293945219300,7.04221923828125,-0.9725189208984375,-0.1746673583984375,0.0420684814453125
1772534293955236000,7.052236083984375,-0.9873504638671875,-0.1775970458984375,0.0428924560546875
1772534293965252000,7.062252197265625,-0.99578857421875,-0.177642822265625,0.04168701171875
1772534293975268400,7.072268310546875,-0.9966583251953125,-0.17816162109375,0.0379486083984375
1772534293985285400,7.082285400390625,-0.991119384765625,-0.176971435546875,0.035858154296875
1772534293995301000,7.092301025390625,-0.9869537353515625,-0.1732940673828125,0.0347900390625
1772534294005318100,7.102318115234375,-0.9848480224609375,-0.1728363037109375,0.033416748046875
1772534294015334400,7.11233447265625,-0.9824676513671875,-0.175811767578125,0.0361175537109375
1772534294025351200,7.12235107421875,-0.9831695556640625,-0.1768646240234375,0.0336151123046875
1772534294035367200,7.1323671875,-0.987701416015625,-0.1754913330078125,0.0322113037109375
1772534294045384200,7.14238427734375,-0.991180419921875,-0.1754608154296875,0.0348052978515625
1772534294055400400,7.152400390625,-0.9920196533203125,-0.1758270263671875,0.0386199951171875
1772534294065416400,7.16241650390625,-0.98828125,-0.1797027587890625,0.0415191650390625
1772534294075433200,7.17243310546875,-0.9827728271484375,-0.1820831298828125,0.0450592041015625
1772534294085449200,7.18244921875,-0.973968505859375,-0.179351806640625,0.043670654296875
1772534294095466200,7.19246630859375,-0.9731597900390625,-0.1799163818359375,0.04180908203125
1772534294105482200,7.202482177734375,-0.977294921875,-0.177520751953125,0.045379638671875
1772534294115499300,7.212499267578125,-0.978668212890625,-0.17529296875,0.0463714599609375
1772534294125515300,7.222515380859375,-0.9781036376953125,-0.1796112060546875,0.04364013671875
1772534294135532000,7.232531982421875,-0.9767913818359375,-0.181427001953125,0.0479736328125
1772534294145548300,7.24254833984375,-0.97747802734375,-0.1833953857421875,0.0470428466796875
1772534294155564300,7.252564208984375,-0.982635498046875,-0.1862335205078125,0.045989990234375
1772534294165581300,7.262581298828125,-0.988494873046875,-0.1826934814453125,0.0449676513671875
1772534294175597300,7.272597412109375,-0.995086669921875,-0.1746063232421875,0.0421142578125
1772534294185614300,7.2826142578125,-0.992156982421875,-0.1719970703125,0.0385284423828125
1772534294195630300,7.29263037109375,-0.986236572265625,-0.173004150390625,0.0348968505859375
1772534294205647000,7.302647216796875,-0.976348876953125,-0.172760009765625,0.03326416015625
1772534294215663000,7.3126630859375,-0.9725799560546875,-0.177215576171875,0.035919189453125
1772534294225680400,7.322680419921875,-0.9814910888671875,-0.1808929443359375,0.041473388671875
1772534294235696400,7.3326962890625,-0.99017333984375,-0.1782073974609375,0.0488739013671875
1772534294245712400,7.34271240234375,-0.9893646240234375,-0.1793975830078125,0.0489349365234375
1772534294255729200,7.352729248046875,-0.9863128662109375,-0.1789703369140625,0.0489654541015625
1772534294265745200,7.3627451171875,-0.9837646484375,-0.1766204833984375,0.0453338623046875
1772534294275762400,7.372762451171875,-0.9853515625,-0.1763153076171875,0.04388427734375
1772534294285778200,7.382778076171875,-0.9854583740234375,-0.179107666015625,0.04815673828125
1772534294295795200,7.392795166015625,-0.9847412109375,-0.180633544921875,0.049407958984375
1772534294305811200,7.402811279296875,-0.9858551025390625,-0.184600830078125,0.0495452880859375
1772534294315828200,7.412828125,-0.97747802734375,-0.1871337890625,0.0490264892578125
1772534294325844200,7.42284423828125,-0.970855712890625,-0.1852874755859375,0.0433502197265625
1772534294335860200,7.432860107421875,-0.969268798828125,-0.184112548828125,0.0392303466796875
1772534294345877200,7.442877197265625,-0.9688262939453125,-0.1847991943359375,0.037139892578125
1772534294355893200,7.452893310546875,-0.9732208251953125,-0.1860809326171875,0.0336151123046875
1772534294365910500,7.46291064453125,-0.977081298828125,-0.185516357421875,0.031951904296875
1772534294375926500,7.472926513671875,-0.9873504638671875,-0.1858062744140625,0.0313720703125
1772534294385943300,7.482943359375,-0.9931793212890625,-0.1847991943359375,0.03082275390625
1772534294395959300,7.492959228515625,-0.9902496337890625,-0.179595947265625,0.0252532958984375
1772534294405976600,7.5029765625,-0.98968505859375,-0.1765899658203125,0.0245361328125
1772534294415992600,7.51299267578125,-0.986175537109375,-0.17596435546875,0.0244598388671875
1772534294426009300,7.52300927734375,-0.9808502197265625,-0.179107666015625,0.0260162353515625
1772534294436025300,7.533025390625,-0.9856719970703125,-0.1856689453125,0.03363037109375
1772534294446041300,7.543041259765625,-0.9923858642578125,-0.1875,0.0417633056640625
1772534294456058600,7.55305859375,-0.993804931640625,-0.1843414306640625,0.046661376953125
1772534294466074400,7.563074462890625,-0.9891204833984375,-0.18414306640625,0.0445404052734375
1772534294476091400,7.57309130859375,-0.984832763671875,-0.1828460693359375,0.044952392578125
1772534294486107400,7.583107421875,-0.9793701171875,-0.1821441650390625,0.0489501953125
1772534294496124400,7.59312451171875,-0.970672607421875,-0.1822662353515625,0.0507049560546875
1772534294506140400,7.603140380859375,-0.9674072265625,-0.183013916015625,0.0520172119140625
1772534294516157400,7.613157470703125,-0.9670257568359375,-0.1784820556640625,0.05059814453125
1772534294526173400,7.62317333984375,-0.9627227783203125,-0.1754302978515625,0.051513671875
1772534294536189400,7.633189453125,-0.964202880859375,-0.177276611328125,0.050445556640625
1772534294546206500,7.64320654296875,-0.965911865234375,-0.1780548095703125,0.052703857421875
1772534294556222500,7.653222412109375,-0.9660186767578125,-0.1828460693359375,0.055755615234375
1772534294566239200,7.6632392578125,-0.9724273681640625,-0.183319091796875,0.0545501708984375
1772534294576255500,7.67325537109375,-0.9784088134765625,-0.18365478515625,0.0567779541015625
1772534294586272500,7.6832724609375,-0.98712158203125,-0.185699462890625,0.0587005615234375
1772534294596288500,7.69328857421875,-0.989105224609375,-0.183807373046875,0.057891845703125
1772534294606305300,7.70330517578125,-0.9865875244140625,-0.182769775390625,0.0530548095703125
1772534294616321500,7.713321533203125,-0.978179931640625,-0.18133544921875,0.0522003173828125
1772534294626337500,7.723337646484375,-0.9719390869140625,-0.180389404296875,0.0516510009765625
1772534294636354600,7.7333544921875,-0.9767608642578125,-0.1821746826171875,0.0499725341796875
1772534294646370300,7.743370361328125,-0.986602783203125,-0.18096923828125,0.051025390625
1772534294656387600,7.7533876953125,-0.994659423828125,-0.181976318359375,0.0525054931640625
1772534294666403600,7.763403564453125,-0.994232177734375,-0.1827545166015625,0.052154541015625
1772534294676420400,7.77342041015625,-0.987884521484375,-0.1878204345703125,0.0518341064453125
1772534294686436400,7.783436279296875,-0.98309326171875,-0.189208984375,0.0515289306640625
1772534294696453600,7.79345361328125,-0.9779510498046875,-0.187713623046875,0.0493011474609375
1772534294706469600,7.8034697265625,-0.97674560546875,-0.185211181640625,0.0452423095703125
1772534294716485400,7.8134853515625,-0.98260498046875,-0.1805572509765625,0.0404052734375
1772534294726502400,7.82350244140625,-0.9859161376953125,-0.1794586181640625,0.0406341552734375
1772534294736518400,7.833518310546875,-0.9865570068359375,-0.1828155517578125,0.044158935546875
1772534294746535400,7.843535400390625,-0.987396240234375,-0.186248779296875,0.0460968017578125
1772534294756551400,7.853551513671875,-0.982818603515625,-0.1867218017578125,0.0496978759765625
1772534294766568400,7.863568359375,-0.982757568359375,-0.1874237060546875,0.049163818359375
1772534294776584400,7.87358447265625,-0.9826202392578125,-0.185882568359375,0.0487823486328125
1772534294786601500,7.8836015625,-0.984588623046875,-0.181396484375,0.0494537353515625
1772534294796617500,7.893617431640625,-0.988311767578125,-0.1820831298828125,0.051300048828125
1772534294806633500,7.903633544921875,-0.9883270263671875,-0.1833038330078125,0.0541534423828125
1772534294816650500,7.913650390625,-0.9790496826171875,-0.18145751953125,0.0555572509765625
1772534294826666200,7.923666259765625,-0.9687652587890625,-0.1806640625,0.053192138671875
1772534294836683500,7.93368359375,-0.969146728515625,-0.179229736328125,0.052825927734375
1772534294846699500,7.943699462890625,-0.9729766845703125,-0.1779937744140625,0.0542449951171875
1772534294856716300,7.95371630859375,-0.975250244140625,-0.1816253662109375,0.0547637939453125
1772534294866732300,7.963732177734375,-0.9781036376953125,-0.1798553466796875,0.055023193359375
1772534294876749600,7.97374951171875,-0.980712890625,-0.1793975830078125,0.0560760498046875
1772534294886765600,7.983765625,-0.9777679443359375,-0.1776885986328125,0.0548858642578125
1772534294896781600,7.993781494140625,-0.9802703857421875,-0.1783905029296875,0.05621337890625
1772534294906798300,8.00379833984375,-0.9795684814453125,-0.1788787841796875,0.0543060302734375
1772534294916814600,8.013814697265625,-0.9830780029296875,-0.1774139404296875,0.0473785400390625
1772534294926831400,8.023831298828124,-0.9946746826171875,-0.1724700927734375,0.0457611083984375
1772534294936847400,8.033847412109376,-1.005767822265625,-0.16961669921875,0.0529327392578125
1772534294946864400,8.043864501953125,-1.0081939697265625,-0.1730804443359375,0.05560302734375
1772534294956880600,8.053880615234375,-0.998779296875,-0.17266845703125,0.0560302734375
1772534294966897400,8.0638974609375,-0.9908599853515625,-0.1763153076171875,0.0579681396484375
1772534294976913400,8.073913330078126,-0.9806976318359375,-0.177581787109375,0.0579071044921875
1772534294986929400,8.083929443359375,-0.971160888671875,-0.1793670654296875,0.062225341796875
1772534294996946700,8.09394677734375,-0.9642791748046875,-0.1786956787109375,0.06329345703125
1772534295006962400,8.10396240234375,-0.967498779296875,-0.1781158447265625,0.061126708984375
1772534295016979500,8.1139794921875,-0.9754180908203125,-0.1786041259765625,0.063140869140625
1772534295026995500,8.123995361328125,-0.9801788330078125,-0.178924560546875,0.0647430419921875
1772534295037012500,8.134012451171875,-0.9781646728515625,-0.178131103515625,0.06201171875
1772534295047028500,8.144028564453125,-0.9735260009765625,-0.177032470703125,0.060455322265625
1772534295057044500,8.15404443359375,-0.9713287353515625,-0.17486572265625,0.058868408203125
1772534295067061500,8.1640615234375,-0.97796630859375,-0.173126220703125,0.055389404296875
1772534295077077500,8.174077392578125,-0.99163818359375,-0.173583984375,0.057830810546875
1772534295087094500,8.184094482421875,-0.9998779296875,-0.17706298828125,0.0620574951171875
1772534295097110500,8.194110595703124,-0.9942474365234375,-0.1781158447265625,0.061065673828125
1772534295107127600,8.20412744140625,-0.9833984375,-0.1778411865234375,0.056549072265625
1772534295117143300,8.214143310546875,-0.9782257080078125,-0.175018310546875,0.05517578125
1772534295127160600,8.22416064453125,-0.9734954833984375,-0.173004150390625,0.05609130859375
1772534295137176600,8.234176513671875,-0.977203369140625,-0.1746826171875,0.0540313720703125
1772534295147192600,8.244192626953126,-0.987579345703125,-0.17242431640625,0.054107666015625
1772534295157209300,8.254209228515625,-0.9983673095703125,-0.1733551025390625,0.0585784912109375
1772534295167225300,8.264225341796875,-1.0005950927734375,-0.172149658203125,0.0585784912109375
1772534295177242600,8.27424267578125,-0.9917144775390625,-0.17327880859375,0.059478759765625
1772534295187258400,8.28425830078125,-0.9814910888671875,-0.171722412109375,0.058013916015625
1772534295197275400,8.294275390625,-0.9787750244140625,-0.17144775390625,0.0557098388671875
1772534295207291400,8.30429150390625,-0.98187255859375,-0.1716156005859375,0.05859375
1772534295217308400,8.314308349609375,-0.9847869873046875,-0.1721343994140625,0.060028076171875
1772534295227324400,8.324324462890624,-0.9864959716796875,-0.17218017578125,0.059173583984375
1772534295237340400,8.33434033203125,-0.9910430908203125,-0.172698974609375,0.0571136474609375
1772534295247357400,8.344357421875,-0.9917755126953125,-0.1706695556640625,0.0626068115234375
1772534295257373700,8.354373779296875,-0.98822021484375,-0.17352294921875,0.0634002685546875
1772534295267390500,8.364390380859374,-0.97698974609375,-0.1773529052734375,0.06561279296875
1772534295277406500,8.374406494140626,-0.966583251953125,-0.178466796875,0.0639495849609375
1772534295287423500,8.384423583984375,-0.96527099609375,-0.1766204833984375,0.062744140625
1772534295297439500,8.394439453125,-0.9725799560546875,-0.1750030517578125,0.06298828125
1772534295307456500,8.40445654296875,-0.9768218994140625,-0.1743621826171875,0.0648040771484375
1772534295317472500,8.414472412109374,-0.978118896484375,-0.1754302978515625,0.0638427734375
1772534295327488500,8.424488525390625,-0.9788055419921875,-0.1790618896484375,0.061004638671875
1772534295337505500,8.434505615234375,-0.981781005859375,-0.17633056640625,0.0552978515625
1772534295347521500,8.444521484375,-0.9827880859375,-0.1696319580078125,0.0516204833984375
1772534295357538600,8.45453857421875,-0.9839019775390625,-0.16766357421875,0.0485076904296875
1772534295367554300,8.46455419921875,-0.9821014404296875,-0.1683502197265625,0.04693603515625
1772534295377571000,8.474571044921875,-0.9876708984375,-0.1728668212890625,0.0488739013671875
1772534295387587000,8.484587158203125,-0.9838409423828125,-0.1729583740234375,0.05194091796875
1772534295397604000,8.49460400390625,-0.980255126953125,-0.174774169921875,0.0502166748046875
1772534295407620000,8.5046201171875,-0.985076904296875,-0.173583984375,0.048858642578125
1772534295417636000,8.514635986328125,-0.9913330078125,-0.1722259521484375,0.0519256591796875
1772534295427653000,8.524653076171875,-0.9942169189453125,-0.17169189453125,0.0537109375
1772534295437669000,8.534669189453124,-0.99346923828125,-0.1674957275390625,0.0565948486328125
1772534295447686100,8.54468603515625,-0.98895263671875,-0.169525146484375,0.058929443359375
1772534295457702100,8.5547021484375,-0.9839019775390625,-0.1719512939453125,0.0581512451171875
1772534295467719200,8.56471923828125,-0.979949951171875,-0.171783447265625,0.0634918212890625
1772534295477735200,8.574735107421875,-0.978118896484375,-0.1729583740234375,0.0673065185546875
1772534295487751000,8.5847509765625,-0.981842041015625,-0.17230224609375,0.067413330078125
1772534295497768200,8.594768310546876,-0.990264892578125,-0.1733245849609375,0.0723419189453125
1772534295507784200,8.6047841796875,-0.990753173828125,-0.174591064453125,0.0779571533203125
1772534295517801000,8.614801025390625,-0.987945556640625,-0.1788787841796875,0.0788726806640625
1772534295527817000,8.62481689453125,-0.9845123291015625,-0.1790618896484375,0.0811920166015625
1772534295537834200,8.634834228515626,-0.978546142578125,-0.1757965087890625,0.081817626953125
1772534295547850200,8.644850341796875,-0.97161865234375,-0.173675537109375,0.0771026611328125
1772534295557867000,8.654866943359375,-0.96600341796875,-0.1708221435546875,0.0710601806640625
1772534295567883000,8.664883056640624,-0.970611572265625,-0.17041015625,0.06805419921875
1772534295577899000,8.67489892578125,-0.9827728271484375,-0.1722412109375,0.0696563720703125
1772534295587916000,8.684916015625,-0.9874114990234375,-0.173553466796875,0.067626953125
1772534295597932000,8.69493212890625,-0.9813385009765625,-0.17364501953125,0.06463623046875
1772534295607949000,8.704948974609374,-0.9816131591796875,-0.174224853515625,0.0621490478515625
1772534295617965000,8.714965087890626,-0.9811248779296875,-0.17230224609375,0.060577392578125
1772534295627982000,8.724982177734375,-0.979217529296875,-0.172027587890625,0.058868408203125
1772534295637998000,8.734998046875,-0.9812469482421875,-0.172515869140625,0.0559539794921875
1772534295648015000,8.74501513671875,-0.990631103515625,-0.168548583984375,0.0515289306640625
1772534295658031000,8.755031005859376,-1.0035400390625,-0.162994384765625,0.05255126953125
1772534295668047000,8.765047119140625,-1.0085601806640625,-0.161224365234375,0.053619384765625
1772534295678064000,8.775064208984375,-0.9986419677734375,-0.1666107177734375,0.0541534423828125
1772534295688080100,8.785080078125,-0.9879150390625,-0.1719512939453125,0.060882568359375
1772534295698097000,8.795096923828124,-0.9832763671875,-0.172119140625,0.0691680908203125
1772534295708113200,8.805113037109376,-0.98321533203125,-0.1788482666015625,0.054901123046875
1772534295718130200,8.815130126953125,-0.978057861328125,-0.1695709228515625,0.0658416748046875
1772534295728146200,8.825146240234375,-0.9761962890625,-0.1636505126953125,0.067718505859375
1772534295738162000,8.835161865234374,-0.971954345703125,-0.167724609375,0.0658416748046875
1772534295748179200,8.84517919921875,-0.9661407470703125,-0.1700286865234375,0.06903076171875
1772534295758195200,8.8551953125,-0.971038818359375,-0.1715850830078125,0.0681610107421875
1772534295768212000,8.8652119140625,-0.972198486328125,-0.174072265625,0.070404052734375
1772534295778228000,8.87522802734375,-0.9683074951171875,-0.1737518310546875,0.0742034912109375
1772534295788245200,8.885245361328124,-0.9741973876953125,-0.171112060546875,0.069061279296875
1772534295798261200,8.89526123046875,-0.9847259521484375,-0.171295166015625,0.0666961669921875
1772534295808278000,8.905278076171875,-0.9908599853515625,-0.17059326171875,0.065216064453125
1772534295818294000,8.9152939453125,-0.9903564453125,-0.170928955078125,0.0636444091796875
1772534295828310000,8.92531005859375,-0.99456787109375,-0.171600341796875,0.0616455078125
1772534295838327300,8.935327392578126,-0.9943084716796875,-0.1720123291015625,0.062347412109375
1772534295848343000,8.945343017578125,-0.9893798828125,-0.1702880859375,0.0608367919921875
1772534295858360000,8.955360107421875,-0.9896697998046875,-0.1674041748046875,0.0560302734375
1772534295868376000,8.9653759765625,-0.984832763671875,-0.1642913818359375,0.053802490234375
1772534295878393000,8.97539306640625,-0.979705810546875,-0.1640167236328125,0.0515289306640625
1772534295888409000,8.9854091796875,-0.9807281494140625,-0.166717529296875,0.0517425537109375
1772534295898425000,8.995425048828125,-0.97906494140625,-0.166656494140625,0.05877685546875
1772534295908442000,9.005442138671874,-0.973480224609375,-0.170074462890625,0.064453125
1772534295918458000,9.0154580078125,-0.9691314697265625,-0.174346923828125,0.0679168701171875
1772534295928475100,9.02547509765625,-0.971221923828125,-0.174224853515625,0.07257080078125
1772534295938491100,9.0354912109375,-0.9752349853515625,-0.1740264892578125,0.0771942138671875
1772534295948508000,9.0455078125,-0.980194091796875,-0.1737060546875,0.0772857666015625
1772534295958524000,9.05552392578125,-0.983154296875,-0.1708984375,0.0736083984375
1772534295968541200,9.065541259765626,-0.9861297607421875,-0.1667022705078125,0.0689544677734375
1772534295978557200,9.07555712890625,-0.9897003173828125,-0.1661529541015625,0.0685272216796875
1772534295988573200,9.0855732421875,-0.98870849609375,-0.166015625,0.07025146484375
1772534295998590000,9.09558984375,-0.9834442138671875,-0.1686553955078125,0.0673828125
1772534296008606200,9.105606201171875,-0.9860382080078125,-0.17303466796875,0.068603515625
1772534296018623200,9.115623291015625,-0.9951171875,-0.170745849609375,0.071624755859375
1772534296028639000,9.125638916015625,-0.992095947265625,-0.1692352294921875,0.0721282958984375
1772534296038656000,9.135656005859374,-0.990936279296875,-0.1693878173828125,0.06378173828125
1772534296048672300,9.14567236328125,-0.989990234375,-0.16693115234375,0.059539794921875
1772534296058688300,9.155688232421875,-0.9912261962890625,-0.166046142578125,0.06072998046875
1772534296068705000,9.165705078125,-0.9844512939453125,-0.1675262451171875,0.0602264404296875
1772534296078721000,9.175720947265624,-0.98004150390625,-0.168212890625,0.0591888427734375
1772534296088738300,9.18573828125,-0.9783782958984375,-0.1687469482421875,0.0609893798828125
1772534296098754000,9.195754150390625,-0.9759521484375,-0.166717529296875,0.0616607666015625
1772534296108771000,9.20577099609375,-0.978851318359375,-0.166900634765625,0.0579833984375
1772534296118787000,9.215787109375,-0.985443115234375,-0.16632080078125,0.058441162109375
1772534296128804000,9.22580419921875,-0.9928741455078125,-0.16717529296875,0.058807373046875
1772534296138820000,9.235820068359375,-0.9960784912109375,-0.1686859130859375,0.057525634765625
1772534296148836000,9.245836181640625,-0.9915618896484375,-0.169647216796875,0.0585784912109375
1772534296158853000,9.25585302734375,-0.98358154296875,-0.1695098876953125,0.05755615234375
1772534296168869000,9.265869140625,-0.9810943603515625,-0.1672821044921875,0.05755615234375
1772534296179268000,9.27626806640625,-0.9763031005859375,-0.1654815673828125,0.0587158203125
1772534296189528000,9.286528076171875,-0.9764862060546875,-0.1627197265625,0.06060791015625
1772534296199544000,9.2965439453125,-0.9788360595703125,-0.164794921875,0.0648651123046875
1772534296209561000,9.30656103515625,-0.9813995361328125,-0.1696929931640625,0.0650634765625
1772534296219577000,9.3165771484375,-0.992523193359375,-0.170074462890625,0.06689453125
1772534296229594000,9.326593994140625,-1.0021820068359375,-0.1709136962890625,0.06976318359375
1772534296239610000,9.336610107421874,-0.995941162109375,-0.1691131591796875,0.0712738037109375
1772534296249627100,9.346627197265626,-0.9881744384765625,-0.167755126953125,0.068603515625
1772534296259643100,9.35664306640625,-0.980316162109375,-0.1663970947265625,0.067291259765625
1772534296269659100,9.3666591796875,-0.9800872802734375,-0.16571044921875,0.0652008056640625
1772534296279676200,9.37667626953125,-0.98150634765625,-0.1680908203125,0.06622314453125
1772534296289692200,9.386692138671876,-0.98492431640625,-0.1703643798828125,0.0677490234375
1772534296299709200,9.396709228515626,-0.9829254150390625,-0.1689453125,0.06591796875
1772534296309725000,9.406724853515625,-0.9844970703125,-0.1707763671875,0.0637359619140625
1772534296319742200,9.4167421875,-0.986419677734375,-0.171417236328125,0.061798095703125
1772534296329758200,9.42675830078125,-0.9839324951171875,-0.16796875,0.06109619140625
1772534296339774200,9.436774169921875,-0.9808807373046875,-0.1677093505859375,0.0602874755859375
1772534296349791000,9.446791015625,-0.9784088134765625,-0.1682586669921875,0.0576019287109375
1772534296359807000,9.456806884765625,-0.9749298095703125,-0.170562744140625,0.0567474365234375
1772534296369824300,9.46682421875,-0.9774322509765625,-0.1693572998046875,0.059356689453125
1772534296379840500,9.476840576171876,-0.982330322265625,-0.169219970703125,0.057586669921875
1772534296389857500,9.486857421875,-0.984588623046875,-0.165435791015625,0.054473876953125
1772534296399873500,9.49687353515625,-0.9937896728515625,-0.1666717529296875,0.054351806640625
1772534296409890600,9.506890625,-0.996551513671875,-0.1680908203125,0.0558013916015625
1772534296419906600,9.516906494140626,-0.9905242919921875,-0.1680450439453125,0.0567626953125
1772534296429922600,9.526922607421875,-0.980316162109375,-0.1706695556640625,0.0566558837890625
1772534296439939600,9.536939697265625,-0.9742889404296875,-0.1701507568359375,0.0576171875
1772534296449955600,9.54695556640625,-0.9753875732421875,-0.1694183349609375,0.05914306640625
1772534296459972600,9.55697265625,-0.9801788330078125,-0.166290283203125,0.0606231689453125
1772534296469988600,9.566988525390625,-0.985565185546875,-0.1658477783203125,0.0630950927734375
1772534296480005400,9.57700537109375,-0.98651123046875,-0.168670654296875,0.0634765625
1772534296490021600,9.587021728515625,-0.98455810546875,-0.1716766357421875,0.065277099609375
1772534296500037600,9.59703759765625,-0.9779205322265625,-0.171051025390625,0.06353759765625
1772534296510054700,9.6070546875,-0.9709930419921875,-0.171112060546875,0.062103271484375
1772534296520070700,9.617070556640625,-0.9675140380859375,-0.168792724609375,0.05950927734375
1772534296530713600,9.627713623046875,-0.96875,-0.169189453125,0.0588836669921875
1772534296540729600,9.6377294921875,-0.9671173095703125,-0.168304443359375,0.05902099609375
1772534296550746600,9.64774658203125,-0.9655914306640625,-0.1684112548828125,0.05975341796875
1772534296560762600,9.6577626953125,-0.9697113037109375,-0.1712188720703125,0.0634307861328125
1772534296570779600,9.667779541015625,-0.97467041015625,-0.1707611083984375,0.0623779296875
1772534296580795600,9.677795654296874,-0.9773406982421875,-0.1715087890625,0.0626220703125
1772534296590811400,9.687811279296875,-0.9779205322265625,-0.16693115234375,0.06146240234375
1772534296600828700,9.69782861328125,-0.984344482421875,-0.162872314453125,0.056549072265625
1772534296610844700,9.7078447265625,-0.9909820556640625,-0.159942626953125,0.0586395263671875
1772534296620861400,9.717861328125,-0.9965362548828125,-0.160980224609375,0.063201904296875
1772534296630877400,9.72787744140625,-0.9879150390625,-0.1634368896484375,0.06597900390625
1772534296640894700,9.737894775390625,-0.9847412109375,-0.1694793701171875,0.059173583984375
1772534296650910700,9.74791064453125,-0.9912567138671875,-0.1638336181640625,0.0693359375
1772534296660926500,9.757926513671874,-0.9868927001953125,-0.161773681640625,0.0703887939453125
