time,seconds_elapsed,z,y,x
1772534296268407000,9.365406982421876,0.013190370053052902,0.0070826769806444645,0.01287691667675972
1772534296278424000,9.375424072265625,0.016829313710331917,0.012163988314568996,0.011189005337655544
1772534296288440000,9.385440185546875,0.021199561655521393,0.009131180122494698,0.009923204779624939
1772534296298457000,9.39545703125,0.02237774431705475,0.009881659410893917,0.008594286628067493
1772534296308473000,9.40547314453125,0.024898957461118698,0.010035323910415173,0.007741010282188654
1772534296318490000,9.415489990234375,0.020963871851563454,0.004309527110308409,0.010537062771618366
1772534296328506000,9.425506103515625,0.022834476083517075,0.0051683965139091015,0.0127584058791399
1772534296338522000,9.435522216796874,0.020069316029548645,0.0032498554792255163,0.009327189065515995
1772534296348539100,9.4455390625,0.016021843999624252,0.007357781287282705,0.007807589136064053
1772534296358555100,9.45555517578125,0.014367220923304558,0.011798336170613766,0.0019853864796459675
1772534296368572000,9.465572021484375,0.014658571220934391,0.007183876819908619,-0.004369714763015509
1772534296378588700,9.475588623046875,0.013070528395473957,0.0049036783166229725,-0.006992129608988762
1772534296388605700,9.485605712890624,0.008272044360637665,0.010921090841293335,-0.00021518341964110732
1772534296398621400,9.495621337890626,0.002552373567596078,0.004544417839497328,0.01031602080911398
1772534296408637400,9.505637451171875,-0.0024895230308175087,-0.004177700728178024,0.01786395162343979
1772534296418654700,9.51565478515625,-0.005628058221191168,-0.00398648576810956,0.024986309930682182
1772534296428670700,9.525670654296874,-0.011505122296512127,0.0023606258910149336,0.025173796340823174
1772534296438687500,9.5356875,-0.011875301599502563,0.013836720027029514,0.021854698657989502
1772534296448703500,9.545703369140625,-0.012146944180130959,0.019462913274765015,0.018513763323426247
1772534296458720800,9.555720703125,-0.01179087907075882,0.01607031375169754,0.0178716741502285
1772534296468736800,9.56573681640625,-0.009412942454218864,0.011802863329648972,0.02015506848692894
1772534296478753500,9.57575341796875,-0.006169478874653578,0.0032953955233097076,0.02418150193989277
1772534296488769500,9.58576953125,-0.004196609370410442,-0.00270630419254303,0.026318157091736794
1772534296498785500,9.59578564453125,-0.0043718451634049416,0.0019489012192934752,0.02341051772236824
1772534296508802600,9.605802490234375,-0.00544376764446497,0.004819788970053196,0.01404710952192545
1772534296518818600,9.615818603515624,-0.009016131982207298,0.012114453129470348,0.0034320156555622816
1772534296529461500,9.62646142578125,-0.014245248399674892,0.01435284037142992,-0.00652687530964613
1772534296539477500,9.6364775390625,-0.016281768679618835,0.0161249078810215,-0.01792147569358349
1772534296549494500,9.64649462890625,-0.01709669455885887,0.016831977292895317,-0.03298244997859001
1772534296559510500,9.656510498046876,-0.015738749876618385,0.020007796585559845,-0.04319940134882927
1772534296569527600,9.666527587890625,-0.01401754841208458,0.012692359276115894,-0.04631423577666283
1772534296579543600,9.67654345703125,-0.011981029063463211,0.008768990635871887,-0.049918822944164276
1772534296589559600,9.6865595703125,-0.016157930716872215,0.007643538527190685,-0.052142295986413956
1772534296599576600,9.69657666015625,-0.022126341238617897,0.008297877386212349,-0.046484410762786865
1772534296609592600,9.706592529296875,-0.025976739823818207,0.00024288028362207115,-0.038891471922397614
1772534296619609600,9.716609619140625,-0.02954324521124363,-0.022425414994359016,-0.031139543280005455
1772534296629625600,9.72662548828125,-0.02683401107788086,0.0023241406306624413,-0.02857438661158085
1772534296639642400,9.736642333984374,-0.030438600108027458,0.012534433975815773,-0.022116487845778465
1772534296649658600,9.74665869140625,-0.027355458587408066,0.006364955101162195,-0.01949433982372284
1772534296659674600,9.756674560546875,-0.024716265499591827,0.0008676578872837126,-0.018938004970550537
1772534296669691600,9.766691650390625,-0.027898475527763367,0.015091334469616413,-0.01847860962152481
1772534296679707600,9.776707763671874,-0.030353911221027374,0.009688845835626125,-0.012724583968520164
1772534296689724700,9.786724609375,-0.025170866400003433,0.0021204089280217886,-0.010671552270650864
1772534296699740700,9.79674072265625,-0.011224957183003426,0.006250439211726189,-0.0025784724857658148
1772534296709757400,9.80675732421875,-0.0006838997360318899,-0.01037620846182108,-0.003403253620490432
1772534296719773400,9.8167734375,0.00896499864757061,0.003528155852109194,-0.011472897604107857
1772534296729789400,9.82678955078125,0.0112824821844697,0.011228952556848526,-0.022465893998742104
1772534296739806700,9.836806640625,0.011007376946508884,0.01471769344061613,-0.025131985545158386
1772534296749822700,9.84682275390625,0.008105862885713577,0.007308512926101685,-0.028981849551200867
1772534296759839500,9.856839599609375,0.0031321437563747168,0.012972789816558361,-0.0312734991312027
1772534296769855500,9.86685546875,0.002971555106341839,0.012256666086614132,-0.033306822180747986
1772534296779872800,9.876872802734376,0.008584965951740742,0.007893077097833157,-0.033851172775030136
1772534296789888500,9.886888427734375,0.01076742634177208,0.002907373011112213,-0.03352866694331169
1772534296799905500,9.896905517578125,0.010240653529763222,-0.0028575719334185123,-0.03615161404013634
1772534296809921500,9.906921630859374,0.008830509148538113,0.000601075473241508,-0.032288163900375366
1772534296819937800,9.916937744140625,0.004093012306839228,-0.002043443499132991,-0.03129800036549568
1772534296829954600,9.92695458984375,-0.0033910030033439398,0.0012370382901281118,-0.02750592678785324
1772534296839970600,9.936970458984375,-0.0068152956664562225,0.0048946235328912735,-0.028499284759163857
1772534296849987600,9.946987548828124,-0.009063003584742546,0.0033393376506865025,-0.03067695163190365
1772534296860003600,9.957003662109376,-0.012913667596876621,0.005533782299607992,-0.03803420066833496
1772534296870020600,9.9670205078125,-0.020064521580934525,0.012211925350129604,-0.038238730281591415
1772534296880036600,9.97703662109375,-0.024769261479377747,0.008452873677015305,-0.03593829274177551
1772534296890052600,9.987052490234374,-0.023634489625692368,0.005029646214097738,-0.03387673944234848
1772534296900069400,9.9970693359375,-0.017916949465870857,-0.004880508873611689,-0.030431674793362617
1772534296910085600,10.007085693359375,-0.011377290822565556,-0.009937318973243237,-0.02948811650276184
1772534296920102700,10.0171025390625,-0.006030195392668247,-0.005921804811805487,-0.033667948096990585
1772534296930118700,10.02711865234375,-0.004081560764461756,0.0004511394945438951,-0.04087073355913162
1772534296940135400,10.037135498046876,-0.005021123681217432,0.010027067735791206,-0.04597628116607666
1772534296950151700,10.047151611328125,-0.006160424090921879,0.007330616936087608,-0.04296184703707695
1772534296960167700,10.057167724609375,-0.001734516816213727,-0.0030178942251950502,-0.03612285107374191
1772534296970184400,10.067184326171875,-0.0011198592837899923,-0.005348959006369114,-0.028732845559716225
1772534296980200400,10.077200439453126,-0.0014831144362688065,-0.004031759686768055,-0.02286856435239315
1772534296990217700,10.0872177734375,0.005359611473977566,-0.0034139060880988836,-0.01649056002497673
1772534297000233700,10.097233642578125,0.008248608559370041,-0.005394499283283949,-0.011242800392210484
1772534297010250500,10.10725048828125,0.011959724128246307,-0.004504470620304346,-0.00421232171356678
1772534297020266500,10.1172666015625,0.016259929165244102,-0.013683321885764599,0.005911418702453375
1772534297030282500,10.127282470703125,0.01986158825457096,-0.018907377496361732,0.006340986583381891
1772534297040299800,10.1372998046875,0.018641861155629158,-0.01353551633656025,0.0018399780383333564
1772534297050315500,10.1473154296875,0.014647119678556919,-0.003970240708440542,-0.006363623309880495
1772534297060332500,10.15733251953125,0.0073449984192848206,0.005578257143497467,-0.01564234308898449
1772534297070348500,10.1673486328125,-0.000594950164668262,0.013702229596674442,-0.020329773426055908
1772534297080365600,10.177365478515625,-0.0031281490810215473,0.008356466889381409,-0.02179078198969364
1772534297090381600,10.187381591796875,0.001205080421641469,0.003123888047412038,-0.024639565497636795
1772534297100397600,10.1973974609375,0.004507932811975479,-0.0026098978705704212,-0.026140790432691574
1772534297110414600,10.20741455078125,0.008718390017747879,-0.0028157602064311504,-0.02756025455892086
1772534297120430600,10.2174306640625,0.010162622667849064,-0.006130596622824669,-0.02611202746629715
1772534297130447600,10.227447509765625,0.012166650965809822,-0.003811516100540757,-0.0297914519906044
1772534297140463600,10.237463623046875,0.013340572826564312,-0.0041558630764484406,-0.037328463047742844
1772534297150480400,10.24748046875,0.017652496695518494,-0.005605954211205244,-0.03949601203203201
1772534297160496400,10.257496337890625,0.02148425206542015,0.002645051572471857,-0.048537176102399826
1772534297170512600,10.2675126953125,0.021640846505761147,-0.005909021943807602,-0.05272366479039192
1772534297180529700,10.27752978515625,0.026883279904723167,-0.00803182739764452,-0.04700931906700134
1772534297190545700,10.287545654296874,0.02719460241496563,-0.008029164746403694,-0.04033384099602699
1772534297200562400,10.2975625,0.017115604132413864,-0.00942173134535551,-0.0381322056055069
1772534297210578700,10.30757861328125,0.0052413675002753735,-0.00019414443522691727,-0.025522403419017792
1772534297220595700,10.317595703125,-0.007062437012791634,0.0005912217311561108,-0.009108543395996094
1772534297230611500,10.327611572265624,-0.011374360881745815,-0.006733802612870932,0.007926099933683872
1772534297240627500,10.33762744140625,-0.006424077320843935,-0.027784492820501328,0.03550739213824272
1772534297250644700,10.347644775390625,0.0046629286371171474,-0.050091661512851715,0.0669766366481781
1772534297260660700,10.35766064453125,0.014242585748434067,-0.059960804879665375,0.09449028968811035
1772534297270677500,10.367677490234374,0.018861571326851845,-0.04958752542734146,0.1028001457452774
1772534297280693500,10.377693603515626,0.012073174118995667,-0.03616386279463768,0.08815915137529373
1772534297290710800,10.387710693359375,-0.005498095881193876,-0.04249126836657524,0.06767811626195908
1772534297300726500,10.3977265625,-0.02110927924513817,0.017182182520627975,0.03356222063302994
1772534297310743600,10.40774365234375,-0.029499834403395653,0.01985732838511467,0.0049196574836969376
1772534297320759600,10.417759521484374,-0.019575832411646843,0.023692546412348747,-0.013647635467350483
1772534297330775600,10.427775634765625,-0.00564137427136302,0.004714594222605228,-0.01954520493745804
1772534297340792600,10.43779248046875,0.016211461275815964,-0.010584467090666294,-0.006509830709546804
1772534297350808600,10.44780859375,0.029160281643271446,-0.02328268624842167,0.020101273432374
1772534297360825600,10.45782568359375,0.02948465570807457,-0.0296108890324831,0.04409129545092583
1772534297370841600,10.467841552734376,0.022910375148057938,-0.03616119921207428,0.05974375829100609
1772534297380858600,10.477858642578125,0.01577363722026348,-0.03461416810750961,0.07225955277681351
1772534297390874600,10.48787451171875,0.005917810369282961,-0.028956551104784012,0.0808410495519638
1772534297400890600,10.497890625,-0.0068030450493097305,-0.030699854716658592,0.08583661168813705
1772534297410907600,10.50790771484375,-0.02093723975121975,-0.025786589831113815,0.08381340652704239
1772534297420923600,10.517923583984375,-0.027786357328295708,-0.017118798568844795,0.08505497127771378
1772534297430940700,10.527940673828125,-0.03478620946407318,-0.010600180365145206,0.08738364279270172
1772534297440956700,10.537956787109374,-0.0353795625269413,-0.016211725771427155,0.08211936801671982
1772534297450973400,10.547973388671876,-0.03514254093170166,-0.014995194971561432,0.08627736568450928
1772534297460989700,10.55798974609375,-0.030492927879095078,-0.027395138517022133,0.10320708155632019
1772534297471005700,10.568005615234375,-0.026668628677725792,-0.05896584689617157,0.11022743582725525
1772534297481022700,10.578022705078125,-0.021575067192316055,-0.06433611363172531,0.10551657527685165
1772534297491038500,10.58803857421875,-0.022552980110049248,-0.061171479523181915,0.08180884271860123
1772534297501055700,10.5980556640625,-0.02804521657526493,-0.05553170293569565,0.057740259915590286
1772534297511071700,10.60807177734375,-0.04520396515727043,-0.03464080020785332,0.044618066400289536
1772534297521087700,10.618087646484375,-0.06303995102643967,-0.019520170986652374,0.03225114569067955
1772534297531104500,10.6281044921875,-0.06789808720350266,-0.0295493695884943,0.019828831776976585
1772534297541120500,10.63812060546875,-0.07303932309150696,-0.02744360826909542,-0.0014319816837087274
1772534297551137800,10.6481376953125,-0.07129015773534775,-0.030918234959244728,0.01101430132985115
1772534297561153500,10.658153564453125,-0.08332498371601105,-0.05116251856088638,0.05255508795380592
1772534297571170600,10.668170654296874,-0.09979050606489182,-0.034142524003982544,0.11160296201705933
1772534297581186600,10.6781865234375,-0.10972090810537338,-0.050997402518987656,0.14597958326339722
1772534297591203600,10.68820361328125,-0.098645880818367,-0.08555085211992264,0.15049150586128235
1772534297601219600,10.698219482421875,-0.09214483946561813,-0.08689867705106735,0.13331598043441772
1772534297611235600,10.708235595703124,-0.08495377004146576,-0.06824776530265808,0.12488733977079391
1772534297621252600,10.718252685546876,-0.07520926743745804,-0.04645831137895584,0.11169537156820297
1772534297631268900,10.728268798828125,-0.05776795744895935,-0.029292641207575798,0.0865684449672699
1772534297641285600,10.73828564453125,-0.028973327949643135,-0.02442331798374653,0.050810184329748154
1772534297651301600,10.748301513671874,-0.013601296581327915,-0.015544870868325233,-0.003555319970473647
1772534297661317600,10.758317626953126,-0.018392056226730347,0.00663606496527791,-0.04922240599989891
1772534297671334700,10.768334716796875,-0.03489220514893532,0.0319475457072258,-0.08172575384378433
1772534297681350700,10.7783505859375,-0.0680706650018692,0.035706598311662674,-0.08339795470237732
1772534297691367700,10.78836767578125,-0.10421987622976303,0.01817740499973297,-0.08042320609092712
1772534297701383700,10.7983837890625,-0.12060284614562988,0.010113353841006756,-0.0675116628408432
1772534297711400700,10.808400634765626,-0.11334626376628876,0.017001619562506676,-0.055215317755937576
1772534297721416700,10.818416748046875,-0.09666981548070908,0.01152562815696001,-0.04519224539399147
1772534297731432700,10.8284326171875,-0.07845059782266617,0.0027869981713593006,-0.059722453355789185
1772534297741449500,10.838449462890624,-0.061717160046100616,0.015448198653757572,-0.07970041781663895
1772534297751465500,10.848465576171876,-0.06534171849489212,0.03182930126786232,-0.09878303855657578
1772534297761482800,10.858482666015625,-0.07189629226922989,0.04849269986152649,-0.11810266971588135
1772534297771498800,10.868498779296875,-0.06632070243358612,0.05098089203238487,-0.14035764336585999
1772534297781515500,10.878515625,-0.059959206730127335,0.046901728957891464,-0.1348041594028473
1772534297791531500,10.888531494140626,-0.05517297238111496,0.04647295922040939,-0.10673470050096512
1772534297801547500,10.898547607421875,-0.06804749369621277,0.022762037813663483,-0.06730633974075317
1772534297811564800,10.908564697265625,-0.11125116050243378,0.007012103218585253,-0.01689855568110943
1772534297821580500,10.91858056640625,-0.13168665766716003,-0.004824049770832062,0.026163693517446518
1772534297831597600,10.92859765625,-0.12242338061332703,-0.036313533782958984,0.043421242386102676
1772534297841613600,10.938613525390625,-0.09578218311071396,-0.0329211987555027,0.02793229930102825
1772534297851630600,10.948630615234375,-0.06673695147037506,-0.01625433750450611,-0.0030543794855475426
1772534297861646600,10.958646484375,-0.053091179579496384,0.011606322601437569,-0.030278276652097702
1772534297871662600,10.96866259765625,-0.04743356257677078,0.03340908885002136,-0.056651294231414795
1772534297881679600,10.9786796875,-0.03688211739063263,0.03767494112253189,-0.09635103493928909
1772534297891695600,10.988695556640625,-0.03834179788827896,0.03753618896007538,-0.1304594725370407
1772534297901712600,10.998712646484375,-0.036866139620542526,0.042328815907239914,-0.14712366461753845
1772534297911728600,11.008728759765624,-0.02558312378823757,0.043002061545848846,-0.15468145906925201
1772534297921745700,11.01874560546875,-0.008407865650951862,0.035413917154073715,-0.1454770416021347
1772534297931761700,11.02876171875,-0.0024088292848318815,0.023025691509246826,-0.11352123320102692
1772534297941777700,11.038777587890625,0.00430153775960207,-0.005825931206345558,-0.08837593346834183
1772534297951794700,11.048794677734374,0.00956793874502182,-0.0191997941583395,-0.06589752435684204
1772534297961810700,11.058810791015626,0.01540825143456459,-0.025735722854733467,-0.058453455567359924
1772534297971827700,11.06882763671875,0.026438532397150993,-0.028493693098425865,-0.07862530648708344
1772534297981843700,11.07884375,0.019838951528072357,-0.01786421798169613,-0.09328334033489227
1772534297991860700,11.08886083984375,0.002124669961631298,0.0010665960144251585,-0.08603714406490326
1772534298001876500,11.09887646484375,-0.025532525032758713,0.009996174834668636,-0.07964183390140533
1772534298011892500,11.108892578125,-0.03825897350907326,0.008489890955388546,-0.07580608129501343
1772534298021909800,11.11890966796875,-0.041063014417886734,0.010866229422390461,-0.06417924910783768
1772534298031925800,11.12892578125,-0.03856070712208748,0.006086920853704214,-0.03970906138420105
1772534298041942500,11.138942626953124,-0.033911626785993576,0.0030309436842799187,-0.013501959852874279
1772534298051958500,11.14895849609375,-0.03122636303305626,-0.016106264665722847,0.010581804439425468
1772534298061974500,11.158974609375,-0.030064424499869347,-0.03260454908013344,0.015489744022488594
1772534298071991800,11.16899169921875,-0.025192437693476677,-0.022109296172857285,-0.004864263813942671
1772534298082007600,11.179007568359374,-0.019825635477900505,-0.009097624570131302,-0.03123408555984497
1772534298092024600,11.189024658203126,-0.015673767775297165,-0.009677660651504993,-0.055869922041893005
1772534298102040600,11.19904052734375,-0.009267800487577915,-0.018855446949601173,-0.0733165591955185
1772534298112057600,11.2090576171875,-0.010355968028306961,-0.02088397555053234,-0.05823960527777672
1772534298122073600,11.219073486328124,-0.0031150993891060352,-0.02442917600274086,-0.03568316251039505
1772534298132089600,11.229089599609376,0.006523413117974997,-0.03596226125955582,-0.0076243639923632145
1772534298142106600,11.239106689453125,0.02275058627128601,-0.05770058184862137,0.028204206377267838
1772534298152122600,11.24912255859375,0.03684376925230026,-0.0886361226439476,0.05001469701528549
1772534298162139600,11.2591396484375,0.04399701952934265,-0.15055036544799805,0.13770167529582977
1772534298172155600,11.26915576171875,0.07851078361272812,-0.1882367581129074,0.2000071257352829
1772534298182172400,11.27917236328125,0.09437576681375504,-0.18704871833324432,0.21055378019809723
1772534298192188700,11.289188720703125,0.0627768337726593,-0.12051576375961304,0.1731422245502472
1772534298202204700,11.29920458984375,0.02953445538878441,-0.0551665835082531,0.10616345703601837
1772534298212221700,11.3092216796875,0.0062491074204444885,-0.027699803933501244,0.05269836634397507
1772534298222237700,11.31923779296875,-0.005862150341272354,0.020015519112348557,0.013193033635616302
1772534298232254700,11.329254638671875,-0.023432355374097824,0.008563394658267498,-0.0007137271459214389
1772534298242270700,11.339270751953125,-0.019751600921154022,0.006853645201772451,-0.017423465847969055
1772534298252286700,11.34928662109375,-0.009288839064538479,0.010128001682460308,-0.032707344740629196
1772534298262303500,11.359303466796876,0.002763828495517373,0.0068001155741512775,-0.05455751717090607
1772534298272319500,11.369319580078125,0.016943562775850296,0.04593020677566528,-0.0898209661245346
1772534298282336800,11.379336669921875,0.03635294735431671,0.06051953509449959,-0.10421109199523926
1772534298292352800,11.389352783203124,0.04495921730995178,0.028600752353668213,-0.09405672550201416
