time,seconds_elapsed,z,y,x
1772534764832916000,6.516916015625,8.104628640216589,-1.904420831915736,-0.369988839102909
1772534764842933200,6.526933349609375,8.080057678061722,-1.5351210710555314,-0.03304170724973082
1772534764852950000,6.536949951171875,8.082855784347652,-1.2935412427879869,0.16249766985476016
1772534764862967000,6.546967041015625,8.019146990025042,-1.0659465391226113,0.1074734825734049
1772534764872984000,6.556984130859375,7.972457719564438,-0.8874795851111411,-0.08986804858222604
1772534764883001000,6.5670009765625,7.733519784107804,-0.8492583563316612,-0.2711433380126953
1772534764893018400,6.577018310546875,7.610124875107407,-0.7560070950519293,-0.29011531111672517
1772534764903035100,6.58703515625,7.340897015327215,-0.6062818130087108,-0.21446473458781837
1772534764913052200,6.59705224609375,6.920359234660864,-0.8413108313933014,-0.29679223159737883
1772534764923069200,6.607069091796875,6.519927253434061,-0.9192971573933958,-0.3286414411269128
1772534764933086200,6.617086181640625,5.856601876145601,-0.7243436904180794,-0.22004348456822334
1772534764943103000,6.62710302734375,4.868030399256944,-0.8412256373278796,-0.07969597946219145
1772534764953120300,6.637120361328125,4.03622827770412,-1.369395379064977,-0.10103862722031771
1772534764963137000,6.647136962890625,2.718643457636237,-1.8554288374707102,-0.3464363332755864
1772534764973154000,6.657154052734375,0.6210404792666435,-2.3880678335763514,-0.6877134571570903
1772534764983171300,6.66717138671875,-2.0641876155018806,-2.683805076228082,-0.6503511832945048
1772534764993188000,6.67718798828125,-4.451909265989065,-3.135785458384454,-0.6414161816887557
1772534765003205000,6.687205078125,-5.397074147349596,-4.134115528221428,-0.5843747363008558
1772534765013222100,6.69722216796875,-6.040831485337018,-5.0968210347086185,0.4958042532484978
1772534765023239200,6.7072392578125,-8.758743706089257,-5.444398208582401,1.799861264027655
1772534765033256000,6.717255859375,-12.415731259155272,-4.570417279730737,2.2223208065368234
1772534765043273200,6.727273193359375,-15.391457380747795,-3.410644602049887,2.0361526304982602
1772534765053290200,6.737290283203125,-17.625395998233557,-2.75904356482476,2.281904045362025
1772534765063307000,6.74730712890625,-18.66158496634364,-1.7392153644070028,2.5576453786894677
1772534765073324300,6.75732421875,-19.255916302382946,-0.5818433181270957,2.499794370484352
1772534765083341000,6.767341064453125,-19.419592952889204,0.3845239257380366,2.6048507819786666
1772534765093358000,6.777358154296875,-19.3100500436306,0.9991361255228519,3.048012190124392
1772534765103375000,6.787375,-17.930010228693483,1.043850442648679,3.339097076925635
1772534765113391000,6.79739111328125,-16.1650884683609,1.2295774507910013,3.4981232712775467
1772534765123408100,6.807408203125,-14.167260453951357,1.7306543106801806,3.730581197065115
1772534765133425200,6.817425048828125,-11.4616535880208,2.3233717817820607,3.8493864401876925
1772534765143442200,6.827442138671875,-8.681611951091885,2.6645968101501465,3.162890030670166
1772534765153459200,6.837459228515625,-6.081258188271522,2.1073738462775946,1.2101973352774977
1772534765163476200,6.847476318359375,-2.2425100464761254,3.010680530595779,-1.2668480277821421
1772534765173493200,6.8574931640625,-0.9013467824220657,3.975507559281587,-2.8987931040376425
1772534765183510000,6.867510009765625,0.3606967676877975,3.404041258262098,-2.7857383872658015
1772534765193527300,6.87752734375,1.9319810390144585,2.5333324829488992,-2.382536795195192
1772534765203544000,6.8875439453125,2.154959773316979,2.4065730659514664,-1.9692692977927624
1772534765213561000,6.89756103515625,-0.7256745736956596,0.9241519039481878,-1.8214847745537757
1772534765223578000,6.907578125,-2.4543203210324047,0.2398050736799836,-0.5208625605288892
1772534765233595100,6.91759521484375,-2.7502959024846554,0.0957930547170341,1.0875151045911013
1772534765243612200,6.927612060546875,-3.250451994267106,0.1751854481227696,1.3599988974273205
1772534765253629200,6.937629150390625,-1.833947950285673,-0.017619462516531348,1.8638862846925854
1772534765263646200,6.947646240234375,0.5992682079195976,-0.6634559448655695,2.1471134437307713
1772534765273663000,6.9576630859375,2.347634554770589,0.031149317631870507,1.6060111551843583
1772534765283680300,6.96768017578125,4.358585670125485,0.8307853457257152,0.671751990980655
1772534765293697000,6.977697021484375,6.312454131299257,1.0669552777737379,-0.12603176031000912
1772534765303714000,6.987714111328125,7.7716732814133165,0.7718389434993267,-0.17135861984360962
1772534765313731000,6.99773095703125,8.583254452714323,0.4074734241709113,0.1987185551298782
1772534765323748000,7.007748046875,8.520365742602944,0.5747965414207429,0.28652561606168747
1772534765333765000,7.01776513671875,7.962222741276025,0.3581071895860135,0.40251813985109325
1772534765343782100,7.0277822265625,7.673643699815869,0.10991371533237397,1.0106786062132567
1772534765353799200,7.037799072265625,7.757439588877558,-0.02336443590931594,1.833240240407735
1772534765363816000,7.04781591796875,7.356289230248332,-0.20771927891559896,2.6430145084172487
1772534765373833200,7.057833251953125,6.211766728669405,-0.734422162970528,2.8539640744909645
1772534765383850000,7.06785009765625,5.642504367434978,-0.76114628457129,2.478070906715095
1772534765393867000,7.077866943359375,5.570083274346589,-0.3170460612054914,1.5275094270080327
1772534765403884300,7.08788427734375,5.6092216910362245,0.08064904240332543,0.6373684406679123
1772534765413901000,7.097901123046875,6.336979500746726,0.3297216375790536,0.06184519240781664
1772534765423918300,7.10791845703125,7.005319491326809,0.7655543833371251,-0.23678766208756713
1772534765433934300,7.117934326171875,7.443788650003075,1.2019822454441338,-0.17809669592697172
1772534765443951000,7.127951171875,8.31826028498113,1.139277513597533,0.04784575615250505
1772534765453968100,7.137968017578125,8.695847397193312,0.9672557171374558,0.26511045105662195
1772534765463985200,7.147985107421875,8.835603073886036,0.4169397561743855,0.280007831665501
1772534765474002200,7.158002197265625,8.555741007366777,-0.16799641340151428,0.34857853293605146
1772534765484019000,7.16801904296875,7.4052540444254875,-1.0713403609901666,0.9634816054262221
1772534765494036200,7.1780361328125,5.698803762283921,-2.1109213096261024,1.6020904746092854
1772534765504053000,7.188052978515625,5.022726455450058,-1.8140747905582189,0.896539966662228
1772534765514070000,7.198070068359375,4.862561027935147,-0.20685235988795755,-0.11507318045478314
1772534765524087300,7.20808740234375,5.163024568456411,1.1886672021232545,-0.9098422235667705
1772534765534104000,7.21810400390625,5.4549564274758096,1.766194264486432,-1.5229682764470576
1772534765544121000,7.22812109375,5.385119505661725,1.5759826582759617,-1.7791972461834549
1772534765554138000,7.23813818359375,4.696654426419735,0.5375853664666413,-1.9402035084366798
1772534765564155100,7.248155029296875,2.1767788064152,-0.9667525899209082,-1.9830860800907015
1772534765574172000,7.258171875,-1.1562228762447833,-2.3098478449508546,-1.86934703431651
1772534765584189200,7.268189208984375,-2.8953187059253453,-3.0038547762289642,-1.404527628853172
1772534765594206200,7.278206298828125,-4.11444548985064,-2.7227777809619904,-1.1017093418993056
1772534765604223200,7.28822314453125,-6.170814540556073,-1.745337938940525,-2.4951643725961445
1772534765614240300,7.298240234375,-7.742880317649245,-0.6503827474765479,-2.37591036279276
1772534765624257000,7.308257080078125,-8.454379650998115,0.20998072104156015,-2.0997966890215873
1772534765634274300,7.3182744140625,-8.471881405419111,0.6392778544858098,-2.5861130560219285
1772534765644291000,7.328291015625,-8.12265880242586,-0.3775663616850972,-2.751355932931602
1772534765654308000,7.33830810546875,-7.5396742053091526,-2.2998132115401324,-2.4143536368250844
1772534765664325000,7.3483251953125,-8.260993506404757,-4.084434966990352,-1.9046312597960233
1772534765674342100,7.358342041015625,-9.683139940187335,-4.623303943526745,-1.2401514517754315
1772534765684359200,7.368359130859375,-11.020361773139237,-3.6338825718104837,-0.8459023239020258
1772534765694376200,7.378376220703125,-10.845256550645828,-1.9849170949101447,-1.0791545418724418
1772534765704393200,7.388393310546875,-11.1450905610919,-0.6677944855265319,-1.5970765919700265
1772534765714410000,7.398409912109375,-12.094099258399009,0.49905456028133627,-1.9295038352459668
1772534765724427300,7.40842724609375,-12.473951977455615,1.7704206500098107,-1.6270279319889842
1772534765734443300,7.418443359375,-11.923175705504416,2.0659297829940915,-0.8419853696539997
1772534765744460000,7.4284599609375,-9.467257301625608,1.5706204005904494,-0.2214487482562661
1772534765754477000,7.43847705078125,-5.706279797253012,1.262722033893317,-0.3161491123657673
1772534765764494000,7.448494140625,-1.7753893783330916,0.7190867197379469,-1.195311827769503
1772534765774511000,7.458510986328125,1.6207956134706734,-0.5966147708013654,-2.557810506123304
1772534765784528100,7.468528076171875,3.787075237703323,-2.15300410920456,-3.3060616532862186
1772534765794545200,7.478545166015625,3.872623523390293,-2.9095763638585805,-3.1368238615214823
1772534765804562200,7.488562255859375,3.3111960935652256,-2.51663912230134,-3.26044088883996
1772534765814578400,7.498578369140625,3.5047120020180937,-1.5092964555777608,-2.0827138906650244
1772534765824595700,7.508595703125,2.953729393839836,-0.6848012229721993,-0.596059767267108
1772534765834612500,7.518612548828125,2.150042775180936,0.0030633330933749676,0.7888052758693694
1772534765844629500,7.52862939453125,0.6658680475085973,0.6374309845101088,1.6043799007207153
1772534765854646800,7.538646728515625,-0.12657879973351954,1.0782622692078352,2.153229296262562
1772534765864663600,7.54866357421875,0.4346808723092079,1.393972478699684,2.7636761930614706
1772534765874680600,7.5586806640625,1.194552899160981,1.26771925765872,3.2401042032539844
1772534765884697600,7.568697509765625,2.293498475435376,0.40613114271648226,3.3257568260982633
1772534765894714600,7.578714599609375,3.7899879102796312,-0.613394932949543,2.9006016147643328
1772534765904731400,7.5887314453125,5.280548539596796,-1.2204741068810223,2.3495732677482066
1772534765914748700,7.598748779296875,6.453752945780754,-1.7673866891413925,1.871372110403329
1772534765924765700,7.608765625,7.257154317757487,-2.085403860401362,1.5021056672908364
1772534765934782500,7.618782470703125,7.783643120670318,-2.0478329852893946,1.5891494522325693
1772534765944799700,7.6287998046875,8.19925747345984,-2.0032048851422966,2.056780554115772
1772534765954816500,7.63881640625,8.307977375897766,-1.3947823337778449,2.5683155335247516
1772534765964833500,7.64883349609375,7.6081018448472015,-1.9717757276557384,3.526539510683715
1772534765974850600,7.6588505859375,6.8130719953745595,-2.69980139452219,4.79121896225512
1772534765984867600,7.66886767578125,6.71827423530519,-2.729620194202661,5.3983782156854865
1772534765994884600,7.678884521484375,7.012469363081455,-2.281748270278424,4.7294466889530415
1772534766004901600,7.688901611328125,6.632236120274663,-1.6421262785300612,3.5924762101888654
1772534766014918700,7.698918701171875,5.6948290134340525,-1.1049667362600564,2.6710996161729095
1772534766024935400,7.708935302734375,5.431267508852481,-0.980612626838684,1.8266284210525452
1772534766034952700,7.71895263671875,4.954311675393581,-1.2336787486299872,1.0653314759641885
1772534766044968700,7.72896875,4.455955911031365,-1.5401238477788866,0.9151935214668512
1772534766054985500,7.7389853515625,4.87704664940536,-1.6314806736141443,0.7767043575786053
1772534766065002800,7.749002685546875,5.692993030178546,-1.340868665021658,0.5924089166093617
1772534766075019500,7.75901953125,6.0035173614650965,-0.7542036258265375,0.40809038702547545
1772534766085036500,7.76903662109375,6.129692841094732,-0.21763408533893525,0.3936327495407313
1772534766095053600,7.779053466796875,5.365705780139566,0.05138615957256406,0.5980968260526657
1772534766105070600,7.789070556640625,4.441429373028874,-0.1415534468296915,0.9293145474083722
1772534766115087600,7.799087646484375,4.20355585193336,-0.6505420296914876,1.0917543495960533
1772534766125104600,7.809104736328125,3.267081642028689,-0.6757988552186638,0.6695276659946888
1772534766135121700,7.81912158203125,1.60084646589756,-0.2007647105373442,-0.08039532337058335
1772534766145138400,7.829138427734375,-0.06896949132978916,0.02602488729022443,-1.1377203472834079
1772534766155155700,7.83915576171875,-2.3711989702314136,0.0038206542667001482,-2.194012411419302
1772534766165172500,7.84917236328125,-4.197182809770107,-0.26920878975354134,-2.4713430597648025
1772534766175189500,7.859189453125,-6.184155668166279,-0.39653322022259235,-1.2337979910954833
1772534766185206500,7.86920654296875,-7.913558955872058,-0.7629853365667164,0.38411771955732255
1772534766195223600,7.8792236328125,-8.985760317605733,-1.0634320720836519,0.8450825319517403
1772534766205240600,7.889240478515625,-9.516593287202715,-0.47377165046483277,-0.17892061606310308
1772534766215257600,7.899257568359375,-10.450905350637436,-0.042672143773734565,-1.733157671803236
1772534766225274600,7.909274658203125,-11.513566146087646,-0.3110822574302554,-3.2627821912690997
1772534766235291400,7.91929150390625,-11.787514020127057,-0.5407277561455964,-3.911986104224622
1772534766245308700,7.92930859375,-12.883164061987399,0.07220131285786628,-3.4770343060195446
1772534766255325400,7.939325439453125,-13.293451666796207,0.6046091305561363,-2.156696680112183
1772534766265342500,7.949342529296875,-13.483539354366064,0.14170958723947405,-0.21815471167955547
1772534766275359700,7.95935986328125,-13.919381087148189,-0.47114057130888104,1.2623282122701405
1772534766285376500,7.96937646484375,-14.631678292876481,-0.3512266362920403,1.5705414901353418
1772534766295393800,7.979393798828125,-15.33623993591666,0.5069657717972994,1.0573412078626454
1772534766305410600,7.98941064453125,-14.913880785042046,1.3141446164861321,0.3921104353442788
1772534766315427600,7.999427490234375,-13.77109139086604,1.2908905821487306,-0.12484781122244894
1772534766325443600,8.009443603515624,-12.01850888762474,0.7814569589331746,-0.4350524821005761
1772534766335460600,8.019460693359376,-9.445162958717345,0.25349910638108847,-0.9185726425111294
1772534766345477600,8.0294775390625,-6.8779352204293005,-0.28282281602099535,-1.6408952754303812
1772534766355494400,8.039494384765625,-4.671002683290839,-0.6727918554224074,-2.0136796635359526
1772534766365511700,8.04951171875,-2.540744220510125,-0.8232206095598638,-2.153296808540821
1772534766375528400,8.059528564453124,-0.6823965729832648,-0.7566961732946336,-1.9857405401222408
1772534766385545500,8.06954541015625,0.7313233932375908,-0.8106720936320722,-1.5728842538692056
1772534766395562800,8.079562744140626,1.6949176652580498,-0.432586238117516,-0.7475592193759978
1772534766405579500,8.08957958984375,2.2061223897993565,0.3029727468632161,0.41363676910623903
1772534766415596500,8.099596435546875,2.416452654930949,0.5952686168894171,1.2592149025551973
1772534766425613600,8.109613525390625,2.366440962049365,0.36095687992870806,1.9780776042789219
1772534766435630600,8.119630615234374,2.3429630558282137,-0.07803235709890723,2.4885671662881967
1772534766445647400,8.1296474609375,2.73447172588706,-0.49597412992268797,2.6881965891852975
1772534766455664600,8.13966455078125,3.203361741790175,-0.6475961854979395,2.5488807652145624
1772534766465681700,8.149681640625,3.753340725883841,-0.5536521196484565,2.1087569711990652
1772534766475698700,8.15969873046875,4.551332932293414,-0.3181093795880675,1.549173415675014
1772534766485715700,8.1697158203125,5.582759800568223,-0.12853519449830053,1.1001761409826576
1772534766495732500,8.179732421875,6.465578992652893,-0.07738872543312608,1.0389321293383835
1772534766505749800,8.189749755859374,7.149881691518425,0.024509733486920593,1.4790842726655304
1772534766515766500,8.1997666015625,7.544074486094713,0.26257870408929884,1.8587601738505064
1772534766525783600,8.209783447265625,7.694878795546293,0.43548239795044064,1.9031455512829123
1772534766535800600,8.219800537109375,7.914460288625955,0.42568033118657767,1.8643799134284256
1772534766545817600,8.229817626953125,8.31546685487032,0.28803923549503085,1.819847674871236
1772534766555834600,8.239834716796874,8.667695653942227,0.16014277729168533,1.8741624717742205
1772534766565851600,8.2498515625,8.759182682028412,0.09032163756862283,1.8797776813074945
1772534766575868700,8.25986865234375,8.572099436971545,0.18478344368189573,1.910654611738771
1772534766585885400,8.269885498046875,8.093727891495824,0.1400587512925267,1.8900182125538587
1772534766595901400,8.2799013671875,7.5601307178825135,0.06580825081989168,1.6151635989330708
1772534766605918700,8.289918701171874,7.351157128056883,0.02835501073822379,0.9687047469019889
1772534766615935500,8.299935546875,7.89216428566575,0.176599260443449,0.331934272127226
1772534766625952500,8.309952392578126,8.422865153315662,0.36693697725161906,0.017056202610582112
1772534766635969500,8.319969482421875,8.679692965728044,0.4937802731402218,-0.09587912556529045
1772534766645986600,8.329986572265625,8.790338283270597,0.5938404837824404,-0.09563888706862926
1772534766656003600,8.340003662109375,8.740262292981146,0.7502326763689517,0.013617862192355095
1772534766666020600,8.3500205078125,8.439484864205122,0.969554933990538,0.18132256263829766
1772534766676037600,8.36003759765625,8.118566564676165,1.2100617261990905,0.4314126277608797
1772534766686054700,8.3700546875,7.912843501079082,1.3797270957261323,0.6040412310076877
1772534766696071700,8.38007177734375,7.80033063609898,1.2758319830961524,0.6513211243052035
1772534766706088400,8.39008837890625,7.633949987331032,1.0221829468503594,0.6495631016567349
1772534766716105700,8.400105712890625,6.742979637494683,0.7874943394012749,0.40137795684002336
1772534766726122500,8.41012255859375,4.882219083607197,0.6489028841823339,-0.1793516644241288
1772534766736139500,8.420139404296876,3.562618832063675,0.8645233646765351,-0.5751455375215039
1772534766746156800,8.43015673828125,3.8005011209875343,1.127952913441509,-1.0657441484183072
1772534766756173600,8.440173583984375,1.397333479565382,1.3908257051065562,-2.0678338630497453
1772534766766190600,8.450190673828125,-0.8561468737363814,1.383472711995244,-2.4287976111106575
1772534766776207600,8.46020751953125,-3.925840734314918,0.707165395797789,-1.3311691087841986
1772534766786224600,8.470224609375,-8.112771614661812,-0.5017027367025614,0.40739213909562677
1772534766796241400,8.480241455078126,-11.761396413052081,-1.2929251567162572,1.3601596409469843
1772534766806258700,8.4902587890625,-13.669790240252016,-0.86042995788306,0.5273757052825764
1772534766816275700,8.500275634765625,-14.719415028518437,0.21329685985222457,-1.6141772182442247
1772534766826292700,8.510292724609375,-14.20455528860092,0.7467562324300407,-3.1928201817706223
1772534766836309800,8.520309814453125,-13.730201746594904,0.6227738789305091,-3.704728670667112
1772534766846326800,8.530326904296874,-15.055357294178009,0.5817036173954606,-3.241775935858488
1772534766856342800,8.5403427734375,-17.812493271815775,0.950944049283862,-2.029375829839706
1772534766866359800,8.55035986328125,-19.54497874344587,1.6375021258607505,-1.0117172285459934
1772534766876376800,8.560376953125,-19.261008657085895,2.2979140999205407,-0.39074294638335705
1772534766886393900,8.570393798828125,-17.54553043435812,2.480770813323557,-0.4615313237033784
1772534766896410600,8.58041064453125,-14.768728802263736,2.3527045515112577,-0.9221693518288433
1772534766906428000,8.590427978515624,-11.724354091858864,1.9412246681779621,-1.0337368987828492
1772534766916444700,8.600444580078126,-8.772174265548585,1.3477243761353195,-1.005202512889728
1772534766926461700,8.610461669921875,-5.96628390161395,0.9858141410045325,-0.9694190326511859
1772534766936479000,8.62047900390625,-3.695347386598587,0.8148935107193886,-1.0842628247968853
1772534766946495700,8.630495849609375,-2.203853860345483,0.7200951661281287,-1.1417213996183126
1772534766956512800,8.6405126953125,-1.0705722992271185,0.18687252491563558,-1.04130492288433
1772534766966529800,8.65052978515625,0.09367080186605453,-0.538997132960707,-0.9805056593328714
1772534766976546800,8.660546875,1.0200532413452863,-0.9326749637521803,-0.9068214144408703
1772534766986563600,8.6705634765625,1.6195920828998087,-0.8221930200777947,-0.6972445980250835
1772534766996580900,8.680580810546875,1.2553700636953116,-0.7225611909154802,-0.31424013693928715
1772534767006597600,8.69059765625,1.0828419982135296,-0.873723081633076,0.1722232373163104
1772534767016614700,8.70061474609375,1.3863339466452598,-0.9123628280855715,0.6229691092416644
1772534767026632000,8.7106318359375,1.7513538382291793,-0.8950866991139947,0.8306533899091184
1772534767036648700,8.720648681640625,2.7121909204959866,-0.9857343537665904,0.7361901224911213
1772534767046665700,8.730665771484375,4.051685959076881,-1.2744079416424035,0.7953447606407106
1772534767056682800,8.740682861328125,5.238594480964541,-1.3750535509571433,1.1347073561377823
1772534767066699800,8.75069970703125,6.119236913532018,-1.1740605846218763,1.4311974629834294
1772534767076716500,8.760716552734374,6.827289321297407,-1.0360103966727852,1.5280885420702397
1772534767086733800,8.77073388671875,7.671163573437929,-0.9076268125396222,1.7145318817883728
1772534767096750800,8.780750732421875,8.268143378159403,-0.7698925586719065,2.172927976205945
1772534767106767600,8.790767578125,8.476187578180431,-0.9480464281462132,2.4708435858100652
1772534767116783900,8.800783935546875,8.552220432025194,-1.2634972560495137,2.518681441783905
1772534767126801000,8.81080078125,8.204695865121483,-1.334670248772949,2.3772160385638474
1772534767136817700,8.820817626953126,7.912225661441683,-1.4962814911819993,2.4203819572038947
1772534767146835000,8.8308349609375,7.719673629584908,-1.657387852808833,2.5535429118067023
1772534767156851700,8.840851806640625,7.497829452270269,-1.7619544349595904,2.5836276689469813
1772534767166868700,8.85086865234375,7.385288530239462,-1.853067222905904,2.367415506169945
1772534767176885800,8.8608857421875,7.355621706250309,-1.9611456125698983,1.939856302434206
1772534767186902800,8.87090283203125,7.7324658911406985,-1.9652214837066828,1.680549240426719
1772534767196919600,8.88091943359375,8.12801185389161,-1.8240625160872934,1.2897137934543192
1772534767206936800,8.890936767578125,8.228281907892226,-1.737891568457335,0.7137867136336863
1772534767216953900,8.900953857421875,8.281815345159172,-1.8953062359593809,0.20371450025364754
1772534767226970600,8.910970703125,8.297795004579424,-1.8639868224576115,-0.07738090745285153
1772534767236988000,8.92098779296875,7.920434686860442,-1.8391745988927781,-0.1589876159071922
1772534767247004700,8.931004638671874,6.930736836290359,-1.834164515645802,0.1727976762033999
1772534767257021700,8.941021728515626,5.992290449529886,-1.7773994029812514,0.9416150799244641
1772534767267038700,8.951038818359375,5.932593813458085,-1.736855649538338,1.570414356624335
1772534767277055700,8.9610556640625,5.974814998593926,-1.6490477483563124,1.4603389479242264
1772534767287072800,8.97107275390625,5.097988909444212,-1.5324533131510019,0.5501044371042401
1772534767297089800,8.98108984375,3.9005169079661366,-1.2052615593757479,-0.24655096774362026
1772534767307106800,8.99110693359375,2.1521827098190784,-0.7137799916319548,-0.3990061496747657
1772534767317123600,9.00112353515625,0.1325321551799774,-0.2429287221258506,-0.26781183723611757
1772534767327140900,9.011140869140625,-0.9319184462964534,0.004227152708359062,-0.4761954800782725
1772534767337157600,9.02115771484375,-2.4802269157052037,-0.08111116175604983,-1.2776945620976388
1772534767347174700,9.031174560546875,-4.217120266905427,-0.42163317468762396,-1.8490820987924932
1772534767357191700,9.041191650390624,-6.581355243343115,-0.8093329539828003,-1.5583159225516021
1772534767367207700,9.051207763671876,-8.925474483469127,-1.1425462330698966,-1.32277420540452
1772534767377224700,9.061224609375,-11.11873797621727,-0.45345191601365803,-1.9790315440028905
1772534767387241700,9.07124169921875,-12.08488368628621,1.165554256756976,-2.9158818937435744
1772534767397258800,9.0812587890625,-13.342584238755702,1.685075777940452,-3.681620182280242
1772534767407275800,9.09127587890625,-15.979416259145736,0.97832385831438,-4.654765249717236
1772534767417292800,9.101292724609374,-17.9645531342864,1.1032602246031165,-4.760957094982266
1772534767427309800,9.111309814453126,-19.74338183941841,2.0495681385189295,-3.6185295198559757
1772534767437326600,9.12132666015625,-20.12777980068922,2.5117706394821404,-2.0121371102690695
1772534767447343900,9.13134375,-18.38662470039129,2.5739444793224333,-0.5377645954910666
1772534767457360600,9.141360595703125,-16.86498796480894,2.538679689195752,0.4500789324492216
1772534767467377700,9.151377685546874,-15.735488260316847,2.4656606302142143,1.341328976009786
1772534767477395000,9.16139501953125,-14.537219555503128,2.0895847993478176,1.9583815546840428
1772534767487411700,9.17141162109375,-12.916736661243437,1.8064996791288255,2.4547379619225858
1772534767497428700,9.1814287109375,-9.98013025164008,1.681173363674432,2.1978683561950922
1772534767507445800,9.19144580078125,-6.7005509470880025,1.4100684579759835,1.0441690801437944
1772534767517462800,9.201462890625,-3.7924586843073365,1.0155458469234406,-0.009852481776848434
1772534767527479600,9.2114794921875,-1.0468675985127687,0.5535732091933488,-0.4420692289948463
1772534767537496800,9.221496826171874,1.013006245443225,-0.09383929030075669,-0.6758399909466505
1772534767547513600,9.231513671875,2.561862996384501,-0.7929172412328421,-0.9642151803977786
1772534767557530600,9.241530517578125,3.7990509221792217,-1.0856768563132733,-0.874171190726757
1772534767567548000,9.2515478515625,4.78415150808692,-0.7366749103333801,-0.2267284422248602
1772534767577564700,9.261564697265625,5.1813031524688,-0.5715147432710975,0.1822160774119198
1772534767587582000,9.27158203125,5.235386040312052,-0.5616510825131088,0.34174233024045825
1772534767597598000,9.281597900390626,4.987802441585064,-0.6822856599546968,0.5022238379672169
1772534767607614700,9.29161474609375,4.819634909400343,-0.995438586179167,0.6908180721089243
1772534767617631700,9.3016318359375,5.201636915445327,-1.2712415865659712,0.8771125048756598
1772534767627648800,9.311648681640625,5.8296630158156155,-1.3316352649912238,0.9881358619503676
1772534767637665800,9.321665771484374,5.824081416290998,-1.433167594012618,1.0269302875079214
1772534767647682600,9.3316826171875,6.43594899354279,-1.503512903740257,1.106230180324614
1772534767657699800,9.341699951171876,7.06438016758263,-1.331352210266143,1.3345388774782418
1772534767667716900,9.351716796875,7.450721664136648,-1.2904459071211516,1.6387424813106655
1772534767677733600,9.361733642578125,7.573592841523885,-1.284213296341896,2.0691282867744563
1772534767687751000,9.3717509765625,7.885715840178728,-1.2556390898950398,2.050921452824026
1772534767697767700,9.381767578125,8.504871236351132,-1.2729948599740861,1.7177536203138528
1772534767707784700,9.39178466796875,8.871862720268965,-1.3527527256913483,1.3406214122623203
1772534767717801700,9.4018017578125,8.910750377067924,-1.5209648276701568,0.9637629065856337
1772534767727818800,9.41181884765625,8.7313044950217,-1.6924506906226275,0.676334058073908
1772534767737835500,9.42183544921875,8.415639293715357,-1.795946720932424,0.534036003421992
1772534767747852800,9.431852783203125,7.998820241311192,-1.638875752301514,0.38993762134984133
1772534767757869800,9.441869873046874,7.274530984494089,-1.5866022519677876,0.44721762473396953
1772534767767886800,9.451886962890624,6.061713529846072,-2.2039454841516912,0.9615907501783222
1772534767777903900,9.46190380859375,5.763440777367353,-2.167916285523772,1.5664859311342239
1772534767787920600,9.471920654296875,6.552600858023762,-1.3964010210208595,1.697448352779448
1772534767797938000,9.48193798828125,7.492047946259379,-0.6638664984278381,1.2282425489254296
1772534767807954700,9.49195458984375,8.135708253613114,-0.33195283069722353,0.7206202859807759
1772534767817971200,9.50197119140625,8.340770222952962,-0.23448621674478054,0.19468086057901382
1772534767827988200,9.51198828125,8.026530670535564,-0.0627913872167468,-0.23874036705791948
1772534767838004200,9.522004150390625,7.828218175455928,0.2943125436108559,-0.015898374344967305
1772534767848021000,9.53202099609375,7.666397381949424,0.6353155267260968,0.5388482990745455
1772534767858038300,9.542038330078125,7.428293559229373,0.645471156167984,0.9835301217205822
1772534767868055000,9.552054931640624,7.054061602663993,0.3479885311536491,1.08547541545704
1772534767878072000,9.562072021484376,6.356975994592904,-0.08685191563144326,0.6788857883833348
1772534767888089000,9.572089111328125,5.402319646787643,-0.46522893611229954,-0.01789972249632701
1772534767898106000,9.582106201171875,4.132305556190014,-0.6267331379503012,-0.48144054112490264
1772534767908123100,9.592123046875,2.3884885432064533,-0.6615384938716888,-0.27931973980348557
1772534767918140200,9.60214013671875,0.9778735572636127,-0.35156905652154236,0.47254353344198313
1772534767928157200,9.6121572265625,-0.32302024024426934,-0.17961042495816945,1.129546173982322
1772534767938174200,9.62217431640625,-2.876122422546148,-0.41822851734329014,1.16276572201699
1772534767948191200,9.632191162109375,-6.000602935323119,-0.41102293334603307,0.5837805697999894
1772534767958208000,9.6422080078125,-9.211440712082386,0.07729319263678043,-0.3410027273869142
1772534767968225300,9.652225341796875,-11.787241632926463,1.0555442414432763,-0.8606168587572872
1772534767978242000,9.662241943359374,-14.407685997617245,2.2788804597571493,0.4702942566778511
1772534767988259000,9.672259033203124,-13.526611603373288,1.8765274473398923,0.13477489260546863
1772534767998276400,9.6822763671875,-12.70893445328474,1.5506161618292331,-1.3451958805710076
1772534768008293000,9.692293212890625,-11.758405999064445,0.9394958958134054,-3.0642525463074444
1772534768018310100,9.70231005859375,-10.78652379117012,0.008720774333178997,-4.44026091377139
1772534768028327200,9.7123271484375,-10.91774544827342,0.13730704143159092,-4.453986656785011
1772534768038344200,9.72234423828125,-13.121424536573887,2.023967833316326,-2.7524133330300447
1772534768048361000,9.73236083984375,-15.495448501098155,3.709827162849903,-0.4691612340599298
1772534768058378200,9.742378173828126,-14.931410596513746,4.0856232999920845,1.3654282289996742
1772534768068395300,9.752395263671875,-11.84921965793371,3.851320623120665,2.1759422094605863
