time,seconds_elapsed,z,y,x
1772534767997024000,9.68102392578125,-2.3742218017578125,0.1090545654296875,-0.0447235107421875
1772534768007041300,9.691041259765624,-2.289581298828125,0.067779541015625,-0.20452880859375
1772534768017058000,9.70105810546875,-2.1914215087890625,0.0008087158203125,-0.390716552734375
1772534768027074000,9.711073974609375,-2.09149169921875,-0.0928802490234375,-0.54217529296875
1772534768037091000,9.721091064453125,-2.104827880859375,-0.071075439453125,-0.552337646484375
1772534768047108000,9.731108154296875,-2.3301849365234375,0.136199951171875,-0.3839569091796875
1772534768057125000,9.741125,-2.57275390625,0.3252716064453125,-0.15655517578125
1772534768067142100,9.75114208984375,-2.5146026611328125,0.3778839111328125,0.0192718505859375
1772534768077159200,9.7611591796875,-2.198455810546875,0.361175537109375,0.08563232421875
1772534768087176200,9.77117626953125,-1.789459228515625,0.321685791015625,-0.079498291015625
1772534768097193200,9.781193115234375,-1.462005615234375,0.19171142578125,-0.2811279296875
1772534768107210200,9.791210205078125,-1.1936798095703125,0.023773193359375,-0.3311920166015625
1772534768117227000,9.80122705078125,-0.939239501953125,-0.066558837890625,-0.287445068359375
1772534768127244300,9.811244384765626,-0.9153594970703125,-0.1126861572265625,-0.2838592529296875
1772534768137261000,9.821260986328125,-1.0905303955078125,-0.136810302734375,-0.253570556640625
1772534768147278000,9.831278076171875,-1.14630126953125,-0.14483642578125,-0.1683349609375
1772534768157295000,9.841295166015625,-1.0863800048828125,-0.17681884765625,-0.1065216064453125
1772534768167312100,9.85131201171875,-0.9673614501953125,-0.2119140625,-0.1099090576171875
1772534768177329200,9.8613291015625,-0.8470001220703125,-0.216461181640625,-0.1587066650390625
1772534768187346200,9.87134619140625,-0.72747802734375,-0.1660003662109375,-0.1307525634765625
1772534768197363200,9.88136328125,-0.65618896484375,-0.090423583984375,-0.045257568359375
1772534768207380000,9.8913798828125,-0.583221435546875,-0.0397796630859375,0.044342041015625
1772534768217397200,9.901397216796875,-0.48162841796875,-0.0326080322265625,0.085968017578125
1772534768227414000,9.9114140625,-0.4159393310546875,-0.0805206298828125,0.0891265869140625
1772534768237431000,9.92143115234375,-0.3826751708984375,-0.1362152099609375,0.1157379150390625
1772534768247448300,9.9314482421875,-0.366058349609375,-0.1513214111328125,0.1591339111328125
1772534768257464000,9.941464111328125,-0.3514862060546875,-0.1607818603515625,0.1765594482421875
1772534768267481000,9.951481201171875,-0.339935302734375,-0.168304443359375,0.1762237548828125
1772534768277498400,9.961498291015625,-0.314453125,-0.1673583984375,0.1614837646484375
1772534768287515100,9.97151513671875,-0.2859954833984375,-0.1740264892578125,0.128753662109375
1772534768297532200,9.9815322265625,-0.27154541015625,-0.185150146484375,0.073577880859375
1772534768307549200,9.991549072265625,-0.2440948486328125,-0.186065673828125,0.0263214111328125
1772534768317566200,10.001566162109375,-0.20526123046875,-0.204864501953125,0.009124755859375
1772534768327583000,10.0115830078125,-0.1985931396484375,-0.2244415283203125,0.015533447265625
1772534768337600300,10.021600341796875,-0.222808837890625,-0.216339111328125,0.04388427734375
1772534768347617000,10.031616943359374,-0.264434814453125,-0.17596435546875,0.0808868408203125
1772534768357634000,10.041634033203126,-0.2847900390625,-0.1321258544921875,0.10064697265625
1772534768367651300,10.0516513671875,-0.269866943359375,-0.0935821533203125,0.090057373046875
1772534768377668000,10.061668212890625,-0.258331298828125,-0.066558837890625,0.06573486328125
1772534768387685000,10.07168505859375,-0.260711669921875,-0.0715484619140625,0.0421905517578125
1772534768397702100,10.0817021484375,-0.277740478515625,-0.0941925048828125,0.0165557861328125
1772534768407719200,10.09171923828125,-0.3000946044921875,-0.1105804443359375,-0.0040740966796875
1772534768417736000,10.10173583984375,-0.3395843505859375,-0.1009521484375,-0.0223388671875
1772534768427753200,10.111753173828125,-0.44580078125,-0.05743408203125,-0.0238189697265625
1772534768437770200,10.121770263671875,-0.626495361328125,-0.0075225830078125,0.00738525390625
1772534768447787000,10.131787109375,-0.814544677734375,-0.0045318603515625,0.035064697265625
1772534768457804300,10.14180419921875,-0.9043426513671875,-0.057525634765625,0.018798828125
1772534768467821000,10.151821044921874,-1.0412445068359375,-0.11102294921875,-0.033203125
1772534768477837000,10.161837158203125,-1.252044677734375,-0.1269073486328125,-0.0815277099609375
1772534768487854300,10.171854248046875,-1.377685546875,-0.133148193359375,-0.11627197265625
1772534768497871000,10.18187109375,-1.427490234375,-0.1712646484375,-0.141876220703125
1772534768507888000,10.19188818359375,-1.450439453125,-0.2351531982421875,-0.1409912109375
1772534768517905200,10.2019052734375,-1.530914306640625,-0.2501983642578125,-0.097930908203125
1772534768527922200,10.211922119140626,-1.728729248046875,-0.193450927734375,-0.073577880859375
1772534768537939000,10.22193896484375,-2.014678955078125,-0.1096649169921875,-0.153106689453125
1772534768547956200,10.231956298828125,-2.2295684814453125,-0.02978515625,-0.2884063720703125
1772534768557973200,10.24197314453125,-2.3914337158203125,-0.0327911376953125,-0.31463623046875
1772534768567990000,10.251989990234375,-2.5612335205078125,-0.1506500244140625,-0.24090576171875
1772534768578007300,10.26200732421875,-2.7282257080078125,-0.1951446533203125,-0.1618804931640625
1772534768588024000,10.272024169921876,-2.8153228759765625,-0.0858917236328125,-0.1465606689453125
1772534768598041000,10.282041015625,-2.805511474609375,0.050933837890625,-0.1588897705078125
1772534768608058000,10.29205810546875,-2.72784423828125,0.1304473876953125,-0.1604766845703125
1772534768618075100,10.3020751953125,-2.596160888671875,0.1738128662109375,-0.150299072265625
1772534768628092200,10.312092041015624,-2.45965576171875,0.166290283203125,-0.1178741455078125
1772534768638109200,10.322109130859374,-2.2869720458984375,0.1272735595703125,-0.0783538818359375
1772534768648126200,10.332126220703126,-2.05084228515625,0.1079559326171875,-0.0658416748046875
1772534768658143000,10.34214306640625,-1.7686309814453125,0.0792388916015625,-0.1119232177734375
1772534768668160300,10.35216015625,-1.490447998046875,0.040313720703125,-0.1851959228515625
1772534768678177000,10.362177001953125,-1.260162353515625,-0.0102691650390625,-0.2473602294921875
1772534768688194000,10.372194091796874,-1.0495147705078125,-0.058685302734375,-0.277099609375
1772534768698210300,10.382210205078126,-0.9127655029296875,-0.087982177734375,-0.2812347412109375
1772534768708227000,10.39222705078125,-0.8505706787109375,-0.09051513671875,-0.2608184814453125
1772534768718244000,10.402244140625,-0.7801513671875,-0.06463623046875,-0.2154388427734375
1772534768728261000,10.41226123046875,-0.6926727294921875,-0.0294189453125,-0.15789794921875
1772534768738278100,10.422278076171875,-0.607879638671875,-0.0156402587890625,-0.124542236328125
1772534768748295200,10.432295166015624,-0.5306854248046875,-0.047821044921875,-0.137298583984375
1772534768758312200,10.442312255859376,-0.48663330078125,-0.06207275390625,-0.160125732421875
1772534768768329200,10.4523291015625,-0.476043701171875,-0.056610107421875,-0.165252685546875
1772534768778346000,10.462345947265625,-0.4313507080078125,-0.03009033203125,-0.124969482421875
1772534768788363300,10.47236328125,-0.3731689453125,-0.0149383544921875,-0.0541229248046875
1772534768798380000,10.482380126953124,-0.319122314453125,-0.0292816162109375,0.0192413330078125
1772534768808397000,10.49239697265625,-0.265472412109375,-0.063812255859375,0.0652618408203125
1772534768818414600,10.50241455078125,-0.2164764404296875,-0.1103363037109375,0.0793609619140625
1772534768828431600,10.512431640625,-0.1809539794921875,-0.1405181884765625,0.082855224609375
1772534768838448600,10.52244873046875,-0.2093353271484375,-0.153045654296875,0.02630615234375
1772534768848465700,10.532465576171875,-0.2624664306640625,-0.1478424072265625,-0.007049560546875
1772534768858482700,10.542482666015625,-0.28857421875,-0.15380859375,0.008941650390625
1772534768868499700,10.552499755859374,-0.2625885009765625,-0.1554107666015625,0.0330047607421875
1772534768878516700,10.562516845703126,-0.212127685546875,-0.13714599609375,0.036712646484375
1772534768888533800,10.57253369140625,-0.177001953125,-0.1152191162109375,0.0201416015625
1772534768898550800,10.58255078125,-0.143096923828125,-0.12042236328125,-0.01177978515625
1772534768908566800,10.59256689453125,-0.1140594482421875,-0.140869140625,-0.0425567626953125
1772534768918583600,10.60258349609375,-0.1216278076171875,-0.157806396484375,-0.0596923828125
1772534768928600800,10.612600830078126,-0.1683502197265625,-0.156829833984375,-0.0609130859375
1772534768938617600,10.62261767578125,-0.2087249755859375,-0.1273345947265625,-0.0306396484375
1772534768948634600,10.632634521484375,-0.213470458984375,-0.094329833984375,0.0098419189453125
1772534768958652000,10.64265185546875,-0.192047119140625,-0.067962646484375,0.0472412109375
1772534768968668700,10.652668701171875,-0.171356201171875,-0.055572509765625,0.067413330078125
1772534768978685700,10.662685791015624,-0.1781158447265625,-0.051971435546875,0.0637664794921875
1772534768988702700,10.67270263671875,-0.215667724609375,-0.0501861572265625,0.0404205322265625
1772534768998719700,10.6827197265625,-0.2592926025390625,-0.0306854248046875,0.0140533447265625
1772534769008736500,10.692736572265625,-0.2864990234375,0.004730224609375,0.0051116943359375
1772534769018753800,10.70275390625,-0.2982940673828125,0.0330047607421875,0.0219268798828125
1772534769028770600,10.7127705078125,-0.3246612548828125,0.0352783203125,0.0380096435546875
1772534769038787600,10.72278759765625,-0.386077880859375,0.0406646728515625,0.0451812744140625
1772534769048804900,10.732804931640626,-0.4878997802734375,0.041656494140625,0.066314697265625
1772534769058821600,10.742821533203125,-0.6135711669921875,-0.022705078125,0.0631561279296875
1772534769068839000,10.7528388671875,-0.738922119140625,-0.1320343017578125,-0.022674560546875
1772534769078855700,10.762855712890625,-0.892669677734375,-0.2043914794921875,-0.1219329833984375
1772534769088872700,10.772872802734375,-1.035400390625,-0.1093292236328125,-0.1424407958984375
1772534769098889700,10.7828896484375,-1.0320892333984375,0.009765625,-0.1311798095703125
1772534769108906800,10.79290673828125,-1.0565948486328125,0.0270233154296875,-0.03662109375
1772534769118922800,10.8029228515625,-1.230743408203125,-0.026153564453125,0.017547607421875
1772534769128939500,10.812939453125,-1.2718963623046875,-0.1152801513671875,0.001739501953125
1772534769138956800,10.822956787109375,-1.7001953125,-0.0499420166015625,0.017333984375
1772534769148973800,10.832973876953124,-1.91131591796875,-0.0026092529296875,0.032318115234375
1772534769158990600,10.842990478515626,-1.5014495849609375,-0.037506103515625,0.08807373046875
1772534769169007900,10.8530078125,-1.3133697509765625,-0.012664794921875,0.165252685546875
1772534769179024600,10.863024658203125,-1.451568603515625,0.0373992919921875,0.3327789306640625
1772534769189041700,10.873041748046875,-1.7029876708984375,0.105499267578125,0.498046875
1772534769199058700,10.88305859375,-2.0882568359375,0.1218109130859375,0.5299835205078125
1772534769209075700,10.89307568359375,-2.45751953125,0.178619384765625,0.37969970703125
1772534769219092500,10.903092529296876,-2.56451416015625,0.2180633544921875,0.1434478759765625
1772534769229109800,10.91310986328125,-2.3733367919921875,0.156280517578125,-0.02728271484375
1772534769239126800,10.923126708984375,-2.192626953125,0.1084442138671875,-0.1486968994140625
