time,seconds_elapsed,z,y,x
1772534767900610300,9.5846103515625,-0.6534702181816101,-0.14440564811229706,-0.619401752948761
1772534767910627000,9.594626953125,-0.6762876510620117,-0.7543363571166992,-0.6498288512229919
1772534767920644000,9.60464404296875,-0.7028310894966125,-1.2064191102981567,-0.5531795620918274
1772534767930661000,9.6146611328125,-0.7068617939949036,-1.3330351114273071,-0.3479044437408447
1772534767940678100,9.62467822265625,-0.6745448708534241,-1.0138896703720093,0.0004942826926708221
1772534767950695000,9.63469482421875,-0.5715655088424683,-0.46463558077812195,0.42834600806236267
1772534767960712200,9.644712158203125,-0.49316948652267456,-0.051594220101833344,0.767052412033081
1772534767970729200,9.654729248046875,-0.4240277111530304,-0.03537929430603981,0.930751383304596
1772534767980746000,9.66474609375,-0.25798308849334717,-0.4467751085758209,0.9720511436462402
1772534767990763300,9.67476318359375,-0.04761385917663574,-0.8348597288131714,0.8660658597946167
1772534768000780000,9.684780029296874,0.010824152268469334,-1.0624233484268188,0.586761474609375
1772534768010797000,9.694797119140626,-0.16819460690021515,-1.168880581855774,0.04803783446550369
1772534768020814000,9.70481396484375,-0.46644654870033264,-1.0213565826416016,-0.7383478283882141
1772534768030831000,9.7148310546875,-0.8160881400108337,-0.6455148458480835,-1.475730299949646
1772534768040848100,9.72484814453125,-1.2780803442001343,-0.5111109614372253,-1.8861204385757446
1772534768050865200,9.734865234375,-1.64334237575531,-1.031490445137024,-1.77512788772583
1772534768060882200,9.744882080078124,-1.6507271528244019,-1.6654977798461914,-1.1506198644638062
1772534768070899200,9.754899169921876,-1.5817224979400635,-1.7103537321090698,-0.32211917638778687
1772534768080916200,9.764916259765625,-1.322424292564392,-1.3713750839233398,0.2470814287662506
1772534768090933000,9.77493310546875,-0.7846439480781555,-1.0806125402450562,0.30959275364875793
1772534768100950300,9.7849501953125,-0.04384734854102135,-0.9374068379402161,-0.06867226958274841
1772534768110967000,9.794967041015624,0.4993951618671417,-0.5070387125015259,-0.626130998134613
1772534768120984000,9.804984130859374,0.6736114621162415,-0.04730253294110298,-1.0684809684753418
1772534768131001300,9.81500146484375,0.618744432926178,-0.1391909122467041,-1.1944053173065186
1772534768141017000,9.82501708984375,0.38660895824432373,-0.5936731696128845,-1.1063604354858398
1772534768151034000,9.8350341796875,0.05278757959604263,-0.9397557973861694,-0.967887282371521
1772534768161051100,9.845051025390624,-0.32887136936187744,-0.8645574450492859,-0.9253997206687927
1772534768171068200,9.855068115234374,-0.48408758640289307,-0.5980080366134644,-0.9705848097801208
1772534768181085200,9.865085205078126,-0.43584707379341125,-0.1622655987739563,-0.9924027323722839
1772534768191102000,9.87510205078125,-0.32000595331192017,0.2955416440963745,-0.8972314596176147
1772534768201119200,9.885119140625,-0.17842432856559753,0.6347929239273071,-0.6914146542549133
1772534768211136000,9.895135986328125,-0.010840397328138351,0.8574331998825073,-0.4781005382537842
1772534768221153000,9.905153076171874,0.20031657814979553,0.9041668772697449,-0.3039921224117279
1772534768231170300,9.91517041015625,0.4174211919307709,0.7758230566978455,-0.1635013073682785
1772534768241187000,9.92518701171875,0.5516876578330994,0.5467230081558228,-0.0570550300180912
1772534768251204000,9.9352041015625,0.6082329750061035,0.2679145336151123,0.020380372181534767
1772534768261221000,9.94522119140625,0.6228817105293274,0.00088976213010028,0.08920417726039886
1772534768271238100,9.955238037109375,0.5969928503036499,-0.1471433788537979,0.13635438680648804
1772534768281255200,9.965255126953124,0.5467544198036194,-0.15295545756816864,0.1630576252937317
1772534768291272200,9.975272216796874,0.4857422113418579,-0.07328300178050995,0.16882523894309998
1772534768301289000,9.9852890625,0.39728716015815735,0.07936006784439087,0.16564862430095673
1772534768311306200,9.99530615234375,0.3083288073539734,0.34048327803611755,0.16581612825393677
1772534768321323300,10.0053232421875,0.26160764694213867,0.6386822462081909,0.19053053855895996
1772534768331340000,10.015340087890625,0.2548280358314514,0.8754364252090454,0.25387275218963623
1772534768341357300,10.025357421875,0.26740214228630066,0.9878095984458923,0.3616311848163605
1772534768351374000,10.0353740234375,0.26683276891708374,0.9832377433776855,0.49172845482826233
1772534768361390000,10.04539013671875,0.2386232316493988,0.9721938967704773,0.5942175388336182
1772534768371407000,10.055406982421875,0.18902185559272766,1.0127418041229248,0.6310165524482727
1772534768381424000,10.065424072265625,0.17164792120456696,1.1067469120025635,0.5803433060646057
1772534768391441200,10.075441162109374,0.20942512154579163,1.1928766965866089,0.49536260962486267
1772534768401458000,10.0854580078125,0.2784324288368225,1.2818068265914917,0.3783941864967346
1772534768411475200,10.09547509765625,0.3473672866821289,1.3301384449005127,0.24764122068881989
1772534768421492200,10.1054921875,0.3859913647174835,1.2619202136993408,0.127353698015213
1772534768431509000,10.115509033203125,0.3956506550312042,0.9959594011306763,0.09187985956668854
1772534768441526300,10.1255263671875,0.4389440715312958,0.6230414509773254,0.22183333337306976
1772534768451543000,10.13554296875,0.5677603483200073,0.5031643509864807,0.4794321060180664
1772534768461560300,10.145560302734374,0.7387651205062866,0.62530517578125,0.7840402126312256
1772534768471577000,10.1555771484375,0.8875293135643005,0.6201418042182922,1.0396006107330322
1772534768481594000,10.165593994140625,0.9409038424491882,0.48366308212280273,1.165894865989685
1772534768491611100,10.175611083984375,0.9030571579933167,0.3855050802230835,1.1967591047286987
1772534768501628200,10.185628173828125,0.8507617115974426,0.4612421989440918,1.201611876487732
1772534768511645200,10.195645263671874,0.7695315480232239,0.4939628541469574,1.200465440750122
1772534768521662200,10.205662109375,0.6638839840888977,0.18965035676956177,1.2327032089233398
1772534768531679200,10.21567919921875,0.5277761816978455,-0.48281458020210266,1.3475035429000854
1772534768541696000,10.225696044921875,0.34302687644958496,-1.2362241744995117,1.4483617544174194
1772534768551713300,10.23571337890625,0.08147914707660675,-1.7192851305007935,1.302406907081604
1772534768561730000,10.24572998046875,-0.1742655485868454,-1.9245200157165527,0.8359084725379944
1772534768571747000,10.2557470703125,-0.3390084207057953,-1.921661376953125,0.183411106467247
1772534768581764000,10.26576416015625,-0.4366995692253113,-1.6025699377059937,-0.3765549957752228
1772534768591780000,10.275780029296875,-0.43859705328941345,-0.9438825845718384,-0.6132671236991882
1772534768601797000,10.285797119140625,-0.311158686876297,-0.1467106193304062,-0.5246161222457886
1772534768611814100,10.295814208984375,-0.16932085156440735,0.4539712369441986,-0.32836535573005676
1772534768621831200,10.3058310546875,-0.06559232622385025,0.5894600749015808,-0.2154683768749237
1772534768631848200,10.31584814453125,0.03334943577647209,0.24936801195144653,-0.16099847853183746
1772534768641865000,10.325864990234376,0.09957985579967499,-0.2626233696937561,-0.1252865493297577
1772534768651882200,10.33588232421875,0.11268606781959534,-0.6063207983970642,-0.11007590591907501
1772534768661899000,10.34589892578125,0.11837644129991531,-0.7502002120018005,-0.15980297327041626
1772534768671916300,10.355916259765625,0.0989055410027504,-0.7857316136360168,-0.29324865341186523
1772534768681933000,10.36593310546875,0.008975652046501637,-0.7424770593643188,-0.4855267405509949
1772534768691950000,10.3759501953125,-0.14422881603240967,-0.6851645112037659,-0.6876886487007141
1772534768701967400,10.38596728515625,-0.3002309203147888,-0.7040194272994995,-0.8000657558441162
1772534768711984000,10.395984130859375,-0.38400864601135254,-0.7654521465301514,-0.7560495734214783
1772534768722001200,10.406001220703125,-0.3592654764652252,-0.8378640413284302,-0.57681804895401
1772534768732018200,10.41601806640625,-0.3569900691509247,-0.7986452579498291,-0.3750212788581848
1772534768742035200,10.42603515625,-0.3552616834640503,-0.6081488132476807,-0.21887056529521942
1772534768752052000,10.436052001953126,-0.37902534008026123,-0.20049475133419037,-0.17848852276802063
1772534768762069200,10.4460693359375,-0.3712414503097534,0.19218675792217255,-0.25862622261047363
1772534768772086000,10.4560859375,-0.3249559700489044,0.5547532439231873,-0.40603166818618774
1772534768782103000,10.46610302734375,-0.2509611248970032,0.9036627411842346,-0.5201265215873718
1772534768792120300,10.476120361328125,-0.09074801206588745,1.178222417831421,-0.55455482006073
1772534768802136000,10.486135986328126,0.17194220423698425,1.30269455909729,-0.5212506651878357
1772534768812153900,10.49615380859375,0.47100773453712463,1.277825951576233,-0.4441545605659485
1772534768822170600,10.506170654296875,0.7205650806427002,1.2167764902114868,-0.3654349744319916
1772534768832187600,10.516187744140625,0.8867236971855164,1.035884976387024,-0.3006354570388794
1772534768842205000,10.526204833984375,0.9655940532684326,0.6775228381156921,-0.24180197715759277
1772534768852221700,10.5362216796875,0.9689037799835205,0.2821427285671234,-0.16229063272476196
1772534768862238700,10.54623876953125,0.9111872315406799,0.029711022973060608,-0.056477922946214676
1772534768872255700,10.556255859375,0.8128430843353271,-0.028631111606955528,0.07613152265548706
1772534768882272800,10.566272705078125,0.7044111490249634,-0.007678425870835781,0.2274603247642517
1772534768892289500,10.57628955078125,0.5804106593132019,0.07289524376392365,0.363987535238266
1772534768902306800,10.586306884765625,0.43922343850135803,0.28016242384910583,0.4380069077014923
1772534768912323800,10.59632373046875,0.2805435061454773,0.5804295539855957,0.4356614649295807
1772534768922340600,10.606340576171876,0.12739230692386627,0.7451772093772888,0.41451728343963623
1772534768932358000,10.61635791015625,0.012863866984844208,0.6945675611495972,0.38530561327934265
1772534768942374700,10.626374755859375,-0.0942910835146904,0.534748911857605,0.36563870310783386
1772534768952391700,10.6363916015625,-0.20518004894256592,0.40960827469825745,0.34941285848617554
1772534768962408700,10.64640869140625,-0.29592353105545044,0.3739307224750519,0.3136010766029358
1772534768972425700,10.65642578125,-0.3549532890319824,0.39971011877059937,0.26707911491394043
1772534768982442500,10.6664423828125,-0.37219807505607605,0.44281524419784546,0.22478224337100983
1772534768992459800,10.676459716796876,-0.3810757100582123,0.4691336750984192,0.2084256410598755
1772534769002476800,10.686476806640625,-0.39429137110710144,0.5187981724739075,0.19230154156684875
1772534769012493600,10.69649365234375,-0.39702510833740234,0.6255936026573181,0.1679551750421524
1772534769022509800,10.706509765625,-0.35515356063842773,0.7458528876304626,0.13104963302612305
1772534769032526800,10.71652685546875,-0.2721058130264282,0.7781988382339478,0.06770101934671402
1772534769042543600,10.726543701171876,-0.15251684188842773,0.6051250696182251,0.03410177677869797
1772534769052561000,10.736560791015625,0.0489792600274086,0.29946768283843994,0.1226942241191864
1772534769062577700,10.74657763671875,0.3450692296028137,0.09704052656888962,0.3446207642555237
1772534769072594700,10.7565947265625,0.6070326566696167,0.052269063889980316,0.5703297853469849
1772534769082611700,10.76661181640625,0.5901362299919128,0.20926401019096375,0.5083433985710144
1772534769092628700,10.776628662109376,0.558968186378479,0.6723765134811401,0.2652391195297241
1772534769102645800,10.786645751953126,0.631588876247406,1.4322376251220703,0.04818856716156006
1772534769112662800,10.796662841796875,0.689051628112793,2.0367941856384277,-0.1186254471540451
1772534769122679800,10.8066796875,0.7057970762252808,2.6722018718719482,0.23862110078334808
1772534769132696600,10.816696533203125,0.20582959055900574,2.409703254699707,1.0851664543151855
1772534769142713900,10.8267138671875,-0.5643869638442993,0.5874440670013428,1.7558977603912354
1772534769152730600,10.836730712890626,-1.1359167098999023,-0.8200890421867371,1.770581603050232
1772534769162747600,10.84674755859375,-1.4410433769226074,-1.4196598529815674,1.014419674873352
1772534769172764700,10.8567646484375,-1.4007998704910278,-1.6843996047973633,-0.1828473061323166
1772534769182781700,10.86678173828125,-1.0797704458236694,-1.8933011293411255,-1.3614559173583984
1772534769192798700,10.876798828125,-0.47794872522354126,-2.0046844482421875,-2.122450590133667
1772534769202815700,10.886815673828124,0.2028210163116455,-1.793739676475525,-2.0639657974243164
1772534769212831700,10.896831787109376,0.6170152425765991,-1.3397884368896484,-1.3870656490325928
1772534769222848800,10.906848876953125,0.7936710119247437,-0.5797011852264404,-0.42599526047706604
1772534769232865800,10.91686572265625,0.8374645709991455,0.2723811864852905,0.7026777267456055
