time,seconds_elapsed,z,y,x
1772535235332894200,9.792894287109375,-0.9993896484375,-0.0175933837890625,0.0145263671875
1772535235342910000,9.802909912109374,-0.9991455078125,-0.017547607421875,0.0133819580078125
1772535235352926000,9.812926025390626,-0.998504638671875,-0.0193328857421875,0.01324462890625
1772535235362941000,9.82294091796875,-0.9988861083984375,-0.017913818359375,0.014068603515625
1772535235372957200,9.832957275390624,-0.999847412109375,-0.0175933837890625,0.0135650634765625
1772535235382973200,9.84297314453125,-1.0005035400390625,-0.018463134765625,0.0135955810546875
1772535235392989200,9.8529892578125,-0.997711181640625,-0.01763916015625,0.0139007568359375
1772535235403005200,9.863005126953125,-0.999298095703125,-0.0192108154296875,0.0139923095703125
1772535235413021200,9.873021240234374,-0.999481201171875,-0.0163726806640625,0.0143890380859375
1772535235423037000,9.883036865234375,-0.9996490478515625,-0.016876220703125,0.015838623046875
1772535235433053000,9.893052978515625,-0.999847412109375,-0.017425537109375,0.014068603515625
1772535235443069200,9.903069091796874,-1.001068115234375,-0.0174713134765625,0.01385498046875
1772535235453085200,9.913085205078126,-1.000244140625,-0.018218994140625,0.0148773193359375
1772535235463101200,9.92310107421875,-0.9988861083984375,-0.0166168212890625,0.0141448974609375
1772535235473117200,9.9331171875,-1.0001220703125,-0.0177154541015625,0.0128631591796875
1772535235483133200,9.94313330078125,-0.9994659423828125,-0.0178985595703125,0.01361083984375
1772535235493149000,9.95314892578125,-0.9993743896484375,-0.0164794921875,0.0137481689453125
1772535235503165200,9.963165283203125,-0.99969482421875,-0.01800537109375,0.0139923095703125
1772535235513181200,9.97318115234375,-1.0000152587890625,-0.01751708984375,0.0135498046875
1772535235523197200,9.983197265625,-0.99981689453125,-0.0177001953125,0.012542724609375
1772535235533213200,9.993213134765625,-0.9993133544921875,-0.017364501953125,0.012725830078125
1772535235543229200,10.003229248046875,-0.9990081787109375,-0.016998291015625,0.0140838623046875
1772535235553245200,10.0132451171875,-0.999481201171875,-0.0180206298828125,0.01361083984375
1772535235563261000,10.023260986328125,-1.0009918212890625,-0.0185394287109375,0.014556884765625
1772535235573277200,10.033277099609375,-0.9990997314453125,-0.018218994140625,0.0147552490234375
1772535235583293200,10.043293212890624,-0.9994354248046875,-0.01824951171875,0.01318359375
1772535235593309200,10.05330908203125,-1.0006866455078125,-0.0171966552734375,0.0141448974609375
1772535235603325200,10.0633251953125,-0.999359130859375,-0.01708984375,0.0146484375
1772535235613341200,10.073341064453125,-0.9988555908203125,-0.0172882080078125,0.014923095703125
1772535235623357200,10.083357177734374,-0.9998626708984375,-0.018463134765625,0.014129638671875
1772535235633373000,10.093373046875,-0.9993896484375,-0.01812744140625,0.01409912109375
1772535235643389200,10.10338916015625,-1.000640869140625,-0.0174713134765625,0.0134124755859375
1772535235653405200,10.1134052734375,-0.9993896484375,-0.01690673828125,0.0143280029296875
1772535235663421200,10.123421142578126,-1.0005645751953125,-0.017242431640625,0.013824462890625
1772535235673437200,10.133437255859375,-1.000030517578125,-0.018310546875,0.0135498046875
1772535235683453200,10.143453125,-1.0003204345703125,-0.0188140869140625,0.013519287109375
1772535235693469000,10.153468994140624,-1.000274658203125,-0.017547607421875,0.0139312744140625
1772535235703485200,10.163485107421875,-1.0001068115234375,-0.0188751220703125,0.01275634765625
1772535235713500000,10.1735,-1.00103759765625,-0.0175933837890625,0.013214111328125
1772535235723516200,10.18351611328125,-0.9999847412109375,-0.01806640625,0.0148773193359375
1772535235733532200,10.1935322265625,-0.99951171875,-0.01824951171875,0.0143890380859375
1772535235743548200,10.203548095703125,-0.998870849609375,-0.01800537109375,0.0124359130859375
1772535235753564200,10.213564208984375,-0.9990386962890625,-0.017425537109375,0.014495849609375
1772535235763580200,10.223580078125,-1.000457763671875,-0.0185394287109375,0.014617919921875
1772535235773596200,10.23359619140625,-0.9989471435546875,-0.0183563232421875,0.0140838623046875
1772535235783612200,10.243612060546875,-0.9981842041015625,-0.0174102783203125,0.014068603515625
1772535235793628200,10.253628173828124,-0.9976043701171875,-0.0176849365234375,0.014434814453125
1772535235803644200,10.26364404296875,-1.000274658203125,-0.0191802978515625,0.0143890380859375
1772535235813660200,10.27366015625,-0.998199462890625,-0.0177764892578125,0.0134429931640625
1772535235823676200,10.28367626953125,-0.9993743896484375,-0.0183563232421875,0.0146331787109375
1772535235833692200,10.293692138671876,-1.000823974609375,-0.0189056396484375,0.0140838623046875
1772535235843708200,10.303708251953125,-0.9993438720703125,-0.018402099609375,0.013641357421875
1772535235853724200,10.31372412109375,-0.9998016357421875,-0.0181732177734375,0.0137481689453125
1772535235863740200,10.323740234375,-0.99969482421875,-0.017791748046875,0.013671875
1772535235873756200,10.333756103515626,-0.9989471435546875,-0.01727294921875,0.0149688720703125
1772535235883772200,10.343772216796875,-0.9988250732421875,-0.018096923828125,0.0138397216796875
1772535235893788200,10.3537880859375,-0.9996795654296875,-0.0172576904296875,0.0133209228515625
1772535235903804200,10.36380419921875,-0.9993133544921875,-0.01800537109375,0.014007568359375
1772535235913820000,10.37381982421875,-0.999298095703125,-0.01824951171875,0.0140380859375
1772535235923836200,10.383836181640625,-0.9990386962890625,-0.019378662109375,0.013946533203125
1772535235933852200,10.39385205078125,-0.999053955078125,-0.017852783203125,0.01324462890625
1772535235943868200,10.4038681640625,-1.0008697509765625,-0.0179901123046875,0.0138702392578125
1772535235953884200,10.41388427734375,-0.9989013671875,-0.0188446044921875,0.0141448974609375
1772535235963900200,10.423900146484375,-0.99859619140625,-0.018096923828125,0.01385498046875
1772535235973916200,10.433916259765626,-0.9998016357421875,-0.0175323486328125,0.0137481689453125
1772535235983932000,10.443931884765625,-0.999664306640625,-0.01763916015625,0.0134429931640625
1772535235993948200,10.4539482421875,-1.000244140625,-0.017791748046875,0.012908935546875
1772535236003964200,10.463964111328124,-0.9999847412109375,-0.0174102783203125,0.01361083984375
1772535236013980200,10.473980224609376,-0.998870849609375,-0.0179443359375,0.0143280029296875
1772535236023996200,10.48399609375,-0.9983673095703125,-0.0165557861328125,0.015350341796875
1772535236034012200,10.49401220703125,-1.0000762939453125,-0.017333984375,0.014312744140625
1772535236044027100,10.504027099609376,-0.9987335205078125,-0.0185546875,0.0138092041015625
1772535236054043100,10.514043212890625,-1.0002288818359375,-0.0173187255859375,0.0145721435546875
1772535236064059100,10.52405908203125,-1.0006561279296875,-0.0181121826171875,0.0145263671875
1772535236074075100,10.5340751953125,-0.998870849609375,-0.0180511474609375,0.0140228271484375
1772535236084091100,10.544091064453125,-0.9988250732421875,-0.0187530517578125,0.014190673828125
1772535236094107100,10.554107177734375,-0.9995574951171875,-0.018707275390625,0.0150299072265625
1772535236104123100,10.564123046875,-0.998809814453125,-0.0182952880859375,0.013763427734375
1772535236114139100,10.57413916015625,-0.9984283447265625,-0.017425537109375,0.013336181640625
1772535236124155100,10.584155029296875,-0.9979705810546875,-0.01763916015625,0.0146484375
1772535236134171100,10.594171142578125,-0.9999237060546875,-0.0185699462890625,0.0140533447265625
1772535236144187100,10.604187255859374,-1.000091552734375,-0.0185089111328125,0.01446533203125
1772535236154203100,10.614203125,-1.0005645751953125,-0.0184326171875,0.01495361328125
1772535236164219100,10.62421923828125,-0.9984893798828125,-0.0179290771484375,0.01275634765625
1772535236174235100,10.634235107421874,-0.9991912841796875,-0.0180511474609375,0.0142974853515625
1772535236184251100,10.644251220703126,-0.9996490478515625,-0.01849365234375,0.014068603515625
1772535236194267100,10.65426708984375,-0.9985809326171875,-0.0193939208984375,0.013427734375
1772535236204283100,10.664283203125,-0.9984588623046875,-0.0188140869140625,0.01318359375
1772535236214299100,10.674299072265624,-0.9991302490234375,-0.01702880859375,0.013519287109375
1772535236224315100,10.684315185546875,-0.9990234375,-0.0170745849609375,0.0138092041015625
1772535236234331100,10.6943310546875,-0.9990692138671875,-0.018768310546875,0.0132904052734375
1772535236244347100,10.70434716796875,-0.999267578125,-0.0188140869140625,0.0130767822265625
1772535236254363100,10.714363037109376,-0.9998321533203125,-0.0180816650390625,0.0141448974609375
1772535236264379100,10.724379150390625,-0.9994049072265625,-0.0183563232421875,0.0152130126953125
1772535236274395600,10.734395751953125,-0.999969482421875,-0.0182342529296875,0.0138092041015625
1772535236284411600,10.74441162109375,-0.9996490478515625,-0.0182647705078125,0.0122222900390625
1772535236294427600,10.754427734375,-0.998321533203125,-0.0187530517578125,0.0134124755859375
1772535236304443600,10.764443603515625,-0.997589111328125,-0.01800537109375,0.014434814453125
1772535236314459600,10.774459716796875,-0.998077392578125,-0.0178070068359375,0.0135650634765625
1772535236324475600,10.7844755859375,-0.9993133544921875,-0.018310546875,0.0134429931640625
1772535236334491600,10.79449169921875,-0.9988555908203125,-0.0190582275390625,0.0136260986328125
1772535236344507600,10.804507568359375,-1.00042724609375,-0.0176239013671875,0.0135498046875
1772535236354523600,10.814523681640624,-0.9994354248046875,-0.0189361572265625,0.0147857666015625
1772535236364539600,10.82453955078125,-0.999847412109375,-0.0175628662109375,0.0141754150390625
1772535236374555600,10.8345556640625,-0.998626708984375,-0.01800537109375,0.0138702392578125
1772535236384570600,10.844570556640624,-0.9984893798828125,-0.0178375244140625,0.0154571533203125
1772535236394586600,10.854586669921876,-0.9991912841796875,-0.0174407958984375,0.0137939453125
