time,seconds_elapsed,z,y,x
1772535231754685700,6.214685791015625,-0.008462123396992684,-0.0009175167037174105,0.0007868029961362481
1772535231764701700,6.22470166015625,-0.005021043032407761,-0.007722484010830521,0.002624402819992974
1772535231774717700,6.2347177734375,-0.013699439528584479,0.0006722367057576776,0.0028269031221512704
1772535231784733700,6.244733642578125,0.004406126004457473,-0.014711685311049221,-0.005242823423771187
1772535231794749700,6.254749755859375,-0.0005301613539457321,0.0046796274499036365,0.00047150823557749386
1772535231804765700,6.264765625,0.004106850796937942,-0.00990550887202844,0.004950133220665157
1772535231814781700,6.27478173828125,0.00485328525006771,-0.0032703817064873874,0.0002499927056953311
1772535231824797700,6.284797607421875,0.006498714369535446,0.0036139344471506772,-0.00233384977504611
1772535231834813700,6.294813720703125,0.003804652979969978,-0.009552877775765954,0.003290438113827258
1772535231844829400,6.304829345703125,0.00395312153995037,-0.0035214703907258805,-0.0028366664643399418
1772535231854845700,6.314845703125,0.013680150306224822,-0.008617916746903211,-0.0025341124543454495
1772535231864861700,6.32486181640625,0.0052998599737882615,0.004290792529098689,0.0024073077369015663
1772535231874877700,6.334877685546875,0.003953706061840057,-0.0008136179378256201,-0.0008394373656716197
1772535231884893700,6.344893798828125,-0.002031213566660881,-0.003042874827235937,-0.011410826267907395
1772535231894909700,6.35490966796875,-0.0006833060890436172,0.0023033633052371443,0.002379917406477034
1772535231904925700,6.36492578125,0.0011117606341838836,-0.0003700754214078188,-0.00362684872765094
1772535231914941700,6.374941650390625,0.0015589198797941208,-0.0039947139256633814,-0.007313154291268438
1772535231924957700,6.384957763671875,0.0008113163828849792,-0.00966410133158788,-0.005930011103488505
1772535231934973700,6.3949736328125,0.011287117689847945,-0.01518052666550502,-0.009863907353160901
1772535231944989700,6.40498974609375,-0.0027788170635700223,-0.0023208076303824782,-0.0019452431831043213
1772535231955005700,6.415005615234375,-0.00636953503191471,-0.004773644142597913,-0.009610827641235664
1772535231965021700,6.425021728515625,0.008743862947821616,-0.011781805871613323,0.000743009520182386
1772535231975037700,6.43503759765625,0.010839373922348022,-0.011224738244432955,-0.00614097783989273
1772535231985053700,6.4450537109375,0.0029079964011907576,-0.0035343116059899328,-0.00743647927683778
1772535231995069700,6.455069580078125,0.015926467928290368,-0.002025551010854542,-0.012360345545085145
1772535232005085700,6.465085693359375,0.0021603929042816163,-0.00965376260066405,0.0068371799431275575
1772535232015101700,6.475101806640625,-0.010109890604019164,-0.0007319858026690781,0.008421225131023675
1772535232025117700,6.48511767578125,-0.0006827215671539307,-0.011394596652314066,-0.0007263232468627393
1772535232035133700,6.4951337890625,0.007996843972802162,-0.0021107450762763618,-0.006969784213695675
1772535232045149400,6.5051494140625,0.008892916029691696,-0.009963796664215624,-0.0028055041410960254
1772535232055165700,6.515165771484375,0.0026069676280021667,-0.0010380926097743213,0.00035770913017913695
1772535232065181700,6.525181640625,0.006197685596346855,-0.014963449848722665,-0.006559303716663271
1772535232075197700,6.53519775390625,0.0014098667979240416,-0.003610463848430663,0.00020285649518482385
1772535232085213700,6.545213623046875,0.006498129847645759,-0.002113265826925635,-0.0014222330891527234
1772535232095229700,6.555229736328125,0.0003612345278263092,-0.004896320674195886,0.0046667131694033736
1772535232105245700,6.56524560546875,0.002456160980463028,-0.015407028897758572,-0.009896576646901667
1772535232115261700,6.57526171875,-0.002032382610440254,-0.004068729009944945,0.006414999875146895
1772535232125277700,6.585277587890625,0.005000000244379043,0.004038571333698928,0.006543841286050156
1772535232135293700,6.595293701171875,0.0011082535028457642,0.002552004304062575,-0.0020494250767864285
1772535232145308700,6.60530859375,0.003800561326742172,-0.0024970409801229835,-0.014182135878456755
1772535232155324700,6.61532470703125,0.008738017728924751,-0.008022179343458264,0.009283924641273915
1772535232165340700,6.625340576171875,0.008740940338373185,-0.010936331490799783,-0.002148958194814622
1772535232175356700,6.635356689453125,-0.0030810148805379867,-0.009135931005328893,-0.006355177712999284
1772535232185372700,6.64537255859375,0.0015577508360147476,-0.004120313066709787,0.00045419177459552883
1772535232195388700,6.655388671875,-0.0009855039060115813,-0.005216474272962659,0.003985653836373239
1772535232205404700,6.66540478515625,-0.001135141509771347,0.005254121135920286,0.004138944701943546
1772535232215420700,6.675420654296875,0.008293781092762947,0.008613715495821088,0.0019229491529054938
1772535232225436700,6.685436767578125,-0.005621347013115882,-0.0007171900923363864,0.0034521497478708623
1772535232235452700,6.69545263671875,0.0018605331748723982,-0.006854121944773942,-0.00657776182196103
1772535232245468700,6.70546875,-0.0005342530071735382,0.0013766403817571699,-0.005879367761639878
1772535232255484700,6.715484619140625,0.007695230677723884,-0.003835943167377263,-0.00844971143999137
1772535232265501400,6.72550146484375,0.004551087433099747,-0.009324220119044184,0.009763323922362179
1772535232275517400,6.735517333984375,0.009938041168451308,-0.002867299064621329,-0.00905199731523171
1772535232285533400,6.745533447265625,-0.00682137045264244,0.006168952692206949,-0.006133123327000067
1772535232295549400,6.755549560546875,0.004850362640619278,-0.004457509131822735,-0.0027277992623858153
1772535232305565400,6.7655654296875,0.00589724134504795,-0.005211359706427902,-0.0051366779018659145
1772535232315581400,6.77558154296875,0.01068564466536045,-0.0036720213099382813,-0.010056425117421894
1772535232325597400,6.785597412109375,0.00500233833193779,-0.011669047945830971,0.00024463154398836193
1772535232335613400,6.795613525390625,-0.00038344635963439937,0.006004555910732597,0.0012659100162796676
1772535232345629400,6.80562939453125,0.003957797715067863,0.0008877243536524474,-0.00031502989907748996
1772535232355645400,6.8156455078125,0.0023117840737104413,-0.00431861211778596,-0.0042999530830886215
1772535232365661400,6.825661376953125,0.005754033482074737,-0.008432751172035933,-0.005692211159085855
1772535232375677400,6.835677490234375,0.006052724167704582,-0.0013707403639331458,0.0035585509981028735
1772535232385693200,6.845693115234375,0.0011158522874116898,0.0025917152599431574,-0.0028557090915273873
1772535232395709400,6.85570947265625,0.00246259072124958,0.0004991999601013958,0.0002736567090731114
1772535232405725400,6.865725341796875,-0.005466448712348937,0.00898388224877417,-0.006699424573406576
1772535232415741400,6.875741455078125,-0.0012748422414064406,-0.003071936524938792,-0.0029427297878544777
1772535232425757400,6.88575732421875,0.0005213935256004333,-0.010303422148432582,0.006168459501862526
1772535232435773400,6.8957734375,-0.01668693090677261,-0.009361958313547074,-0.0012595442075747996
1772535232445789400,6.90578955078125,0.0032137013494968414,0.007641619060654193,-0.006770023857895284
1772535232455805400,6.915805419921875,0.0017179098337888716,-0.010506707901880144,0.0035690632589627054
1772535232465821400,6.925821533203125,0.004560439783334732,-0.009159987734351307,-0.0036594906219281254
1772535232475837400,6.93583740234375,-0.005913607957959175,-0.011709672217164189,-0.01875431176535785
1772535232485853400,6.945853515625,-0.0032189620465040204,0.005652070944942533,-0.002783922496950254
1772535232495869400,6.955869384765625,0.007106617134809493,-0.008098550781607627,-0.004537195905065163
1772535232505885400,6.965885498046875,0.005460018971562385,0.0034303397748619317,0.0014413761810399591
1772535232515901400,6.9759013671875,0.0032137013494968414,0.0075374097675085065,-0.006682372973905876
1772535232525917400,6.98591748046875,0.012042319971323013,-0.007578709892276674,-0.0028211857674177734
1772535232535933400,6.995933349609375,0.019373393511772155,-0.0014268361990340053,-0.00539953008913435
1772535232545949400,7.005949462890625,0.009196867412328719,-0.009284509163163602,-0.003914186902204528
1772535232555965400,7.01596533203125,-0.006666472151875495,-0.008316047723498195,0.002642532131727785
1772535232565981400,7.0259814453125,0.00036649522483348846,0.0034911848503164943,0.008004470156831667
1772535232575997400,7.03599755859375,0.010542436802387237,0.012773483790084719,-0.0007897621382027864
1772535232586013400,7.046013427734375,-0.0026256723284721374,-0.004819200317375361,-0.0022044055759441105
1772535232596029400,7.056029541015625,0.011439677903056144,0.004355765790399164,-0.005591563796205446
1772535232606045400,7.06604541015625,0.006802081230282783,-0.00602300488287583,0.0017498393420130012
1772535232616061400,7.0760615234375,0.01293780750632286,-0.00651022214423865,0.005633567173872142
1772535232626076400,7.086076416015625,0.005458265405893325,-0.010749229687172918,0.00032502157012932
1772535232636092400,7.096092529296875,0.006055646777153015,-0.004570979443658143,-0.008834664770122617
1772535232646108400,7.1061083984375,0.007700491374731063,-0.0058875054023228585,-0.013642823103675619
1772535232656124400,7.11612451171875,0.00006955810487270355,-0.0013614428126253186,-0.007722438345057889
1772535232666140400,7.126140380859375,0.008449263915419577,0.00655038975784555,-0.0014496782185044138
1772535232676156400,7.136156494140625,0.009048398852348326,-0.004525934725534171,-0.004886155473208055
1772535232686172400,7.14617236328125,-0.01175005902647972,-0.002757354150433093,-0.012309565205918624
1772535232696188400,7.1561884765625,0.007701660418510436,-0.005253664478193968,-0.003205125317396596
1772535232706204400,7.166204345703125,0.01413549285829067,-0.0066261036088690155,0.003001729966094717
1772535232716220400,7.176220458984375,-0.0009773205995559692,0.0019289222359657287,-0.006174496517004445
1772535232726236400,7.186236328125,0.007550853770971298,0.007413874719385058,-0.0025767094870563596
1772535232736252400,7.19625244140625,0.0006663549542427063,-0.014996128275617956,-0.002575485644349828
1772535232746268400,7.206268310546875,0.0029120880544185636,-0.010691873476747422,-0.010924403590988367
1772535232756284400,7.216284423828125,-0.002474281159043312,-0.014260123884957282,-0.004878200495615602
1772535232766300400,7.226300537109375,0.0033598318219184875,-0.007545410410873592,0.0011594083013478666
1772535232776316400,7.23631640625,-0.0033750293910503387,0.002555602766945958,-0.002583321890933439
1772535232786332400,7.24633251953125,0.006948796224594116,-0.0066755322411656375,-0.00815102988751605
1772535232796348400,7.256348388671875,0.004554010042548179,0.0005100136150605976,-0.0018823248815722762
1772535232806364400,7.266364501953125,-0.0006838906109333038,-0.0013373678172938525,0.0010098346296697855
1772535232816380400,7.27638037109375,-0.013105565288662909,0.0028949177239090203,0.0020013846839778125
1772535232826396400,7.286396484375,0.002006079125404358,0.0022695706334896386,-0.0021407566220499573
1772535232836412400,7.296412353515625,0.013078677281737327,-0.008889938621316104,0.005800201578205451
1772535232846428400,7.306428466796875,-0.00009060089290142059,-0.007204469752404839,0.011464063425641506
1772535232856444400,7.3164443359375,-0.0036830724269151685,-0.008380856588017195,-0.0011462108930572867
1772535232866460400,7.32646044921875,0.005894903257489204,-0.012601396892499178,0.009973203813377768
1772535232876476400,7.336476318359375,0.009935703080892562,-0.003948755892086774,-0.003344131929287687
1772535232886492400,7.346492431640625,0.00739127929508686,-0.0012477898376993834,-0.00007487360080704093
1772535232896508400,7.35650830078125,0.0018535189121961593,0.004200118570961058,0.010670346631528809
1772535232906524400,7.3665244140625,0.003497778987884521,-0.002014810421131551,0.001216773644927889
1772535232916540400,7.37654052734375,-0.002189034476876259,0.0002780497564002871,0.003940800914494321
1772535232926556400,7.386556396484375,-0.010717208847403526,-0.0011850267997942864,0.0047816173864994194
1772535232936572400,7.396572509765625,-0.0006909048736095428,-0.013519808645360171,0.004600936190504581
1772535232946588400,7.40658837890625,0.0003577273964881897,-0.0008764175083488226,0.0012984423127025365
1772535232956604400,7.4166044921875,0.003200841867923736,-0.002976148000266403,-0.007996807440184056
1772535232966620400,7.426620361328125,0.0029009821385145187,-0.0023604272547177968,-0.004878812416968867
1772535232976636400,7.436636474609375,0.009334230056405067,0.004515303733665496,0.005223205407848581
1772535232986652400,7.44665234375,0.002449146717786789,-0.01039122829604894,0.005469325656024739
1772535232996668400,7.45666845703125,0.0011018237620592116,-0.012391279539465904,0.006883293240331113
1772535233006684400,7.466684326171875,0.01142681842148304,0.0073632039780728515,0.004633221891755238
1772535233016700400,7.476700439453125,0.011425649377703666,0.0030842480172403154,0.008226378412358463
1772535233026716400,7.48671630859375,-0.0017418752312660217,-0.01054731390690431,0.0033226964156143363
1772535233036732400,7.496732421875,0.008284428742527961,-0.0051732013868168,0.009777964369067922
1772535233046748400,7.50674853515625,0.0015507365733385084,-0.004565590882487595,0.0063479990535415705
1772535233056764400,7.516764404296875,0.004991816937923431,-0.005778930461313575,-0.0005809964920394122
1772535233066779400,7.526779296875,0.004991816937923431,-0.011031480694655328,-0.01168760651582852
1772535233076795400,7.53679541015625,0.010677461358904837,-0.007441876971162855,-0.002302303859312087
1772535233086811600,7.546811767578125,-0.00024608371555805207,-0.005924494678154588,-0.00300387625740841
1772535233096827400,7.556827392578125,0.002599368843436241,-0.010949556298553943,-0.004933794007217511
1772535233106843400,7.566843505859375,-0.003982932156324386,-0.009850874341651796,-0.005064233720162883
1772535233116859400,7.576859375,0.01397474933862686,-0.001960614282172173,-0.0022064240030944347
1772535233126875400,7.58687548828125,0.011580547678470611,-0.00012892360929399728,0.0010064005635678768
1772535233136891400,7.596891357421875,0.008589549168944359,0.004475209185294806,-0.006393792690336704
1772535233146907400,7.606907470703125,-0.007122399225831032,0.002212104825209826,0.0004649871632456779
1772535233156923600,7.616923583984375,0.006794482445716858,-0.006300707579404115,-0.0005323715773411095
1772535233166939400,7.626939453125,0.015325579425692558,0.005190956239216029,0.0007619516826700419
1772535233176955400,7.636955322265625,0.009639350482821465,-0.003786514535080641,-0.008360654050204903
1772535233186971400,7.646971435546875,-0.0036772272080183026,-0.009813885065820068,0.000947190322773531
1772535233196987400,7.6569873046875,-0.012803951993584632,0.004395915137697011,0.003993882808601483
1772535233207003400,7.66700341796875,0.0029079964011907576,-0.0019173596623353658,0.0021909250398632137
1772535233217019400,7.677019287109375,-0.000083002108335495,0.0027032858756370843,-0.006713891490176319
1772535233227035600,7.68703564453125,-0.006518003591895103,-0.00923555545490235,0.00047559075565077364
1772535233237051400,7.697051513671875,0.015777999368309974,-0.000012494155392050743,-0.0015104593618772923
1772535233247067400,7.7070673828125,0.02131634427309036,0.007879665600229055,0.007097575311828404
1772535233257083400,7.71708349609375,-0.004719429737329483,-0.0021483736729249357,0.0066967302928213025
1772535233267099000,7.727098876953125,-0.0005289923101663589,-0.011166614849027246,-0.000037601197184994815
1772535233277115100,7.737115234375,-0.006363105291128158,0.006686309363506734,-0.00289879931458272
1772535233287131100,7.747131103515625,0.011741875720024109,-0.0010218173284083604,0.005811618021363392
1772535233297147100,7.757147216796875,-0.00935761093199253,-0.012674626525491475,-0.005424463600991293
1772535233307163000,7.767162841796875,-0.0045674540460109705,-0.010195413463003932,-0.0017839516741689294
1772535233317179000,7.777178955078125,0.00935059666931629,-0.005650500042364001,-0.005672173018055037
1772535233327195000,7.78719482421875,0.0014209727138280869,-0.00525739080524072,-0.0016364238291047513
1772535233337211000,7.7972109375,0.00980243209004402,-0.0017700601461343465,0.00181895905546844
1772535233347227100,7.80722705078125,-0.0036637832045555113,0.007611096058227121,-0.0017528989487793295
1772535233357243100,7.8172431640625,0.003369184172153473,-0.0074985390618443485,0.0009553005639929324
1772535233367259100,7.827259033203125,0.011151508611440658,-0.003210376881249249,0.01158783593578264
1772535233377275000,7.83727490234375,0.0014279869765043258,-0.0013703202388249337,-0.003615277020866051
1772535233387291000,7.847290771484375,0.003972995284199714,0.0007029789038933813,-0.013559693131176755
1772535233397307000,7.857306884765625,0.0020300445228815076,-0.000711691933311522,-0.007199035525461658
1772535233407323100,7.8673232421875,0.009961422044038772,-0.0087802129028365,-0.0008699786344077438
1772535233417339100,7.877339111328125,-0.005598550659418106,-0.005094564926344901,0.008207947706524282
1772535233427355100,7.887355224609375,0.004577390918135643,0.0011846980062313378,-0.001196169248316437
1772535233437371100,7.89737109375,0.00906651903092861,-0.005666939720511436,-0.005630690230196342
1772535233447387000,7.907386962890625,0.0075707275152206415,-0.002914992397557944,0.0023739077907986936
1772535233457403000,7.91740283203125,-0.004849193596839905,-0.0008950856762006878,0.007367816221108659
1772535233467419000,7.9274189453125,0.0035310967355966566,-0.0016689926581457256,-0.006977428664034232
1772535233477435100,7.93743505859375,0.01340834762752056,-0.006800619925558566,-0.008888532115519047
1772535233487451100,7.947451171875,-0.006195347508788108,-0.0007792224778793752,0.001408916949853301
1772535233497466000,7.957466064453125,-0.004251227703690528,0.000006448007095605135,-0.008215436893235891
1772535233507482000,7.967482177734375,0.010264204382896422,0.004413249864988028,-0.006473242001561448
1772535233517498000,7.977498046875,0.0008382043898105621,-0.002229055960010737,-0.011277975402167066
1772535233527513900,7.987513916015625,-0.006344400590658187,-0.00013069544127210974,-0.00199475401379168
1772535233537529900,7.99752978515625,-0.0012555530190467834,-0.0008902816369198263,-0.004619165966939181
1772535233547545900,8.0075458984375,0.027476035946607587,0.0023496318660676477,-0.000693133363313973
1772535233557562000,8.01756201171875,0.009670330142974854,-0.005185147552937269,0.007224544426053762
1772535233567578000,8.027578125,0.006977437797188758,0.0017895685642026363,0.0006239862503949552
1772535233577594000,8.037593994140625,0.009374562066793442,-0.013135613367054612,0.0017469897978007792
1772535233587610000,8.047610107421875,-0.012021861705183982,0.012122563866991549,0.006025470834597945
1772535233597625900,8.0576259765625,-0.0007978723794221877,-0.013351922998856753,0.002318469542823732
1772535233607641900,8.067641845703125,0.0009960253000259398,-0.0028139614421874284,0.0022632048247847704
1772535233617657900,8.077657958984375,0.0009954407781362533,-0.005198445425927639,0.00718648657114245
1772535233627674000,8.087674072265624,0.0066822542428970335,-0.009430475238803774,0.012704373209783806
1772535233637690000,8.097690185546876,-0.005438976183533668,-0.00999631069432944,-0.0013595522496383636
1772535233647706000,8.1077060546875,-0.001696282523870468,-0.00123683005226776,0.0024189890415407716
1772535233657722000,8.11772216796875,-0.002295417460799217,0.0013024974333122371,0.0052323568286839865
1772535233667737900,8.12773779296875,-0.0024450550645589825,0.00351673941668123,0.00845487167229876
1772535233677753900,8.13775390625,-0.007684124761819839,-0.014391823973227292,0.005861302381986752
1772535233687769900,8.147769775390625,-0.0060381111204624175,-0.017383041678462177,-0.009719265584927052
1772535233697786000,8.1577861328125,-0.0016997896552085876,-0.00925586759056896,0.0021098226276692004
1772535233707802000,8.167802001953126,0.013114917638897895,-0.00882671892568469,0.015724698278494178
1772535233717818000,8.177818115234375,0.009074702337384223,0.0013394867091439664,0.0037524296023882923
1772535233727834000,8.187834228515625,0.005182371073961258,-0.005166680314484983,-0.016191639936808496
1772535233737849900,8.197849853515624,-0.002301262679696083,-0.0008782441392540931,-0.007515316666709258
1772535233747865900,8.207865966796875,0.019995909324288366,-0.010806823359616101,0.006142612674552947
1772535233757882000,8.217882080078125,0.006978022319078445,-0.0031982297857291995,0.010355727724405005
1772535233767898000,8.227898193359374,0.007576572734117507,-0.009474497043620795,-0.0022220599636435506
1772535233777914000,8.2379140625,0.013561492362618445,-0.012037223671097308,-0.0037718192894477397
1772535233787930000,8.24793017578125,-0.0015536591827869414,-0.004931355454958975,-0.013088458890235051
1772535233797945900,8.25794580078125,0.0027846622824668882,-0.009103745768778026,-0.011659028875315561
1772535233807961900,8.2679619140625,0.0003916296660900116,0.001459386761765927,-0.000721345677645877
1772535233817977900,8.277977783203125,0.000391045144200325,-0.005109360636677593,-0.005245800832146779
1772535233827994000,8.287994140625,0.003981178590655327,-0.009467007856909185,0.00018798771961592138
1772535233838010000,8.298010009765624,0.0035328503012657165,-0.004596990667749196,0.010615438106516375
1772535233848026000,8.308026123046876,0.002484218031167984,-0.00933046719674021,-0.002409399229288101
1772535233858042000,8.3180419921875,0.01595160236954689,-0.005432199382875114,0.00269390612593852
1772535233868057900,8.328057861328125,0.003083352968096733,-0.0016828202540986239,0.007498876988561823
1772535233878073900,8.338073974609374,0.004580313527584075,-0.006178432906605303,-0.0005292937042657285
1772535233888089900,8.34808984375,0.017896891218423843,-0.008569291832204907,0.005665268353233114
1772535233898106000,8.358106201171875,0.008470306703448295,-0.001853171852324158,0.008850538192689418
1772535233908121000,8.36812109375,-0.004250643181800842,-0.010875596013199538,-0.0070117601918987926
1772535233918137000,8.37813720703125,0.0018850830942392348,0.0015134185039438306,-0.0017915595918893813
1772535233928153000,8.388153076171875,0.012211831319332123,-0.0003419087728485465,0.01022800055835396
1772535233938169000,8.398169189453125,-0.003204348999261856,-0.0011465214203111827,0.0008541600107681006
1772535233948185000,8.40818505859375,-0.00021159692406654356,-0.003233721224218607,-0.0018396547836251557
1772535233958200800,8.418200927734375,-0.0009592004209756851,-0.006079539109393954,0.008814051240356639
1772535233968216800,8.428216796875,-0.0038028994143009184,0.0008622611188329756,-0.010612588562304154
1772535233978233000,8.438233154296874,-0.009039046502113342,0.006376275299955159,0.002316259319428354
1772535233988249000,8.4482490234375,0.010563479590415955,-0.007907667852006852,0.010517567222611978
1772535233998265000,8.45826513671875,0.005026888251304626,-0.00011726970411837101,0.000053109293570742005
1772535234008281000,8.468281005859374,0.01205985562801361,-0.0027618659287691116,-0.009005865751719102
1772535234018296800,8.478296875,-0.007692892590165138,-0.001997548759076744,0.004134204594744369
1772535234028312800,8.488312744140625,0.01579904215633869,-0.008377331190370024,0.005168004621891304
1772535234038329000,8.4983291015625,0.006520926201343536,-0.0001580949048511684,-0.0043136802143417296
1772535234048345000,8.508344970703124,0.0017301847934722899,-0.00219181095585227,-0.005158844067901373
1772535234058361000,8.518361083984376,0.012803367471694945,-0.008280939877498894,-0.00497088374774903
1772535234068377000,8.528377197265625,-0.0051519759356975555,-0.0005150003174319863,0.007354207820864394
1772535234078393000,8.53839306640625,0.007716857987642288,-0.011175254813209176,0.01437021492961794
1772535234088408800,8.548408935546876,0.012355623704195021,-0.00356116308029741,0.0037180158761329946
1772535234098424800,8.5584248046875,0.011904957327246665,-0.010243490388430655,0.003932297947630286
1772535234108441000,8.568441162109375,0.005468786799907684,0.0005582732035778463,-0.0009332439958117902
1772535234118457000,8.57845703125,-0.006353168419003487,-0.004516180516500026,-0.0033560506959445773
1772535234128473000,8.58847314453125,0.0021779285609722135,-0.007017331416159868,0.01100570693258196
1772535234138489000,8.598489013671875,0.006218143862485885,0.004070628706086427,-0.005570018684677779
1772535234148505000,8.608505126953125,-0.002162146469950676,0.004066080395132303,0.0024669381028041243
1772535234158520800,8.618520751953126,0.010407996767759322,-0.011073237477149814,-0.015351070059975607
1772535234168536800,8.628536865234375,0.011902619239687919,-0.0018654833446256815,-0.005940066706622019
1772535234178553000,8.638552978515625,0.011155015742778777,-0.004399696263670921,-0.00844930958119221
1772535234188569000,8.648569091796874,0.006816109755635261,0.003368051660992205,0.0007004216206260025
1772535234198585000,8.658585205078126,-0.01113923365175724,0.012298523222096264,-0.004640007825568318
1772535234208601000,8.66860107421875,0.005320902761816978,0.00017069865809753537,-0.005681041311100125
1772535234218617000,8.6786171875,0.004573883786797523,-0.004207388561964035,0.00302308328137733
1772535234228632800,8.6886328125,-0.004854454293847084,-0.010071348691917956,-0.0026147582088131456
1772535234238648800,8.69864892578125,-0.011436755293607711,-0.017789686250593514,-0.00632696539866738
1772535234248665000,8.7086650390625,0.0026315175473690033,-0.005463672233372926,0.009860975610557944
1772535234258681000,8.71868115234375,-0.006048632514476775,-0.017280896478239445,0.010571169706527142
1772535234268696800,8.72869677734375,0.012955927684903144,-0.01039225120935589,0.0013062511598225682
1772535234278712800,8.738712890625,0.009513678276538848,0.006807140997890383,0.004407906969590113
1772535234288728800,8.748728759765624,0.003230652484297752,0.011355908609740435,0.003684926457284018
1772535234298743800,8.758743896484376,0.012358546313643455,-0.010331442666519433,-0.0005152103799860924
1772535234308759800,8.768759765625,0.003680734339356422,0.0031449469622224567,0.0012300075858365743
1772535234318775800,8.77877587890625,0.0012877017229795456,-0.01093839558372274,-0.0062000876159872854
1772535234328791800,8.788791748046876,-0.0020049100816249845,0.008749123644828796,0.010292142702592537
1772535234338807800,8.798807861328125,0.003232406049966812,-0.0032479689452797173,-0.007070385910803452
1772535234348823800,8.80882373046875,0.004279869276285171,0.010361454212293028,-0.006653877531783655
1772535234358839800,8.81883984375,-0.002454407414793968,0.006199110368452966,0.014464195089694112
1772535234368855800,8.828855712890626,0.004279869276285171,-0.0007874788495711982,0.0015134185039438306
1772535234378871800,8.838871826171875,-0.0012567220628261564,-0.006807488057762384,-0.0019722864536568523
1772535234388887800,8.8488876953125,-0.007242226213216781,0.0004848426411859691,-0.009333864730224012
1772535234398903800,8.85890380859375,-0.007090835043787956,0.001498622793611139,-0.006124620360136032
1772535234408919800,8.868919921875,0.0029342998862266537,-0.005916256572771817,0.0027548973318655043
1772535234418935800,8.878935791015625,0.0035328503012657165,0.00547578279627487,-0.0024616591394878923
1772535234428951800,8.888951904296874,0.00876899738907814,-0.008581986916996538,0.008261486258357762
1772535234438967800,8.8989677734375,-0.0012573065847158432,0.006382175317779183,0.0013125073706731199
1772535234448983800,8.90898388671875,-0.004849193596839905,0.001477013750001788,0.0017728731577284632
1772535234458999800,8.918999755859375,0.0008370353460311889,-0.014174765422753989,-0.003702617377601564
1772535234469015800,8.929015869140626,-0.004998246678709984,0.006004464579187333,0.0018557200024370104
1772535234479031800,8.93903173828125,0.0012865326792001724,-0.0037431503173895177,0.010965594117902218
1772535234489047800,8.9490478515625,0.005475801062583923,-0.01080499672871083,-0.0024276016062591225
1772535234499063800,8.959063720703124,-0.0027525135785341263,0.01052943119034171,-0.0008919804036617279
1772535234509079800,8.969079833984376,0.0012877017229795456,-0.00672543579749763,0.0008404602789785713
1772535234519095800,8.979095703125,0.001287117201089859,-0.0011444025284610688,-0.00003966529010795057
1772535234529111800,8.98911181640625,-0.005896072301268577,-0.011803268784750253,0.008694005057262257
1772535234539127800,8.9991279296875,0.008467968615889549,-0.010417129922285676,-0.010190371961705386
1772535234549143800,9.009143798828125,0.012658990564942359,-0.00973101082164794,-0.00704462128188461
1772535234559159800,9.019159912109375,-0.004402034351229668,-0.0039264892613515255,0.006848294992186129
1772535234569175800,9.02917578125,0.01160802020728588,0.0010390972567722201,-0.0003588051087222993
1772535234579191800,9.03919189453125,0.00861468361020088,0.0008013612444512546,0.010139089299039915
1772535234589207800,9.049207763671875,0.004724690434336662,-0.006393792690336704,0.004639450703142211
1772535234599223800,9.059223876953125,-0.00021218144595623015,-0.005391081921197474,0.0010602222431916743
1772535234609239800,9.06923974609375,0.012955927684903144,-0.01358637107554823,-0.009658128248527645
1772535234619255800,9.079255859375,-0.008742109382152558,-0.0038075207904912528,0.0008415288580581545
1772535234629271800,9.089271728515625,0.004576806396245956,-0.014942425327003002,0.012340261738281696
1772535234639287800,9.099287841796874,0.018044775256514548,-0.00656476534307003,-0.002564945984026417
1772535234649303800,9.1093037109375,0.00981470704972744,-0.00946629547085613,0.0035073688001371916
1772535234659318800,9.11931884765625,0.008317746490240096,0.0005536518273875118,0.003293333323812112
1772535234669334800,9.129334716796874,0.0006844751328229904,-0.005997724311146885,0.005011699815327301
1772535234679350800,9.139350830078126,0.0057709846168756485,-0.003961578841041773,-0.0048256117918528615
1772535234689366800,9.14936669921875,0.015048516049981116,-0.005137107160128653,0.0014680175927933305
1772535234699382800,9.1593828125,0.01609364118874073,0.0022997465760447085,-0.003185543834092095
1772535234709398800,9.169398681640626,0.013847908088564872,-0.012846220232732594,0.005975064954767004
1772535234719414800,9.179414794921875,-0.003961304846405982,-0.003580689764674753,0.0044921329206321385
1772535234729431000,9.18943115234375,-0.0006692775636911391,-0.011980433716252445,0.007603168480098247
1772535234739446800,9.19944677734375,0.0065127428948879235,-0.00826862838519737,-0.008748831383883953
1772535234749462800,9.209462890625,0.010850479838252066,0.0012388941451907157,0.002286512635136023
1772535234759478800,9.219478759765625,0.009801263046264648,0.006432462466601282,0.014277686941111459
1772535234769494800,9.229494873046875,-0.0008224222987890243,0.00881334798745811,-0.002477148969564587
1772535234779510800,9.2395107421875,0.005161912807822227,0.008493906774744391,-0.0028345110398717223
1772535234789526800,9.24952685546875,-0.0008235913425683975,-0.006733180712535977,0.005270843941858038
1772535234799542800,9.259542724609375,-0.010551204630732535,-0.009570614361856132,-0.00556117779109627
1772535234809558800,9.269558837890624,0.0021668226450681687,-0.0008432276248000562,-0.0012613617053255438
1772535234819574800,9.27957470703125,0.008901099336147307,0.009673216219805181,-0.00683807499227114
