time,seconds_elapsed,z,y,x
1772535234629271800,9.089271728515625,0.000589091214351356,0.0013880395563319325,-0.004443484358489513
1772535234639287800,9.099287841796874,-0.0008721852791495621,0.0024762072134763002,-0.004204066004604101
1772535234649303800,9.1093037109375,-0.000835966260638088,0.0038389465771615505,-0.004862932022660971
1772535234659318800,9.11931884765625,0.0003890878288075328,0.0032589102629572153,-0.004954278469085693
1772535234669334800,9.129334716796874,-0.0016530241118744016,0.002826679265126586,-0.005673598498106003
1772535234679350800,9.139350830078126,-0.0008972189389169216,0.0034043188206851482,-0.004172108136117458
1772535234689366800,9.14936669921875,-0.0006801713607273996,0.002151035238057375,-0.00355904852040112
1772535234699382800,9.1593828125,-0.00047857005847617984,0.0022069616243243217,-0.004517786670476198
1772535234709398800,9.169398681640626,-0.0014748586108908057,0.0020751350093632936,-0.003992078360170126
1772535234719414800,9.179414794921875,-0.0016088156262412667,0.0031196267809718847,-0.004323908127844334
1772535234729431000,9.18943115234375,-0.0014863101532682776,0.002755040070042014,-0.005912750028073788
1772535234739446800,9.19944677734375,-0.0005704491049982607,0.002080195117741823,-0.0054853130131959915
1772535234749462800,9.209462890625,-0.0007153250626288354,0.001740375766530633,-0.00410499656572938
1772535234759478800,9.219478759765625,-0.000853809411637485,0.0026495789643377066,-0.004043743945658207
1772535234769494800,9.229494873046875,0.0000045273736759554595,0.0009600695921108127,-0.0041337586008012295
1772535234779510800,9.2395107421875,-0.00039468047907575965,0.001169394003227353,-0.0036330842413008213
1772535234789526800,9.24952685546875,-0.000303334032651037,0.0032229574862867594,-0.004453337751328945
1772535234799542800,9.259542724609375,0.0004956142511218786,0.0027174896094948053,-0.004490355961024761
1772535234809558800,9.269558837890624,-0.0005193164106458426,0.00293400464579463,-0.00433189794421196
1772535234819574800,9.27957470703125,0.0003251719754189253,0.0013217268278822303,-0.00520754512399435
1772535234829590800,9.2895908203125,-0.0014178669080138206,0.00395692465826869,-0.004744687583297491
1772535234839606800,9.299606689453125,-0.0004463458026293665,0.001930791768245399,-0.005590507760643959
1772535234849622800,9.309622802734374,-0.001469532260671258,0.002246110001578927,-0.00279072648845613
1772535234859638800,9.319638671875,-0.0016373114194720984,0.002555303042754531,-0.004026699345558882
1772535234871532800,9.33153271484375,0.000716922979336232,0.002680737990885973,-0.005286108236759901
1772535234881548800,9.341548828125,-0.0011446266435086727,0.002103098202496767,-0.004041613079607487
1772535234891564800,9.351564697265625,-0.0011733887949958444,0.0025931198615580797,-0.004406998865306377
1772535234901580800,9.361580810546876,0.00018455706594977528,0.001958222361281514,-0.004541754722595215
1772535234911596800,9.3715966796875,0.00013422331539914012,0.0020234698895365,-0.0035137746017426252
1772535234921612800,9.38161279296875,0.000928111607208848,0.002502572489902377,-0.00398701848462224
1772535234931628800,9.39162890625,0.0004743089957628399,0.0015757924411445856,-0.0054754591546952724
1772535234941644800,9.401644775390626,-0.0010167949367314577,0.0029846045654267073,-0.003584881080314517
1772535234951660800,9.411660888671875,-0.00014034859486855567,0.0023638217244297266,-0.003352120751515031
1772535234961676800,9.4216767578125,-0.002302036387845874,0.0037670412566512823,-0.004430434666574001
1772535234971692800,9.43169287109375,-0.0016966998809948564,0.0020354539155960083,-0.0035089810844510794
1772535234981708800,9.441708740234375,-0.0015339808305725455,0.0024551681708544493,-0.005512476898729801
1772535234991724800,9.451724853515625,-0.0015254586469382048,0.0032754219137132168,-0.0056770602241158485
1772535235001740800,9.46174072265625,-0.00008442220860160887,0.0026229473296552896,-0.0041521345265209675
1772535235011755800,9.471755859375,-0.0006940197781659663,0.0026791400741785765,-0.004670652095228434
1772535235021772000,9.48177197265625,-0.00011717908637365326,0.002284193178638816,-0.004005926661193371
1772535235031787800,9.491787841796874,-0.00044528054422698915,0.0029790119733661413,-0.004292216617614031
1772535235041803800,9.5018037109375,0.0001334243715973571,0.00219551008194685,-0.004368915688246489
1772535235051819800,9.51181982421875,-0.00021971078240312636,0.0024740765802562237,-0.004191282670944929
1772535235061835800,9.521835693359375,-0.001663410454057157,0.0013462279457598925,-0.0043926178477704525
1772535235071851800,9.531851806640624,-0.001297225710004568,0.0026727484073489904,-0.003020024625584483
1772535235081867800,9.54186767578125,-0.00096086849225685,0.002255697501823306,-0.00447064870968461
1772535235091883800,9.5518837890625,0.000027164242055732757,0.0027955202385783195,-0.005703159607946873
1772535235101899800,9.561899658203124,-0.0000881506348378025,0.0038077877834439278,-0.005123655777424574
1772535235111915800,9.571915771484376,-0.0012309130979701877,0.003965979442000389,-0.003707120195031166
1772535235121931800,9.581931884765625,0.00003328951424919069,0.0032653016969561577,-0.0038722362369298935
1772535235131947800,9.59194775390625,-0.00035686357296071947,0.003209641668945551,-0.004209658596664667
1772535235141963800,9.6019638671875,-0.0007592672482132912,0.0018349179299548268,-0.0034405377227813005
1772535235151979800,9.611979736328125,-0.0008239820599555969,0.0017635452095419168,-0.005567071959376335
1772535235161995800,9.621995849609375,-0.001169394003227353,0.0019502328941598535,-0.005049087107181549
1772535235172011800,9.63201171875,-0.0009930927772074938,0.0027422569692134857,-0.00487225316464901
1772535235182027800,9.64202783203125,-0.001659948262386024,0.002575543010607362,-0.004533765371888876
1772535235192043800,9.652043701171875,0.00009933590627042577,0.0029577065724879503,-0.005376123357564211
1772535235202686000,9.66268603515625,-0.0007193197961896658,0.0034650389570742846,-0.004592887591570616
1772535235212701700,9.67270166015625,-0.0012210593558847904,0.0026471822056919336,-0.0046698530204594135
1772535235222717700,9.6827177734375,-0.001103880233131349,0.0025691515766084194,-0.004846154246479273
1772535235232733700,9.692733642578125,0.0009472863748669624,0.002624545246362686,-0.004984372295439243
1772535235242749700,9.702749755859376,-0.00006684534309897572,0.0031670311000198126,-0.002801911672577262
1772535235252766000,9.712765869140625,-0.0002002697146963328,0.0016013587592169642,-0.003489007242023945
1772535235262782000,9.722781982421875,-0.0007651261985301971,0.00152306177187711,-0.0030722226947546005
1772535235272798000,9.7327978515625,-0.0005765743553638458,0.0022711437195539474,-0.00501180300489068
1772535235282814000,9.74281396484375,-0.0009166600648313761,0.0026346652302891016,-0.0026085663121193647
1772535235292830200,9.752830322265625,-0.0009760485263541341,0.0015789881581440568,-0.0030213561840355396
1772535235302846200,9.76284619140625,-0.0010639328975230455,0.0041063278913497925,-0.003357979701831937
1772535235312862200,9.7728623046875,-0.0014612764352932572,0.002020540414378047,-0.003602457931265235
1772535235322878200,9.782878173828125,-0.0013129384024068713,0.0013470269041135907,-0.004332696553319693
1772535235332894200,9.792894287109375,-0.001654089312069118,0.0027563716284930706,-0.004378503188490868
1772535235342910000,9.802909912109374,-0.001240766723640263,0.0028538433834910393,-0.003924700431525707
1772535235352926000,9.812926025390626,0.000529436394572258,0.0021169467363506556,-0.0051835766062140465
1772535235362941000,9.82294091796875,-0.001773132593370974,0.0023555660154670477,-0.004641357343643904
1772535235372957200,9.832957275390624,-0.00044528054422698915,0.00293267285451293,-0.004449076950550079
1772535235382973200,9.84297314453125,-0.0007382282637991011,0.0010266485624015331,-0.003935885615646839
1772535235392989200,9.8529892578125,0.0011864382540807128,0.0027478495612740517,-0.002938798163086176
1772535235403005200,9.863005126953125,-0.0009733853512443602,0.0014058827655389905,-0.004418716765940189
1772535235413021200,9.873021240234374,0.00015579492901451886,0.0024983114562928677,-0.0049404301680624485
1772535235423037000,9.883036865234375,-0.0006870955694466829,0.0026085663121193647,-0.004338289611041546
1772535235433053000,9.893052978515625,-0.0002700445184018463,0.002816825406625867,-0.003425357863306999
1772535235443069200,9.903069091796874,-0.001484712352976203,0.002469016704708338,-0.002653573639690876
1772535235453085200,9.913085205078126,-0.000556600687559694,0.0017177389236167073,-0.004411792848259211
1772535235463101200,9.92310107421875,-0.0014231932582333684,0.003388339886441827,-0.0049071405082941055
1772535235473117200,9.9331171875,0.00034674355993047357,0.0025627599097788334,-0.004402738064527512
1772535235483133200,9.94313330078125,0.0003153182624373585,0.0018194715958088636,-0.00484295841306448
1772535235493149000,9.95314892578125,-0.0005182511522434652,0.003946538548916578,-0.003236006945371628
1772535235503165200,9.963165283203125,-0.000254331884207204,0.002864762442186475,-0.004151335451751947
1772535235513181200,9.97318115234375,-0.00022503710351884365,0.0021291973534971476,-0.004830441437661648
1772535235523197200,9.983197265625,-0.0009648632840253413,0.0021795309148728848,-0.004643487744033337
1772535235533213200,9.993213134765625,-0.00032890037982724607,0.002683667466044426,-0.003263703780248761
1772535235543229200,10.003229248046875,-0.000480434246128425,0.0028764803428202868,-0.00490287970751524
1772535235553245200,10.0132451171875,-0.0010490191634744406,0.002671683207154274,-0.005784119479358196
1772535235563261000,10.023260986328125,-0.0005510080372914672,0.003168895374983549,-0.004761199466884136
1772535235573277200,10.033277099609375,-0.0005510080372914672,0.0016676714876666665,-0.0038424087688326836
1772535235583293200,10.043293212890624,-0.001181111903861165,0.0029646309558302164,-0.004280232358723879
1772535235593309200,10.05330908203125,0.0001174454009742476,0.0027917916886508465,-0.003397128311917186
1772535235603325200,10.0633251953125,-0.0006378270918503404,0.0025904567446559668,-0.004165982827544212
1772535235613341200,10.073341064453125,-0.0015065502375364304,0.0016367788193747401,-0.004060521721839905
1772535235623357200,10.083357177734374,-0.0008878979133442044,0.004200337454676628,-0.004174504894763231
1772535235633373000,10.093373046875,-0.0005736448802053928,0.0016255935188382864,-0.0034354778472334146
1772535235643389200,10.10338916015625,-0.00014753911818843335,0.0038389465771615505,-0.005617139395326376
1772535235653405200,10.1134052734375,-0.000627707049716264,0.0016873788554221392,-0.0030306773260235786
1772535235663421200,10.123421142578126,0.00012596751912496984,0.002351038623601198,-0.003448793664574623
1772535235673437200,10.133437255859375,0.00016245282313320786,0.002712695859372616,-0.0037380128633230925
1772535235683453200,10.143453125,-0.00035952674807049334,0.0024719461798667908,-0.0041004689410328865
1772535235693469000,10.153468994140624,-0.0012471582740545273,0.0023281353060156107,-0.0032019184436649084
1772535235703485200,10.163485107421875,-0.0004644552827812731,0.0025385250337421894,-0.005620601586997509
1772535235713500000,10.1735,0.0007776430575177073,0.0016255935188382864,-0.005146292503923178
1772535235723516200,10.18351611328125,-0.001255414099432528,0.0026293389964848757,-0.005927131045609713
1772535235733532200,10.1935322265625,-0.0008287757518701255,0.002531867241486907,-0.004338821861892939
1772535235743548200,10.203548095703125,-0.00035899411886930466,0.0029619678389281034,-0.0049612028524279594
1772535235753564200,10.213564208984375,-0.0005392901366576552,0.003312173532322049,-0.002892192918807268
1772535235763580200,10.223580078125,-0.0010663296561688185,0.002444781828671694,-0.005087969359010458
1772535235773596200,10.23359619140625,-0.0015747271245345473,0.0021819279063493013,-0.0049558766186237335
1772535235783612200,10.243612060546875,-0.0012490225490182638,0.0014503574930131435,-0.004078631289303303
1772535235793628200,10.253628173828124,-0.0001728391507640481,0.0026905916165560484,-0.0049287122674286366
1772535235803644200,10.26364404296875,-0.001335575245320797,0.0023068301379680634,-0.0048858351074159145
1772535235813660200,10.27366015625,-0.0005941512063145638,0.0030927290208637714,-0.005139368120580912
1772535235823676200,10.28367626953125,-0.002073803450912237,0.0032344090286642313,-0.006188920233398676
1772535235833692200,10.293692138671876,-0.00044128578156232834,0.0022144184913486242,-0.005590241402387619
1772535235843708200,10.303708251953125,0.00015206649550236762,0.00267754215747118,-0.004217382054775953
1772535235853724200,10.31372412109375,-0.0002985403698403388,0.0033012544736266136,-0.004756139125674963
1772535235863740200,10.323740234375,-0.001023452845402062,0.0024554345291107893,-0.004172907210886478
1772535235873756200,10.333756103515626,-0.00022530343267135322,0.0028815402183681726,-0.004673315212130547
1772535235883772200,10.343772216796875,-0.001734250457957387,0.0020354539155960083,-0.004618720151484013
1772535235893788200,10.3537880859375,0.00043888893560506403,0.0016146745765581727,-0.0038016624748706818
1772535235903804200,10.36380419921875,0.0008676578872837126,0.0012175972806289792,-0.005126318894326687
1772535235913820000,10.37381982421875,-0.0005946838646195829,0.0015733955660834908,-0.0034027209039777517
1772535235923836200,10.383836181640625,0.00033688987605273724,0.002578738844022155,-0.00321922916918993
1772535235933852200,10.39385205078125,-0.002027997048571706,0.0018777948571369052,-0.004874383565038443
1772535235943868200,10.4038681640625,-0.0007901599165052176,0.0037092508282512426,-0.005574794951826334
1772535235953884200,10.41388427734375,0.00035206988104619086,0.0030687605030834675,-0.005946039687842131
1772535235963900200,10.423900146484375,-0.0016863135388121009,0.0016815199051052332,-0.00535614974796772
1772535235973916200,10.433916259765626,-0.001969407545402646,0.0026192190125584602,-0.004453870467841625
1772535235983932000,10.443931884765625,-0.001306014135479927,0.0026466494891792536,-0.003936951048672199
1772535235993948200,10.4539482421875,-0.0020841897930949926,0.0023848607670515776,-0.005888515617698431
1772535236003964200,10.463964111328124,-0.00032384038786403835,0.003356115659698844,-0.004362790379673243
1772535236013980200,10.473980224609376,-0.0012181298807263374,0.0035814191214740276,-0.0038000645581632853
1772535236023996200,10.48399609375,-0.0007315703551284969,0.002704440150409937,-0.00455773388966918
1772535236034012200,10.49401220703125,0.00009054747351910919,0.002032258315011859,-0.004832039587199688
1772535236044027100,10.504027099609376,-0.001543568097986281,0.0026354643050581217,-0.004257861990481615
1772535236054043100,10.514043212890625,-0.0001203748834086582,0.0027861990965902805,-0.004692489746958017
1772535236064059100,10.52405908203125,0.000024234765078290366,0.0027627632953226566,-0.003918042406439781
1772535236074075100,10.5340751953125,0.0002460760879330337,0.00355878216214478,-0.004226170480251312
1772535236084091100,10.544091064453125,-0.0009446232579648495,0.0017214673571288586,-0.004996889270842075
1772535236094107100,10.554107177734375,-0.0008066715090535581,0.003364105010405183,-0.0060235378332436085
1772535236104123100,10.564123046875,-0.0007984156836755574,0.002549444092437625,-0.004608600400388241
1772535236114139100,10.57413916015625,0.0008165251929312944,0.0024501082953065634,-0.005118329077959061
1772535236124155100,10.584155029296875,-0.0008026767172850668,0.0028455876745283604,-0.004863198380917311
1772535236134171100,10.594171142578125,-0.0006274407496675849,0.004057325888425112,-0.005622465629130602
1772535236144187100,10.604187255859374,-0.0016594156622886658,0.002210956299677491,-0.004144144710153341
1772535236154203100,10.614203125,-0.0020847225096076727,0.002255431143566966,-0.004791293293237686
1772535236164219100,10.62421923828125,0.00017843178648035973,0.002499909373000264,-0.003456783015280962
1772535236174235100,10.634235107421874,-0.0014863101532682776,0.0032591766212135553,-0.0046301716938614845
1772535236184251100,10.644251220703126,-0.0005733785801567137,0.0022594258189201355,-0.002775812754407525
1772535236194267100,10.65426708984375,-0.0022711437195539474,0.0022248048335313797,-0.006277869455516338
1772535236204283100,10.664283203125,0.0005310343112796545,0.003285275539383292,-0.005376656074076891
1772535236214299100,10.674299072265624,-0.00040187101694755256,0.0028128307312726974,-0.005696235224604607
1772535236224315100,10.684315185546875,0.0005025385180488229,0.0020967067684978247,-0.0036788906436413527
1772535236234331100,10.6943310546875,-0.0014879080699756742,0.001823466387577355,-0.0036964674945920706
1772535236244347100,10.70434716796875,-0.0016919062472879887,0.002073537092655897,-0.003257312346249819
1772535236254363100,10.714363037109376,0.0004522047529462725,0.0033960631117224693,-0.005064000841230154
1772535236264379100,10.724379150390625,-0.001255414099432528,0.0039023298304528,-0.0051625375635921955
1772535236274395600,10.734395751953125,-0.0011531487107276917,0.0024173513520509005,-0.004611263517290354
1772535236284411600,10.74441162109375,0.0013672668719664216,0.002425074577331543,-0.004335626028478146
1772535236294427600,10.754427734375,-0.00017417073831893504,0.0031153657473623753,-0.005662146955728531
1772535236304443600,10.764443603515625,-0.0016583503456786275,0.0027254789602011442,-0.004709800239652395
1772535236314459600,10.774459716796875,-0.0018482337472960353,0.003344131400808692,-0.0044229780323803425
1772535236324475600,10.7844755859375,-0.00039254993316717446,0.0015089471125975251,-0.004801146686077118
1772535236334491600,10.79449169921875,-0.0008309062686748803,0.002801911672577262,-0.004983839578926563
1772535236344507600,10.804507568359375,-0.0013100089272484183,0.0026194851379841566,-0.00347462622448802
1772535236354523600,10.814523681640624,-0.0006013417732901871,0.002225870033726096,-0.0037670412566512823
1772535236364539600,10.82453955078125,-0.0011028150329366326,0.0029294772539287806,-0.006246710661798716
1772535236374555600,10.8345556640625,-0.0021054951939731836,0.0016098808264359832,-0.005650429055094719
1772535236384570600,10.844570556640624,0.0003920173039659858,0.001862348522990942,-0.0043625240214169025
1772535236394586600,10.854586669921876,-0.0008748483960516751,0.0027478495612740517,-0.005000350996851921
