time,seconds_elapsed,z,y,x
1772535234499063800,8.959063720703124,0.00045895844232290983,0.0005933726206421852,-0.0005243751220405102
1772535234509079800,8.969079833984376,0.00008425168925896287,0.00040988088585436344,0.0010724563617259264
1772535234519095800,8.979095703125,0.0004331386007834226,-0.00013992260210216045,-0.00015244446694850922
1772535234529111800,8.98911181640625,0.00015350669855251908,0.0011828695423901081,-0.0009314189665019512
1772535234539127800,8.9991279296875,0.00017488619778305292,-0.0008663216140121222,0.0006648530252277851
1772535234549143800,9.009143798828125,-0.0000682604149915278,-0.00006151432171463966,0.000005987007170915604
1772535234559159800,9.019159912109375,-0.00010288337944075465,0.0010072868317365646,0.0020604042802006006
1772535234569175800,9.02917578125,-0.001366020762361586,0.00037957984022796154,-0.000002746470272541046
1772535234579191800,9.03919189453125,0.001257344731129706,-0.0016931102145463228,-0.00004424760118126869
1772535234589207800,9.049207763671875,0.00044428170076571405,0.00032023945823311806,-0.00027407845482230186
1772535234599223800,9.059223876953125,0.0009261280065402389,-0.0008662939071655273,0.0004965984262526035
1772535234609239800,9.06923974609375,0.0002102703438140452,-0.001067895209416747,0.0006555893924087286
1772535234619255800,9.079255859375,0.00014706188812851906,0.0004063930828124285,0.0009803981520235538
1772535234629271800,9.089271728515625,0.001411264413036406,-0.00127299630548805,0.000029383227229118347
1772535234639287800,9.099287841796874,-0.000036664423532783985,-0.00018858141265809536,0.0002846270799636841
1772535234649303800,9.1093037109375,-4.454050213098526e-7,0.001174157951027155,-0.0003742389380931854
1772535234659318800,9.11931884765625,0.0012305330019444227,0.0005909695755690336,-0.0004433724097907543
1772535234669334800,9.129334716796874,-0.0008115789969451725,0.00015873857773840427,-0.0011626924388110638
1772535234679350800,9.139350830078126,-0.000045771070290356874,0.0007324619218707085,0.0003419937565922737
1772535234689366800,9.14936669921875,0.00017127650789916515,-0.0005208216607570648,0.0009550533723086119
1772535234699382800,9.1593828125,0.0003779298858717084,-0.00046969554387032986,0.000011926982551813126
1772535234709398800,9.169398681640626,-0.0006183586665429175,-0.000601522158831358,0.0005376352928578854
1772535234719414800,9.179414794921875,-0.0007492044242098927,0.0004400317557156086,0.00020780134946107864
1772535234729431000,9.18943115234375,-0.0006266989512369037,0.00007544504478573799,-0.0013810405507683754
1772535234739446800,9.19944677734375,0.0002898016828112304,-0.000602412736043334,-0.0009406893514096737
1772535234749462800,9.209462890625,0.00014492572518065572,-0.0009422320872545242,0.00043962709605693817
1772535234759478800,9.219478759765625,0.000009889481589198112,-0.00003633461892604828,0.0005010026507079601
1772535234769494800,9.229494873046875,0.0008682262850925326,-0.0017258439911529422,0.0004109879955649376
1772535234779510800,9.2395107421875,0.00047177920350804925,-0.0015205822419375181,0.0009095296263694763
1772535234789526800,9.24952685546875,0.0005631256499327719,0.0005329812411218882,0.00008927611634135246
1772535234799542800,9.259542724609375,0.0013622984988614917,0.00002462160773575306,0.00005322089418768883
1772535234809558800,9.269558837890624,0.0003473678370937705,0.00024113664403557777,0.0002116789110004902
1772535234819574800,9.27957470703125,0.0011867578141391277,-0.0013781896559521556,-0.0006601526401937008
1772535234829590800,9.2895908203125,-0.0005562811275012791,0.0012570081744343042,-0.00019729509949684143
1772535234839606800,9.299606689453125,0.0004084317770320922,-0.000774058629758656,-0.001029148232191801
1772535234849622800,9.309622802734374,-0.0006147546810097992,-0.000458740396425128,0.001770633039996028
1772535234859638800,9.319638671875,-0.0007873735157772899,-0.0001605595462024212,0.0005300315096974373
1772535234871532800,9.33153271484375,0.0015668608248233795,-0.00003512459807097912,-0.000729377381503582
1772535234881548800,9.341548828125,-0.00029468873981386423,-0.000612764386460185,0.0005151177756488323
1772535234891564800,9.351564697265625,-0.00033811444882303476,-0.00014535733498632908,0.0001562284305691719
1772535234901580800,9.361580810546876,0.0010198313975706697,-0.0007802548352628946,0.000021472573280334473
1772535234911596800,9.3715966796875,0.0009620522032491863,-0.0007253827061504126,0.0010499523486942053
1772535234921612800,9.38161279296875,0.0017559404950588942,-0.0002462801057845354,0.0005767084658145905
1772535234931628800,9.39162890625,0.0012912488309666514,-0.0011807202827185392,-0.00090782530605793
1772535234941644800,9.401644775390626,-0.00019985507242381573,0.00022809184156358242,0.0009827527683228254
1772535234951660800,9.411660888671875,0.000666723819449544,-0.0003993383143097162,0.0012110325042158365
1772535234961676800,9.4216767578125,-0.0014949638862162828,0.0010038812179118395,0.00013271858915686607
1772535234971692800,9.43169287109375,-0.0009004620369523764,-0.0007390989921987057,0.0010476040188223124
1772535234981708800,9.441708740234375,-0.0007377429865300655,-0.0003193847369402647,-0.0009558917954564095
1772535234991724800,9.451724853515625,-0.0007435461739078164,0.00048984051682055,-0.0011130073107779026
1772535235001740800,9.46174072265625,0.0006974902935326099,-0.00016263406723737717,0.00041191838681697845
1772535235011755800,9.471755859375,0.00007830694084987044,-0.00011815410107374191,-0.0001121428795158863
1772535235021772000,9.48177197265625,0.0006551476544700563,-0.0005131009966135025,0.0005525825545191765
1772535235031787800,9.491787841796874,0.00031578881316818297,0.0001733738463371992,0.0002751867286860943
1772535235041803800,9.5018037109375,0.000894493714440614,-0.0006101280450820923,0.00019848765805363655
1772535235051819800,9.51181982421875,0.0005313867004588246,-0.0003358493559062481,0.0003823605366051197
1772535235061835800,9.521835693359375,-0.0009123129420913756,-0.0014636979904025793,0.00018102535977959633
1772535235071851800,9.531851806640624,-0.0005541295977309346,-0.00014003459364175797,0.0015526579227298498
1772535235081867800,9.54186767578125,-0.00021777237998321652,-0.0005570854991674423,0.0001020338386297226
1772535235091883800,9.5518837890625,0.0007609598687849939,-0.000018676044419407845,-0.0011283690109848976
1772535235101899800,9.561899658203124,0.0006456450209952891,0.0009935915004462004,-0.0005488651804625988
1772535235111915800,9.571915771484376,-0.000508979894220829,0.0011495484504848719,0.0008692382834851742
1772535235121931800,9.581931884765625,0.0007552227471023798,0.00044887070544064045,0.0007041222415864468
1772535235131947800,9.59194775390625,0.00035173367359675467,0.0003927401266992092,0.00036837533116340637
1772535235141963800,9.6019638671875,-0.00005067000165581703,-0.0009819836122915149,0.001137496205046773
1772535235151979800,9.611979736328125,-0.00012191460700705647,-0.0010524142999202013,-0.0009963558986783028
1772535235161995800,9.621995849609375,-0.00046732655027881265,-0.0008657266153022647,-0.0004783710464835167
1772535235172011800,9.63201171875,-0.00029857089975848794,-0.00007162499241530895,-0.00030041253194212914
1772535235182027800,9.64202783203125,-0.0009654263849370182,-0.00023833895102143288,0.00003807526081800461
1772535235192043800,9.652043701171875,0.0007868914981372654,0.00014625955373048782,-0.0008102678693830967
1772535235202686000,9.66268603515625,-0.00003176421159878373,0.000653591938316822,-0.00002703210338950157
1772535235212701700,9.67270166015625,-0.0005335037712939084,-0.00016426481306552887,-0.00010399753227829933
1772535235222717700,9.6827177734375,-0.0004218157264403999,-0.00023969868198037148,-0.00028605852276086807
1772535235232733700,9.692733642578125,0.0016293509397655725,-0.00018430501222610474,-0.00042427657172083855
1772535235242749700,9.702749755859376,0.0006044519250281155,0.00036126142367720604,0.0017565099988132715
1772535235252766000,9.712765869140625,0.0004710275388788432,-0.0012044109171256423,0.0010694144293665886
1772535235262782000,9.722781982421875,-0.00010331516386941075,-0.0012789050815626979,0.0014760303311049938
1772535235272798000,9.7327978515625,0.00008523667929694057,-0.0005308231338858604,-0.00046354997903108597
1772535235282814000,9.74281396484375,-0.0002632729592733085,-0.00016322708688676357,0.0019301238935440779
1772535235292830200,9.752830322265625,-0.0003226614207960665,-0.0012189041590318084,0.001517334021627903
1772535235302846200,9.76284619140625,-0.0004183541750535369,0.0013134221080690622,0.0011766625102609396
1772535235312862200,9.7728623046875,-0.0008156977128237486,-0.0007723653689026833,0.0009321842808276415
1772535235322878200,9.782878173828125,-0.0006751769687980413,-0.0014409479917958379,0.00019168946892023087
1772535235332894200,9.792894287109375,-0.001016327878460288,-0.000031603267416357994,0.00014588283374905586
1772535235342910000,9.802909912109374,-0.000611139286775142,0.00006962427869439125,0.0005881236866116524
1772535235352926000,9.812926025390626,0.0011590637732297182,-0.0006672723684459925,-0.0006707524880766869
1772535235362941000,9.82294091796875,-0.0011523859575390816,-0.00042290776036679745,-0.00012940727174282074
1772535235372957200,9.832957275390624,0.00017546614981256425,0.00015419907867908478,0.00006287312135100365
1772535235382973200,9.84297314453125,-0.00012062484165653586,-0.0017399042844772339,0.0005698143504559994
1772535235392989200,9.8529892578125,0.001804041676223278,-0.000018703285604715347,0.0015669018030166626
1772535235403005200,9.863005126953125,-0.00035754754208028316,-0.0013470350531861186,0.00008671730756759644
1772535235413021200,9.873021240234374,0.0007730830693617463,-0.0002423529513180256,-0.0004385705105960369
1772535235423037000,9.883036865234375,-0.00006980745820328593,-0.0001320980954915285,0.00016357004642486572
1772535235433053000,9.893052978515625,0.0003472435928415507,0.00007616099901497364,0.0010765017941594124
1772535235443069200,9.903069091796874,-0.0008637436549179256,-0.000259551452472806,0.00183881726115942
1772535235453085200,9.913085205078126,0.00006436801049858332,-0.0010108292335644364,0.00008059805259108543
1772535235463101200,9.92310107421875,-0.0007969304569996893,0.0006705450359731913,-0.0004246355965733528
1772535235473117200,9.9331171875,0.0009730063611641526,-0.00015503494068980217,0.00007976684719324112
1772535235483133200,9.94313330078125,0.0009493466932326555,-0.0008928538300096989,-0.000376120675355196
1772535235493149000,9.95314892578125,0.0001157773076556623,0.0012342131230980158,0.001230830792337656
1772535235503165200,9.963165283203125,0.0003826269821729511,0.00015638931654393673,0.00031859520822763443
1772535235513181200,9.97318115234375,0.00041192176286131144,-0.0005791757721453905,-0.00036051077768206596
1772535235523197200,9.983197265625,-0.00032254663528874516,-0.0005239197053015232,-0.00017755990847945213
1772535235533213200,9.993213134765625,0.00031341626890935004,-0.000019783154129981995,0.0012022240553051233
1772535235543229200,10.003229248046875,0.0001694465463515371,0.00017929146997630596,-0.0004394063726067543
1772535235553245200,10.0132451171875,-0.00039913837099447846,-0.000025505665689706802,-0.0013206461444497108
1772535235563261000,10.023260986328125,0.00010937650222331285,0.0004777077119797468,-0.00030835624784231186
1772535235573277200,10.033277099609375,0.00010937650222331285,-0.0010235161753371358,0.0006104344502091408
1772535235583293200,10.043293212890624,-0.0005108808982186019,0.0002818168140947819,0.0001632324419915676
1772535235593309200,10.05330908203125,0.0007876764284446836,0.00010897754691541195,0.0010463364887982607
1772535235603325200,10.0633251953125,0.00004316162085160613,-0.00008476478978991508,0.00027115875855088234
1772535235613341200,10.073341064453125,-0.0008255615248344839,-0.0010384427150711417,0.0003766198642551899
1772535235623357200,10.083357177734374,-0.00019560987129807472,0.0015318160876631737,0.0002532857470214367
1772535235633373000,10.093373046875,0.00011864316184073687,-0.001042927848175168,0.0009923127945512533
1772535235643389200,10.10338916015625,0.0005561208236031234,0.001175133977085352,-0.001199535559862852
1772535235653405200,10.1134052734375,0.000075952906627208,-0.0009764337446540594,0.0013869265094399452
1772535235663421200,10.123421142578126,0.0008407696150243282,-0.0003111588302999735,0.000965590588748455
1772535235673437200,10.133437255859375,0.0008772548753768206,0.00005049840547144413,0.0006763713899999857
1772535235683453200,10.143453125,0.00036622994230128825,-0.00018947874195873737,0.00031011318787932396
1772535235693469000,10.153468994140624,-0.0005214015836827457,-0.00033328961580991745,0.001208663685247302
1772535235703485200,10.163485107421875,0.0002719250041991472,-0.00012167985551059246,-0.001214668620377779
1772535235713500000,10.1735,0.0015140234027057886,-0.0010346113704144955,-0.0007403595373034477
1772535235723516200,10.18351611328125,-0.0005078933900222182,-0.000027954578399658203,-0.0015276442281901836
1772535235733532200,10.1935322265625,-0.00008125504245981574,-0.00012542633339762688,0.00006066495552659035
1772535235743548200,10.203548095703125,0.00040054682176560163,0.0003103618510067463,-0.0005679675377905369
1772535235753564200,10.213564208984375,0.00022025080397725105,0.000660567544400692,0.0015010423958301544
1772535235763580200,10.223580078125,-0.00029528053710237145,-0.00019929418340325356,-0.0007072119042277336
1772535235773596200,10.23359619140625,-0.0008036780054681003,-0.000462148105725646,-0.0005751191638410091
1772535235783612200,10.243612060546875,-0.00046867987839505076,-0.0011885701678693295,0.0003005773760378361
1772535235793628200,10.253628173828124,0.000607503519859165,0.0000516639556735754,-0.0005495036020874977
1772535235803644200,10.26364404296875,-0.000543947156984359,-0.0003271065652370453,-0.0005101403221487999
1772535235813660200,10.27366015625,0.0001974768820218742,0.0004587923176586628,-0.000763673335313797
1772535235823676200,10.28367626953125,-0.001272436697036028,0.0006064041517674923,-0.0018223458901047707
1772535235833692200,10.293692138671876,0.0003600809723138809,-0.0004135863855481148,-0.0012236670590937138
1772535235843708200,10.303708251953125,0.0009644542587921023,0.00005718483589589596,0.00014255940914154053
1772535235853724200,10.31372412109375,0.000513847335241735,0.0006808971520513296,-0.0003961976617574692
1772535235863740200,10.323740234375,-0.0002012941986322403,-0.00015846476890146732,0.00018908781930804253
1772535235873756200,10.333756103515626,0.000596855184994638,0.000267640920355916,-0.0003113201819360256
1772535235883772200,10.343772216796875,-0.0008997386321425438,-0.0005726383533328772,-0.00027562910690903664
1772535235893788200,10.3537880859375,0.0012734007323160768,-0.0009934176923707128,0.0005414285697042942
1772535235903804200,10.36380419921875,0.001714287674985826,-0.0013879005564376712,-0.000793888233602047
1772535235913820000,10.37381982421875,0.0002519459230825305,-0.0010321022709831595,0.0009297097567468882
1772535235923836200,10.383836181640625,0.0011960610281676054,-0.000024009495973587036,0.0011091092601418495
1772535235933852200,10.39385205078125,-0.0011688258964568377,-0.0007249534828588367,-0.0005460451357066631
1772535235943868200,10.4038681640625,0.00008135667303577065,0.001108737662434578,-0.0012458842247724533
1772535235953884200,10.41388427734375,0.0012235864996910095,0.0004682473372668028,-0.00161712896078825
1772535235963900200,10.423900146484375,-0.0008038185769692063,-0.0009179895278066397,-0.001025912817567587
1772535235973916200,10.433916259765626,-0.0010869125835597515,0.000019709579646587372,-0.00012363353744149208
1772535235983932000,10.443931884765625,-0.00041239644633606076,0.000046336790546774864,0.00038948096334934235
1772535235993948200,10.4539482421875,-0.0011905720457434654,-0.00021545193158090115,-0.0015620836056768894
1772535236003964200,10.463964111328124,0.0005795984761789441,0.0007526497356593609,-0.000041064340621232986
1772535236013980200,10.473980224609376,-0.0003146909875795245,0.0009779531974345446,0.0005216614808887243
1772535236023996200,10.48399609375,0.00018034607637673616,0.00009808945469558239,-0.0002393815666437149
1772535236034012200,10.49401220703125,0.0010024638613685966,-0.0005740923807024956,-0.000513687264174223
1772535236044027100,10.504027099609376,-0.000626790220849216,0.000026234658434987068,0.0000658663921058178
1772535236054043100,10.514043212890625,0.0007964029791764915,0.00017696944996714592,-0.0003687613643705845
1772535236064059100,10.52405908203125,0.0009454525425098836,0.00015171407721936703,0.0004108273424208164
1772535236074075100,10.5340751953125,0.0011672938708215952,0.0009477329440414906,0.00010269926860928535
1772535236084091100,10.544091064453125,-0.000016226025763899088,-0.0008900468237698078,-0.000676439143717289
1772535236094107100,10.554107177734375,0.00012172572314739227,0.0007525908295065165,-0.001703087706118822
1772535236104123100,10.564123046875,0.00013464305084198713,-0.00006098765879869461,-0.00028275977820158005
1772535236114139100,10.57413916015625,0.0017495839856564999,-0.00016032345592975616,-0.0007924884557723999
1772535236124155100,10.584155029296875,0.00013418070739135146,0.00023912289179861546,-0.0005385857075452805
1772535236134171100,10.594171142578125,0.0003094166750088334,0.0014508611056953669,-0.0012978529557585716
1772535236144187100,10.604187255859374,-0.0007217223173938692,-0.000392095185816288,0.00018469849601387978
1772535236154203100,10.614203125,-0.001147029222920537,-0.0003476203419268131,-0.0004624500870704651
1772535236164219100,10.62421923828125,0.0011168380733579397,-0.00009838584810495377,0.0008767903782427311
1772535236174235100,10.634235107421874,-0.0005479038809426129,0.0006608814001083374,-0.00029659830033779144
1772535236184251100,10.644251220703126,0.0003673026221804321,-0.0003327901940792799,0.001559222349897027
1772535236194267100,10.65426708984375,-0.0013304625172168016,-0.0003674111794680357,-0.0019428343512117863
1772535236204283100,10.664283203125,0.0014729491667822003,0.0007015555165708065,-0.0010365028865635395
1772535236214299100,10.674299072265624,0.0005400438094511628,0.00022911070846021175,-0.0013560820370912552
1772535236224315100,10.684315185546875,0.0014466398861259222,-0.00047926604747772217,0.0006609449628740549
1772535236234331100,10.6943310546875,-0.0005438067018985748,-0.0007525064283981919,0.000643368111923337
1772535236244347100,10.70434716796875,-0.0007464620284736156,-0.0004967828281223774,0.0010834629647433758
1772535236254363100,10.714363037109376,0.001397648942656815,0.0008257431909441948,-0.0007232255302369595
1772535236264379100,10.724379150390625,-0.00030900671845301986,0.0013359198346734047,-0.0008209189400076866
1772535236274395600,10.734395751953125,-0.0002067413297481835,-0.00014905864372849464,-0.0002696448937058449
1772535236284411600,10.74441162109375,0.002315669786185026,-0.00013840757310390472,0.0000019096769392490387
1772535236294427600,10.754427734375,0.0007742320885881782,0.0005518835969269276,-0.0013246112503111362
1772535236304443600,10.764443603515625,-0.0007092898013070226,0.00016232789494097233,-0.0003781723789870739
1772535236314459600,10.774459716796875,-0.0008991732029244304,0.0007809803355485201,-0.00009135017171502113
1772535236324475600,10.7844755859375,0.0005568769993260503,-0.0010571131715551019,-0.00047525204718112946
1772535236334491600,10.79449169921875,0.00011852063471451402,0.00023585138842463493,-0.0006579449400305748
1772535236344507600,10.804507568359375,-0.00036263593938201666,0.00005043181590735912,0.0008534393273293972
1772535236354523600,10.814523681640624,0.00034603121457621455,-0.00034318328835070133,0.0005610242951661348
1772535236364539600,10.82453955078125,-0.0001565378624945879,0.0003572322893887758,-0.0019209524616599083
1772535236374555600,10.8345556640625,-0.001159218023531139,-0.0009623641381040215,-0.0013246708549559116
1772535236384570600,10.844570556640624,0.0013338500866666436,-0.0007133211474865675,-0.000029097311198711395
1772535236394586600,10.854586669921876,0.00006698438664898276,0.00017217989079654217,-0.0006669242866337299
