time,seconds_elapsed,z,y,x
1772534342870381600,9.425381591796874,0.024287762120366096,0.009380185976624489,-0.010965566150844097
1772534342880397600,9.4353974609375,0.029524069279432297,0.012968795374035835,-0.011139736510813236
1772534342890413600,9.44541357421875,0.030336599797010422,0.018274610862135887,-0.012086223810911179
1772534342900430300,9.455430419921875,0.029870280995965004,0.017527062445878983,-0.014639129862189293
1772534342910446600,9.465446533203124,0.021770808845758438,0.020850686356425285,-0.018909774720668793
1772534342920462600,9.475462646484376,0.013073723763227463,0.018140921369194984,-0.022170815616846085
1772534342930478600,9.485478515625,0.01179194450378418,0.01769670471549034,-0.022526880726218224
1772534342940494600,9.49549462890625,0.013831659220159054,0.02726384438574314,-0.024149544537067413
1772534342950511400,9.505511474609374,0.012717925943434238,0.0075697689317166805,-0.02401079423725605
1772534342960527400,9.51552734375,0.015420234762132168,0.012220713309943676,-0.02630617283284664
1772534342970543600,9.525543701171875,0.012605274096131325,0.013944843783974648,-0.031329426914453506
1772534342980559600,9.5355595703125,0.0030101709999144077,0.02153192274272442,-0.039137814193964005
1772534342990575600,9.54557568359375,0.00138031633105129,0.02419641613960266,-0.04351764917373657
1772534343000591600,9.555591552734375,-0.0022743395529687405,0.023972710594534874,-0.041187915951013565
1772534343010608400,9.5656083984375,-0.0043990095146000385,0.020662667229771614,-0.033067673444747925
1772534343020624600,9.575624755859375,-0.005549495108425617,0.016874587163329124,-0.021822208538651466
1772534343030640600,9.585640625,0.0006418218254111707,0.012491823174059391,-0.00836765207350254
1772534343040656600,9.59565673828125,0.006038983818143606,0.005469067487865686,0.002147573046386242
1772534343050672600,9.605672607421875,0.0082115912809968,0.006795321591198444,0.002103630919009447
1772534343060688400,9.6156884765625,0.002496979897841811,0.017959292978048325,-0.0011289139511063695
1772534343070705400,9.625705322265626,-0.003062102710828185,0.031189611181616783,-0.006346312817186117
1772534343080721700,9.6357216796875,-0.0170919019728899,0.036664802581071854,-0.008334096521139145
1772534343090737700,9.645737548828125,-0.024397751316428185,0.03689756244421005,0.0017480988753959537
1772534343100753700,9.655753662109374,-0.029317142441868782,0.033127326518297195,0.013540576212108135
1772534343111395600,9.6663955078125,-0.029448702931404114,0.026449184864759445,0.025611620396375656
1772534343121412600,9.67641259765625,-0.030358171090483665,0.019209114834666252,0.025657959282398224
1772534343131428600,9.6864287109375,-0.03411216288805008,0.018548917025327682,0.019276492297649384
1772534343141444400,9.6964443359375,-0.035534024238586426,0.021099159494042397,0.004987035412341356
1772534343151460600,9.706460693359375,-0.03261813148856163,0.02063150890171528,-0.011861719191074371
1772534343161476600,9.7164765625,-0.02857145667076111,0.022952187806367874,-0.02435913495719433
1772534343171492600,9.72649267578125,-0.02624065801501274,0.026260100305080414,-0.036317795515060425
1772534343181509400,9.73650927734375,-0.02275484800338745,0.020594757050275803,-0.05162138119339943
1772534343191525400,9.746525390625,-0.025125592947006226,0.014573349617421627,-0.06402239203453064
1772534343201541400,9.756541259765624,-0.02594291791319847,0.01329982653260231,-0.07714458554983139
1772534343211557600,9.7665576171875,-0.02387950010597706,0.0114369448274374,-0.08321765810251236
1772534343221573600,9.77657373046875,-0.014733405783772469,-0.0044048684649169445,-0.08033372461795807
1772534343231589600,9.786589599609375,-0.0020008329302072525,-0.01611878164112568,-0.07647959142923355
1772534343241606400,9.7966064453125,0.008612928912043571,-0.02190316841006279,-0.0650373250246048
1772534343251622400,9.806622314453126,0.008478705771267414,-0.012737100012600422,-0.0487920418381691
1772534343261638700,9.816638671875,-0.0019078885670751333,0.002522812457755208,-0.038595594465732574
1772534343271654700,9.826654541015625,-0.011196195147931576,0.01071176677942276,-0.02449841797351837
1772534343281670700,9.836670654296874,-0.018624018877744675,0.015262043103575706,-0.003934820648282766
1772534343291687400,9.8466875,-0.032764073461294174,0.008132228627800941,0.02100195363163948
1772534343301703400,9.856703369140625,-0.034031469374895096,0.04009415581822395,0.05607365444302559
1772534343311719400,9.866719482421875,-0.04115329682826996,0.02376525104045868,0.08609546720981598
1772534343321735700,9.876735595703124,-0.034742001444101334,0.006518885493278503,0.10131783038377762
1772534343331751700,9.886751708984375,-0.01684822142124176,-0.014342454262077808,0.10734749585390091
1772534343341767400,9.896767333984375,-0.011153052560985088,-0.0065069012343883514,0.101363904774189
1772534343351784400,9.906784423828125,-0.01630866527557373,0.016802415251731873,0.09403834491968155
1772534343361800400,9.916800537109374,-0.01792520470917225,0.01900564879179001,0.08821987360715866
1772534343371816700,9.926816650390625,-0.025790851563215256,0.01780989021062851,0.08037953078746796
1772534343381832700,9.936832763671875,-0.032409340143203735,0.017434651032090187,0.08353058248758316
1772534343391848400,9.946848388671874,-0.036132968962192535,0.012770656496286392,0.09093842655420303
1772534343401864400,9.956864501953126,-0.04044383019208908,0.00498117646202445,0.08839457482099533
1772534343411881500,9.966881591796875,-0.03646080568432808,0.0034850125666707754,0.08347997814416885
1772534343421897700,9.976897705078125,-0.02780819498002529,-0.0035169704351574183,0.07393228262662888
1772534343431913700,9.986913818359374,-0.017013337463140488,-0.013100089505314827,0.06327617168426514
1772534343441929500,9.996929443359376,-0.004670385736972094,-0.018376611173152924,0.05687500163912773
1772534343451945500,10.006945556640625,-0.0018077536951750517,-0.023066703230142593,0.05294976755976677
1772534343461962500,10.01696240234375,-0.006307963281869888,-0.025231320410966873,0.04755313694477081
1772534343471978500,10.026978515625,-0.0070733558386564255,-0.025249164551496506,0.03626586124300957
1772534343481994800,10.036994873046876,-0.005422994960099459,-0.0306300800293684,0.02178305946290493
1772534343492010500,10.047010498046875,0.0011520835105329752,-0.028668396174907684,0.007017695810645819
1772534343502026500,10.057026611328125,0.012028699740767479,-0.02171488292515278,-0.0015534218400716782
1772534343512042500,10.06704248046875,0.017370468005537987,-0.018547585234045982,0.0004743089957628399
1772534343522059500,10.0770595703125,0.01696673221886158,-0.014702779240906239,0.0007041397620923817
1772534343532075500,10.087075439453125,0.01181964110583067,-0.008642490021884441,-0.00475347600877285
1772534343542091500,10.097091552734375,0.003862382611259818,-0.006611830089241266,-0.010094977915287018
1772534343552107500,10.107107421875,-0.0009416937828063965,-0.010734936222434044,-0.010056096129119396
1772534343562123500,10.11712353515625,0.0011672634864225984,-0.012407933361828327,0.005658684764057398
1772534343572139500,10.127139404296875,0.004914863966405392,-0.011334680020809174,0.024705879390239716
1772534343582156500,10.137156494140624,0.005633118096739054,-0.006069610361009836,0.04531155526638031
1772534343592172500,10.147172607421876,0.002448244020342827,-0.011462777853012085,0.046970438212156296
1772534343602188500,10.1571884765625,-0.01062068622559309,-0.010598582215607166,0.04267901927232742
1772534343612204500,10.16720458984375,-0.025004951283335686,0.0001757686259225011,0.04258527606725693
1772534343622220500,10.177220458984374,-0.03265967592597008,0.005360144190490246,0.039385490119457245
1772534343632237300,10.1872373046875,-0.03439765423536301,-0.002316950121894479,0.030594127252697945
1772534343642253600,10.197253662109375,-0.03912769630551338,-0.003308178624138236,0.039254993200302124
1772534343652269600,10.20726953125,-0.038784414529800415,0.002569417702034116,0.04813956469297409
1772534343662285600,10.21728564453125,-0.03844113275408745,-0.003506850451231003,0.04048990085721016
1772534343672301600,10.227301513671875,-0.037334587424993515,-0.000577107013668865,0.02413409762084484
1772534343682317600,10.237317626953125,-0.03247964754700661,0.008065382950007915,0.019772639498114586
1772534343692334300,10.247334228515625,-0.0273812897503376,0.006422479171305895,0.020862404257059097
1772534343702350600,10.2573505859375,-0.02556448243558407,0.000758734589908272,0.013859889470040798
1772534343712366600,10.26736669921875,-0.02468297630548477,-0.0015331818722188473,0.01299329660832882
1772534343722382600,10.277382568359375,-0.02502865344285965,0.005882923025637865,0.018879415467381477
1772534343732398600,10.287398681640624,-0.02147253416478634,-0.0005299690528772771,0.03099280409514904
1772534343742414600,10.29741455078125,-0.019962523132562637,-0.012336826883256435,0.04481860250234604
1772534343752431600,10.307431640625,-0.01323777437210083,-0.018567292019724846,0.059597816318273544
1772534343762447600,10.317447509765625,-0.0068206219002604485,-0.024167122319340706,0.0767376571893692
1772534343772463600,10.327463623046874,-0.0014362427173182368,-0.02682974934577942,0.07834646850824356
1772534343782479600,10.337479736328126,0.0007440872141160071,-0.040161266922950745,0.07596826553344727
1772534343792495600,10.34749560546875,0.004756139125674963,-0.02514716424047947,0.053530603647232056
1772534343802512600,10.3575126953125,-0.0036583843175321817,-0.009710950776934624,0.023722905665636063
1772534343812528600,10.367528564453124,-0.008105597458779812,0.00017843178648035973,-0.007119162008166313
1772534343822544600,10.377544677734376,-0.017356885597109795,0.015095063485205173,-0.032640766352415085
1772534343832560600,10.387560546875,-0.017944112420082092,0.013932593166828156,-0.04916062206029892
1772534343842576400,10.397576416015625,-0.01449878141283989,0.004718588665127754,-0.043719250708818436
1772534343852592400,10.40759228515625,-0.010967429727315903,-0.01677738130092621,-0.026498185470700264
1772534343862609700,10.417609619140626,-0.008049936965107918,-0.020896226167678833,-0.0026993800420314074
1772534343872625700,10.427625732421875,-0.006543120369315147,-0.016937438398599625,0.020012324675917625
1772534343882641700,10.4376416015625,-0.014867096208035946,-0.013060408644378185,0.024779383093118668
1772534343892657400,10.447657470703126,-0.02202274464070797,-0.0038538603112101555,0.018250642344355583
1772534343902673400,10.45767333984375,-0.027221500873565674,-0.0010599381057545543,0.020426444709300995
1772534343912689400,10.467689453125,-0.031744614243507385,0.008008924312889576,0.018163291737437248
1772534343922706700,10.477706787109375,-0.03254222869873047,0.00746111199259758,0.013055081479251385
1772534343932722700,10.48772265625,-0.035593681037425995,0.010512029752135277,0.014135260134935379
1772534343942738400,10.497738525390625,-0.03471457213163376,0.010807373560965061,0.014161891303956509
1772534343952754400,10.50775439453125,-0.032815203070640564,0.005300755612552166,0.010120011866092682
1772534343962770400,10.5177705078125,-0.02654452621936798,0.001156877144239843,0.008963401429355145
1772534343972787700,10.52778759765625,-0.02316337637603283,-0.002317482838407159,0.01076715998351574
1772534343982803500,10.537803466796875,-0.020365992560982704,0.0013483584625646472,0.01464818511158228
1772534343992819500,10.5478193359375,-0.019809924066066742,0.004512726329267025,0.019241604954004288
1772534344002835500,10.55783544921875,-0.01950099691748619,0.006101301871240139,0.022955914959311485
1772534344012851500,10.5678515625,-0.01774277724325657,0.0052376389503479,0.017292704433202744
1772534344022867500,10.577867431640625,-0.015508651733398438,0.0005030711181461811,0.010570619255304337
1772534344032884500,10.587884521484375,-0.013066267594695091,0.004327370319515467,0.017887387424707413
1772534344042900500,10.597900390625,-0.008434764109551907,0.004493285436183214,0.02297988347709179
1772534344052916500,10.60791650390625,-0.0031380027066916227,-0.00012543488992378116,0.023630227893590927
1772534344062932500,10.617932373046875,0.0009289105655625463,-0.015246330760419369,0.03531404957175255
1772534344072948500,10.627948486328124,0.006024602800607681,0.006972421891987324,0.03611725941300392
1772534344082964500,10.637964599609376,-0.003176884725689888,-0.00025353292585350573,0.026797525584697723
1772534344092981500,10.6479814453125,-0.007800931576639414,0.004230431281030178,0.032765936106443405
1772534344102997500,10.65799755859375,-0.009738114662468433,0.0009262474486604333,0.04156635329127312
1772534344113013500,10.668013427734374,-0.008331432938575745,-0.0009619337506592274,0.044377852231264114
1772534344123029500,10.678029541015626,-0.00805952399969101,0.0010807107901200652,0.039974313229322433
1772534344133045500,10.68804541015625,-0.008333031088113785,0.0030722226947546005,0.033557694405317307
1772534344143061800,10.698061767578125,-0.011866246350109577,0.01420290395617485,0.02443183958530426
1772534344153078500,10.70807861328125,-0.012975986115634441,0.022055234760046005,0.015659386292099953
1772534344163094500,10.718094482421876,-0.01925305649638176,0.02407683990895748,-0.021324729546904564
1772534344173110500,10.728110595703125,-0.017884723842144012,-0.008899219334125519,0.019602196291089058
1772534344183126500,10.73812646484375,-0.008539958856999874,0.0008580705034546554,0.07582338899374008
1772534344193142500,10.748142578125,-0.015349927358329296,-0.01119033619761467,0.1056116446852684
1772534344203159600,10.75815966796875,-0.031190410256385803,-0.01261086668819189,0.11009375005960464
1772534344213175600,10.768175537109375,-0.041316282004117966,0.026221217587590218,0.08577322959899902
1772534344223191600,10.778191650390625,-0.05126877874135971,0.04187341406941414,0.04181269556283951
1772534344233207600,10.78820751953125,-0.049437325447797775,0.0339832678437233,0.02810487151145935
1772534344243223600,10.7982236328125,-0.03958549350500107,0.013282249681651592,0.03596119582653046
1772534344253239600,10.808239501953125,-0.02605183981359005,-0.010773018933832645,0.048171523958444595
1772534344263256600,10.818256591796874,-0.01347319781780243,-0.029197299852967262,0.05283338576555252
1772534344273272600,10.8282724609375,-0.009560748003423214,-0.01727938838303089,0.049247972667217255
1772534344283288600,10.83828857421875,0.0009592706337571144,0.010990332812070847,0.03711887449026108
1772534344293304300,10.84830419921875,-0.011936021968722343,0.03273264691233635,0.014358965680003166
1772534344303320600,10.858320556640624,-0.008187356404960155,0.044377051293849945,-0.03798386827111244
