time,seconds_elapsed,z,y,x
1772534343221573600,9.77657373046875,-0.9932403564453125,-0.1606597900390625,0.0963897705078125
1772534343231589600,9.786589599609375,-1.0022430419921875,-0.1601715087890625,0.104705810546875
1772534343241606400,9.7966064453125,-1.001312255859375,-0.1580352783203125,0.104095458984375
1772534343251622400,9.806622314453126,-0.9972991943359375,-0.15948486328125,0.0948638916015625
1772534343261638700,9.816638671875,-0.9934539794921875,-0.1514892578125,0.079345703125
1772534343271654700,9.826654541015625,-0.997528076171875,-0.1434173583984375,0.0760345458984375
1772534343281670700,9.836670654296874,-1.003021240234375,-0.1393280029296875,0.0751953125
1772534343291687400,9.8466875,-1.010162353515625,-0.1291046142578125,0.07373046875
1772534343301703400,9.856703369140625,-1.0101165771484375,-0.134063720703125,0.07232666015625
1772534343311719400,9.866719482421875,-1.01666259765625,-0.1470794677734375,0.0662841796875
1772534343321735700,9.876735595703124,-1.0161285400390625,-0.1437225341796875,0.075714111328125
1772534343331751700,9.886751708984375,-1.002593994140625,-0.150115966796875,0.091644287109375
1772534343341767400,9.896767333984375,-0.9859161376953125,-0.156524658203125,0.092437744140625
1772534343351784400,9.906784423828125,-0.9683074951171875,-0.155059814453125,0.0839691162109375
1772534343361800400,9.916800537109374,-0.9737091064453125,-0.15924072265625,0.0822601318359375
1772534343371816700,9.926816650390625,-0.9782562255859375,-0.15252685546875,0.080780029296875
1772534343381832700,9.936832763671875,-0.9844207763671875,-0.14654541015625,0.0839996337890625
1772534343391848400,9.946848388671874,-0.98779296875,-0.152008056640625,0.0868072509765625
1772534343401864400,9.956864501953126,-0.984893798828125,-0.15374755859375,0.0849456787109375
1772534343411881500,9.966881591796875,-0.982177734375,-0.1520538330078125,0.0877685546875
1772534343421897700,9.976897705078125,-0.9802093505859375,-0.1536407470703125,0.0955047607421875
1772534343431913700,9.986913818359374,-0.9810791015625,-0.1582489013671875,0.1021575927734375
1772534343441929500,9.996929443359376,-0.98492431640625,-0.1621551513671875,0.106719970703125
1772534343451945500,10.006945556640625,-0.9851837158203125,-0.1591644287109375,0.101776123046875
1772534343461962500,10.01696240234375,-0.9781646728515625,-0.153900146484375,0.095001220703125
1772534343471978500,10.026978515625,-0.9738922119140625,-0.152557373046875,0.092254638671875
1772534343481994800,10.036994873046876,-0.9722900390625,-0.1559295654296875,0.0952911376953125
1772534343492010500,10.047010498046875,-0.9687957763671875,-0.1598968505859375,0.098724365234375
1772534343502026500,10.057026611328125,-0.96978759765625,-0.1653900146484375,0.100341796875
1772534343512042500,10.06704248046875,-0.97735595703125,-0.16473388671875,0.097991943359375
1772534343522059500,10.0770595703125,-0.977203369140625,-0.156768798828125,0.0904541015625
1772534343532075500,10.087075439453125,-0.973541259765625,-0.151611328125,0.0796661376953125
1772534343542091500,10.097091552734375,-0.9797515869140625,-0.1533966064453125,0.075653076171875
1772534343552107500,10.107107421875,-0.989898681640625,-0.1560821533203125,0.0789031982421875
1772534343562123500,10.11712353515625,-0.9984893798828125,-0.1596221923828125,0.08642578125
1772534343572139500,10.127139404296875,-0.9994354248046875,-0.163299560546875,0.0917816162109375
1772534343582156500,10.137156494140624,-0.9961090087890625,-0.16485595703125,0.085601806640625
1772534343592172500,10.147172607421876,-0.989501953125,-0.1614532470703125,0.0765380859375
1772534343602188500,10.1571884765625,-0.9807891845703125,-0.153076171875,0.0699462890625
1772534343612204500,10.16720458984375,-0.9743194580078125,-0.147216796875,0.068206787109375
1772534343622220500,10.177220458984374,-0.9736785888671875,-0.1531982421875,0.0665130615234375
1772534343632237300,10.1872373046875,-0.98126220703125,-0.1601409912109375,0.075653076171875
1772534343642253600,10.197253662109375,-0.9862518310546875,-0.158782958984375,0.08380126953125
1772534343652269600,10.20726953125,-0.98260498046875,-0.1589202880859375,0.0844268798828125
1772534343662285600,10.21728564453125,-0.97467041015625,-0.162994384765625,0.08197021484375
1772534343672301600,10.227301513671875,-0.9691009521484375,-0.168853759765625,0.0874786376953125
1772534343682317600,10.237317626953125,-0.9686279296875,-0.16986083984375,0.0938873291015625
1772534343692334300,10.247334228515625,-0.9758758544921875,-0.166839599609375,0.09210205078125
1772534343702350600,10.2573505859375,-0.9798431396484375,-0.163055419921875,0.0883941650390625
1772534343712366600,10.26736669921875,-0.9789886474609375,-0.1580352783203125,0.0887603759765625
1772534343722382600,10.277382568359375,-0.9833984375,-0.157440185546875,0.0861663818359375
1772534343732398600,10.287398681640624,-0.995147705078125,-0.165069580078125,0.0903778076171875
1772534343742414600,10.29741455078125,-1.00469970703125,-0.1623077392578125,0.0932464599609375
1772534343752431600,10.307431640625,-1.00042724609375,-0.1611480712890625,0.0952606201171875
1772534343762447600,10.317447509765625,-0.9964752197265625,-0.1676483154296875,0.099365234375
1772534343772463600,10.327463623046874,-0.985992431640625,-0.170684814453125,0.097900390625
1772534343782479600,10.337479736328126,-0.9794769287109375,-0.16656494140625,0.093414306640625
1772534343792495600,10.34749560546875,-0.9629974365234375,-0.1677703857421875,0.0901031494140625
1772534343802512600,10.3575126953125,-0.9445343017578125,-0.1709747314453125,0.0806121826171875
1772534343812528600,10.367528564453124,-0.944183349609375,-0.1697845458984375,0.0798492431640625
1772534343822544600,10.377544677734376,-0.947357177734375,-0.163604736328125,0.0784759521484375
1772534343832560600,10.387560546875,-0.961273193359375,-0.1663360595703125,0.0789642333984375
1772534343842576400,10.397576416015625,-0.9887847900390625,-0.1703643798828125,0.086822509765625
1772534343852592400,10.40759228515625,-1.0067596435546875,-0.1635284423828125,0.0884857177734375
1772534343862609700,10.417609619140626,-1.0072174072265625,-0.1664581298828125,0.087921142578125
1772534343872625700,10.427625732421875,-1.0017242431640625,-0.1731719970703125,0.089599609375
1772534343882641700,10.4376416015625,-0.9869842529296875,-0.166961669921875,0.07952880859375
1772534343892657400,10.447657470703126,-0.9762420654296875,-0.1659393310546875,0.0746002197265625
1772534343902673400,10.45767333984375,-0.9797821044921875,-0.1679229736328125,0.0808258056640625
1772534343912689400,10.467689453125,-0.97796630859375,-0.1676025390625,0.080780029296875
1772534343922706700,10.477706787109375,-0.978302001953125,-0.170501708984375,0.0799713134765625
1772534343932722700,10.48772265625,-0.981842041015625,-0.1692962646484375,0.083282470703125
1772534343942738400,10.497738525390625,-0.9821014404296875,-0.1661224365234375,0.08636474609375
1772534343952754400,10.50775439453125,-0.98260498046875,-0.1674346923828125,0.088134765625
1772534343962770400,10.5177705078125,-0.9812164306640625,-0.16925048828125,0.0892333984375
1772534343972787700,10.52778759765625,-0.9849090576171875,-0.17279052734375,0.0917205810546875
1772534343982803500,10.537803466796875,-0.985321044921875,-0.170257568359375,0.0922698974609375
1772534343992819500,10.5478193359375,-0.9846343994140625,-0.1696624755859375,0.0882720947265625
1772534344002835500,10.55783544921875,-0.983978271484375,-0.168975830078125,0.08953857421875
1772534344012851500,10.5678515625,-0.98095703125,-0.1699371337890625,0.0899810791015625
1772534344022867500,10.577867431640625,-0.9799346923828125,-0.1724090576171875,0.0893707275390625
1772534344032884500,10.587884521484375,-0.9803009033203125,-0.1730194091796875,0.092254638671875
1772534344042900500,10.597900390625,-0.980865478515625,-0.173309326171875,0.0933685302734375
1772534344052916500,10.60791650390625,-0.981536865234375,-0.1743621826171875,0.09124755859375
1772534344062932500,10.617932373046875,-0.9915771484375,-0.1739654541015625,0.0933990478515625
1772534344072948500,10.627948486328124,-0.980499267578125,-0.1738433837890625,0.08892822265625
1772534344082964500,10.637964599609376,-0.9803619384765625,-0.17352294921875,0.0775909423828125
1772534344092981500,10.6479814453125,-0.981781005859375,-0.1697998046875,0.082427978515625
1772534344102997500,10.65799755859375,-0.9838104248046875,-0.1695098876953125,0.0878753662109375
1772534344113013500,10.668013427734374,-0.9796905517578125,-0.175201416015625,0.08648681640625
1772534344123029500,10.678029541015626,-0.9755859375,-0.1775665283203125,0.0856475830078125
1772534344133045500,10.68804541015625,-0.9654693603515625,-0.1780242919921875,0.08587646484375
1772534344143061800,10.698061767578125,-0.9568634033203125,-0.1769561767578125,0.08489990234375
1772534344153078500,10.70807861328125,-0.9588623046875,-0.1795501708984375,0.08099365234375
1772534344163094500,10.718094482421876,-0.972900390625,-0.182525634765625,0.077545166015625
1772534344173110500,10.728110595703125,-1.007476806640625,-0.1824951171875,0.0781097412109375
1772534344183126500,10.73812646484375,-1.0119171142578125,-0.168426513671875,0.0939483642578125
1772534344193142500,10.748142578125,-0.997894287109375,-0.1714630126953125,0.0859375
1772534344203159600,10.75815966796875,-0.9876251220703125,-0.17626953125,0.072784423828125
1772534344213175600,10.768175537109375,-0.9659271240234375,-0.17840576171875,0.077789306640625
1772534344223191600,10.778191650390625,-0.963592529296875,-0.1807708740234375,0.081207275390625
1772534344233207600,10.78820751953125,-0.98345947265625,-0.1825408935546875,0.0857696533203125
1772534344243223600,10.7982236328125,-1.0086212158203125,-0.182373046875,0.0980072021484375
1772534344253239600,10.808239501953125,-1.0163421630859375,-0.1812896728515625,0.1066741943359375
1772534344263256600,10.818256591796874,-1.0057525634765625,-0.185089111328125,0.10491943359375
1772534344273272600,10.8282724609375,-0.970916748046875,-0.1828460693359375,0.0970001220703125
1772534344283288600,10.83828857421875,-0.939239501953125,-0.18157958984375,0.0904693603515625
1772534344293304300,10.84830419921875,-0.928192138671875,-0.176605224609375,0.0821685791015625
1772534344303320600,10.858320556640624,-0.9297943115234375,-0.1781005859375,0.0890655517578125
