time,seconds_elapsed,z,y,x
1772534339755974700,6.310974609375,0.019637545570731163,-0.0014007141580805182,-0.008450357243418694
1772534339765991700,6.32099169921875,0.017674263566732407,0.009810129180550575,-0.006837014574557543
1772534339776007700,6.331007568359375,0.012594467028975487,0.016239581629633904,-0.002570535521954298
1772534339786023700,6.341023681640625,0.012111103162169456,0.019300885498523712,0.0030782953836023808
1772534339796039700,6.351039794921875,0.01134693156927824,0.013628106564283371,0.009362345561385155
1772534339806055400,6.361055419921875,0.013672403991222382,0.009346275590360165,0.01074852142482996
1772534339816071700,6.37107177734375,0.0161117035895586,0.009885013103485107,0.012331981211900711
1772534339826088700,6.381088623046875,0.016142062842845917,0.009561439044773579,0.010990813374519348
1772534339836104700,6.391104736328125,0.02043778821825981,0.008718149736523628,0.006533137988299131
1772534339846120700,6.40112060546875,0.023717205971479416,0.00720947002992034,-0.0014904337003827095
1772534339856136400,6.411136474609375,0.026220638304948807,0.0070528918877244,-0.005809871479868889
1772534339866152700,6.421152587890625,0.0220197681337595,0.01021166704595089,-0.011210229247808456
1772534339876169700,6.431169677734375,0.019410524517297745,0.012576321139931679,-0.017003517597913742
1772534339886185700,6.441185791015625,0.016998233273625374,0.007846547290682793,-0.020701849833130836
1772534339896201700,6.45120166015625,0.01426334772258997,0.0061930394731462,-0.025506630539894104
1772534339906217500,6.461217529296875,0.010752502828836441,0.00783088430762291,-0.028877127915620804
1772534339916233500,6.4712333984375,0.012467444874346256,0.010775893926620483,-0.031122079119086266
1772534339926250800,6.481250732421875,0.012004321441054344,0.008423255756497383,-0.026890315115451813
1772534339936266800,6.491266845703125,0.011901535093784332,0.0070015424862504005,-0.024392515420913696
1772534339946282800,6.50128271484375,0.006774151232093573,0.005139993503689766,-0.02031761221587658
1772534339956298500,6.511298583984375,-0.000010590360034257174,0.0074365390464663506,-0.018276529386639595
1772534339966314500,6.521314453125,-0.005613615270704031,0.00914868526160717,-0.015426414087414742
1772534339976331800,6.531331787109375,-0.007325482554733753,0.00706517556682229,-0.012945393100380898
1772534339986347800,6.54134765625,-0.004177360329777002,0.00679166940972209,-0.010839365422725677
1772534339996363500,6.551363525390625,-0.0005170984659343958,0.0008838607463985682,-0.011421779170632362
1772534340006379500,6.561379638671875,0.0021047836635261774,-0.00045224721543490887,-0.018520968034863472
1772534340016395500,6.5713955078125,0.0036362335085868835,0.006068853661417961,-0.0331975519657135
1772534340026411800,6.581411865234375,0.006011506542563438,0.01232275553047657,-0.05345382168889046
1772534340036428800,6.5914287109375,0.008745810948312283,0.02028169482946396,-0.07088156789541245
1772534340046444500,6.601444580078125,0.01399623230099678,0.023751793429255486,-0.08172090351581573
1772534340056460500,6.61146044921875,0.017438441514968872,0.022647546604275703,-0.08133051544427872
1772534340066476500,6.6214765625,0.02151547558605671,0.014279360882937908,-0.07082461565732956
1772534340076492500,6.631492431640625,0.023643244057893753,0.007261205464601517,-0.050030387938022614
1772534340086509800,6.641509765625,0.028535204008221626,0.0002938432153314352,-0.032415177673101425
1772534340096525600,6.651525634765625,0.029756324365735054,-0.004132485948503017,-0.020700175315141678
1772534340106541600,6.66154150390625,0.030527308583259583,-0.0054875025525689125,-0.01662873476743698
1772534340116557600,6.6715576171875,0.029273713007569313,0.0013518938794732094,-0.02112753875553608
1772534340126573600,6.681573486328125,0.02938210219144821,0.005174328573048115,-0.024790983647108078
1772534340136590600,6.691590576171875,0.022225823253393173,0.009883668273687363,-0.025875689461827278
1772534340146606600,6.701606689453125,0.016956226900219917,0.011501805856823921,-0.025918832048773766
1772534340156622600,6.71162255859375,0.012767561711370945,0.009461784735321999,-0.02706517092883587
1772534340166638600,6.721638671875,0.013674368150532246,0.010336632840335369,-0.024565527215600014
1772534340176654600,6.731654541015625,0.01620027795433998,0.009317608550190926,-0.023771561682224274
1772534340186670600,6.741670654296875,0.021587321534752846,0.006282137706875801,-0.024242674931883812
1772534340196687600,6.7516875,0.02615346945822239,0.004024159163236618,-0.025638306513428688
1772534340206703600,6.76170361328125,0.024206165224313736,0.006989588961005211,-0.025146687403321266
1772534340216719600,6.7717197265625,0.01519674900919199,0.009165843948721886,-0.021928653120994568
1772534340226735600,6.781735595703125,0.000819674227386713,0.010546160861849785,-0.012150324881076813
1772534340236751600,6.791751708984375,-0.009053293615579605,0.00586475757881999,-0.0019860295578837395
1772534340246768600,6.8017685546875,-0.017104029655456543,0.0039749788120388985,0.0046503012999892235
1772534340256784600,6.81178466796875,-0.017875872552394867,-0.0003111290279775858,0.0035605933517217636
1772534340266800600,6.821800537109375,-0.017155487090349197,0.0036433986388146877,-0.005513595417141914
1772534340276816600,6.831816650390625,-0.013755200430750847,0.00810287520289421,-0.012836126610636711
1772534340286832600,6.84183251953125,-0.010782047174870968,0.009048829786479473,-0.021750260144472122
1772534340296849700,6.851849609375,-0.01010949071496725,0.009654583409428596,-0.027317998930811882
1772534340306865700,6.86186572265625,-0.017031578347086906,0.013345991261303425,-0.02898833341896534
1772534340316881700,6.871881591796875,-0.015239719301462173,0.013679370284080505,-0.022891120985150337
1772534340326897700,6.881897705078125,-0.00866224430501461,0.0035670807119458914,-0.020359786227345467
1772534340336913700,6.89191357421875,0.004741107113659382,-0.0008794018067419529,-0.012512135319411755
1772534340346929700,6.9019296875,0.014873369596898556,-0.00315480655990541,-0.0050984276458621025
1772534340356946700,6.91194677734375,0.02605673298239708,-0.0031984462402760983,-0.00745905376970768
1772534340366962700,6.921962646484375,0.03175562992691994,0.0008940333500504494,-0.013676470145583153
1772534340376978700,6.931978759765625,0.02718469128012657,0.012063577771186829,-0.022871889173984528
1772534340386994700,6.94199462890625,0.019794685766100883,0.017956620082259178,-0.026642391458153725
1772534340397010700,6.9520107421875,0.016380149871110916,0.01838928461074829,-0.026354961097240448
1772534340407027700,6.96202783203125,0.016356447711586952,0.019924065098166466,-0.021897094324231148
1772534340417043500,6.97204345703125,0.02038644067943096,0.014750707894563675,-0.013905026018619537
1772534340427059500,6.9820595703125,0.026344463229179382,0.010824941098690033,-0.009437305852770805
1772534340437075500,6.992075439453125,0.0341666005551815,0.0056372713297605515,-0.006478458177298307
1772534340447091500,7.002091552734375,0.036830030381679535,-0.0011359466006979346,-0.0021162000484764576
1772534340457108200,7.012108154296875,0.03269048407673836,-0.003796375123783946,0.004741057753562927
1772534340467124500,7.02212451171875,0.023765964433550835,-0.0005824724212288857,0.0065538715571165085
1772534340477140500,7.032140380859375,0.0105919623747468,0.006168141029775143,0.008641942404210567
1772534340487156500,7.042156494140625,-0.000027126341592520475,0.008961796760559082,0.0029041620437055826
1772534340497172500,7.05217236328125,-0.0038718348369002342,0.011624789796769619,-0.007349350024014711
1772534340507188200,7.062188232421875,-0.0032419972121715546,0.010899878107011318,-0.020192177966237068
1772534340517205500,7.07220556640625,0.0011460940586403012,0.012887834571301937,-0.03098924830555916
1772534340527221500,7.082221435546875,0.00012024445459246635,0.014340587891638279,-0.033797815442085266
1772534340537237500,7.092237548828125,-0.0015309527516365051,0.016100149601697922,-0.027898283675312996
1772534340547253200,7.102253173828125,-0.009059975855052471,0.018027745187282562,-0.015982767567038536
1772534340557269200,7.112269287109375,-0.014658884145319462,0.011081722564995289,-0.0016002128832042217
1772534340567286300,7.122286376953125,-0.014004811644554138,0.002902888460084796,0.005440652370452881
1772534340577302500,7.132302490234375,-0.01037083100527525,0.0015036682598292828,0.008712190203368664
1772534340587318500,7.142318603515625,-0.0042082760483026505,0.003584662452340126,0.004156853072345257
1772534340597334300,7.152334228515625,0.00005043222336098552,0.011005789041519165,-0.011380025185644627
1772534340607350300,7.162350341796875,0.006185822654515505,0.02277669683098793,-0.02213919535279274
1772534340617367300,7.1723671875,0.007278614677488804,0.017759663984179497,-0.01992831565439701
1772534340627383600,7.182383544921875,0.006345442961901426,0.010722794570028782,-0.010338006541132927
1772534340637399600,7.192399658203125,0.0035127601586282253,0.0031618461944162846,0.004486365709453821
1772534340647415300,7.202415283203125,0.0036403252743184566,-0.003381274174898863,0.019431492313742638
1772534340657431300,7.212431396484375,0.0068246303126215935,-0.006128939799964428,0.021466434001922607
1772534340667447300,7.222447265625,0.008117594756186008,-0.003872709348797798,0.019216328859329224
1772534340677464300,7.23246435546875,0.009493189863860607,-0.0008835078915581107,0.009347336366772652
1772534340687480600,7.24248046875,0.01134728267788887,0.0016816488932818174,-0.000016337726265192032
1772534340697496300,7.252496337890625,0.0063019851222634315,0.00299487030133605,-0.00789668783545494
1772534340707512300,7.26251220703125,0.0003207916161045432,0.0016957800835371017,-0.011434432119131088
1772534340717528300,7.2725283203125,-0.002915638964623213,-0.000491228187456727,-0.014726420864462852
1772534340727545300,7.28254541015625,-0.0034466732759028673,-0.004842567257583141,-0.016355741769075394
1772534340737561300,7.292561279296875,-0.0009178445325233042,-0.005499548278748989,-0.017084062099456787
1772534340747577300,7.302577392578125,0.0012329242890700698,-0.005616460926830769,-0.0103641077876091
1772534340757593300,7.31259326171875,0.0038002117071300745,-0.007866566069424152,-0.0057099671103060246
1772534340767609300,7.322609375,0.00953745935112238,-0.014123663306236267,-0.005512360017746687
1772534340777625300,7.332625244140625,0.015187452547252178,-0.01841817796230316,-0.0038359747268259525
1772534340787642400,7.342642333984375,0.016353383660316467,-0.014851672574877739,-0.0020013232715427876
1772534340797658400,7.352658447265625,0.016205688938498497,-0.011998381465673447,0.00036244187504053116
1772534340807674400,7.36267431640625,0.020467812195420265,-0.010015659034252167,0.000924102496355772
1772534340817690400,7.3726904296875,0.020903082564473152,-0.011957844719290733,-0.0013334066607058048
1772534340827706400,7.382706298828125,0.027945544570684433,-0.014724336564540863,-0.0014516506344079971
1772534340837723100,7.39272314453125,0.035477180033922195,-0.022782931104302406,-0.005333661567419767
1772534340847739400,7.402739501953125,0.03892277926206589,-0.02333713509142399,-0.010965447872877121
1772534340857755400,7.41275537109375,0.045127205550670624,-0.02156558446586132,-0.02175956405699253
1772534340867771400,7.422771484375,0.044595103710889816,-0.021092873066663742,-0.032067593187093735
1772534340877787400,7.432787353515625,0.03708144649863243,-0.0201221015304327,-0.03655252605676651
1772534340887803400,7.442803466796875,0.030180394649505615,-0.019967637956142426,-0.032130349427461624
1772534340897820400,7.4528203125,0.02263094112277031,-0.01890922710299492,-0.026469917967915535
1772534340907836400,7.46283642578125,0.018435396254062653,-0.02125733718276024,-0.021053314208984375
1772534340917852400,7.472852294921875,0.016019774600863457,-0.024636976420879364,-0.016658924520015717
1772534340927868400,7.482868408203125,0.01426022406667471,-0.025910496711730957,-0.011204504407942295
1772534340937884400,7.492884521484375,0.017440522089600563,-0.026705320924520493,-0.009300800040364265
1772534340947901200,7.502901123046875,0.018120959401130676,-0.026664840057492256,-0.005102858878672123
1772534340957917400,7.51291748046875,0.01695364899933338,-0.023332390934228897,-0.0020167911425232887
1772534340967933400,7.522933349609375,0.024019548669457436,-0.02515186183154583,0.0029252367094159126
1772534340977949400,7.532949462890625,0.03151573985815048,-0.027687793597579002,0.004602612461894751
1772534340987965400,7.54296533203125,0.03767989203333855,-0.030546166002750397,-0.0005167820490896702
1772534340997981200,7.552981201171875,0.04457938298583031,-0.029312239959836006,-0.007053529378026724
1772534341007998500,7.56299853515625,0.04886520653963089,-0.020584529265761375,-0.012163868173956871
1772534341018014500,7.573014404296875,0.05152088776230812,-0.014703936874866486,-0.016421161592006683
1772534341028030500,7.583030517578125,0.051437266170978546,-0.007881185039877892,-0.01639186590909958
1772534341038046500,7.59304638671875,0.047608375549316406,-0.006360363215208054,-0.00574377179145813
1772534341048062200,7.603062255859375,0.039654847234487534,-0.010695723816752434,0.009891381487250328
1772534341058079500,7.61307958984375,0.032838739454746246,-0.014117232523858547,0.027867428958415985
1772534341068095500,7.623095458984375,0.022793563082814217,-0.013031994923949242,0.04256062209606171
1772534341078111500,7.633111572265625,0.011396224610507488,-0.016660889610648155,0.05539824068546295
1772534341088127500,7.64312744140625,0.004011279437690973,-0.020453762263059616,0.05633381009101868
1772534341098143200,7.653143310546875,-0.0026211661752313375,-0.015838390216231346,0.04808400571346283
1772534341108159200,7.6631591796875,-0.010194131173193455,-0.008286731317639351,0.034082699567079544
1772534341118176500,7.673176513671875,-0.017199840396642685,-0.0028632953763008118,0.023366324603557587
1772534341128192500,7.683192626953125,-0.0196310393512249,0.00034261797554790974,0.016672201454639435
1772534341138208500,7.69320849609375,-0.016178036108613014,-0.0034384082537144423,0.016712496057152748
1772534341148224300,7.703224365234375,-0.01759057678282261,-0.005654690787196159,0.015291966497898102
1772534341158240300,7.713240234375,-0.01657458022236824,-0.008051709271967411,0.01825081929564476
1772534341168257500,7.723257568359375,-0.014991064555943012,-0.013932500965893269,0.014114663004875183
1772534341178273500,7.7332734375,-0.013641375117003918,-0.014709877781569958,0.010706083849072456
1772534341188289300,7.743289306640625,-0.011239469982683659,-0.016648126766085625,0.003425533650442958
1772534341198305300,7.75330517578125,-0.008144499734044075,-0.015598326921463013,-0.008113469928503036
1772534341208321300,7.7633212890625,-0.0020860740914940834,-0.019775230437517166,-0.019040152430534363
1772534341218337300,7.773337158203125,-0.0015924717299640179,-0.01971537247300148,-0.026157107204198837
1772534341228354600,7.7833544921875,0.0014166338369250298,-0.022021669894456863,-0.034143924713134766
1772534341238370300,7.793370361328125,-0.0010944120585918427,-0.013438431546092033,-0.03466358780860901
1772534341248386300,7.80338623046875,0.0029109821189194918,-0.002122660167515278,-0.03111412562429905
1772534341258402300,7.81340234375,0.0045278966426849365,0.004114708863198757,-0.02144717238843441
1772534341268418300,7.823418212890625,0.010251029394567013,0.0024382490664720535,-0.0029331441037356853
1772534341278435600,7.833435546875,0.01732766628265381,-0.002934994176030159,0.01682794839143753
1772534341288451300,7.843451416015625,0.019451802596449852,-0.0049387565813958645,0.031949907541275024
1772534341298467300,7.85346728515625,0.014212856069207191,-0.002118534641340375,0.04067625105381012
1772534341308483300,7.8634833984375,0.00261292583309114,0.009088046848773956,0.038732677698135376
1772534341318499300,7.873499267578125,-0.013428043574094772,0.019272375851869583,0.03236817568540573
1772534341328516600,7.8835166015625,-0.028235219419002533,0.026623766869306564,0.02520960010588169
1772534341338532400,7.893532470703125,-0.0385449193418026,0.028316576033830643,0.02432892844080925
1772534341348548400,7.90354833984375,-0.04151727259159088,0.025187628343701363,0.030054990202188492
1772534341358564400,7.913564453125,-0.041751667857170105,0.01874474808573723,0.03078646957874298
1772534341368580400,7.923580322265625,-0.03971381485462189,0.012261549010872841,0.02229364588856697
1772534341378596400,7.933596435546875,-0.03883662074804306,0.014725008979439735,0.0034821443259716034
1772534341388613400,7.94361328125,-0.041268352419137955,0.028848549351096153,-0.01236472837626934
1772534341398629400,7.95362939453125,-0.043828584253787994,0.035571787506341934,-0.02236959896981716
1772534341408645400,7.963645263671875,-0.045098379254341125,0.03562132269144058,-0.02236666902899742
1772534341418660900,7.973660888671875,-0.043582700192928314,0.03211809694766998,-0.015176169574260712
1772534341428677000,7.983677001953125,-0.0370132140815258,0.020564239472150803,-0.00597681337967515
1772534341438694000,7.99369384765625,-0.03359656035900116,0.010880311019718647,-0.0013572047464549541
1772534341448710000,8.0037099609375,-0.02734638936817646,0.008904245682060719,-0.0005196407437324524
1772534341458726000,8.013725830078124,-0.020520949736237526,0.005604349076747894,-0.005691722966730595
1772534341468742000,8.023741943359376,-0.01826844923198223,0.004539351910352707,-0.008818008005619049
1772534341478758100,8.033758056640625,-0.014454919844865799,0.0023021718952804804,-0.005113254301249981
1772534341488774100,8.043774169921875,-0.018036605790257454,0.0035685051698237658,-0.0004870770499110222
1772534341498791000,8.053791015625,-0.02022590860724449,0.0027123417239636183,0.004670388996601105
1772534341508807000,8.063806884765626,-0.019249327480793,0.0020287081133574247,0.0065881311893463135
1772534341518823000,8.073822998046875,-0.020381290465593338,0.006311304401606321,0.005518719553947449
1772534341528839000,8.0838388671875,-0.02273579128086567,0.013005426153540611,0.004338672850281
1772534341538855200,8.093855224609374,-0.020899154245853424,0.01801646314561367,0.0041782367043197155
1772534341548872000,8.103871826171876,-0.01623675972223282,0.016829492524266243,0.006633138284087181
1772534341558888000,8.113887939453125,-0.013854573480784893,0.012977175414562225,0.009450022131204605
1772534341568904000,8.123904052734375,-0.011469712480902672,0.010618414729833603,0.012650609016418457
1772534341578920000,8.133919921875,-0.01217650342732668,0.006492698565125465,0.0171640757471323
1772534341588936200,8.143936279296875,-0.02070607617497444,0.010547361336648464,0.015747807919979095
1772534341598952000,8.153951904296875,-0.024655481800436974,0.012656867504119873,0.014199389144778252
1772534341608969000,8.163968994140625,-0.024555614218115807,0.00989543553441763,0.013692855834960938
1772534341618985000,8.17398486328125,-0.02139952778816223,0.007014227099716663,0.012083278968930244
1772534341629001000,8.1840009765625,-0.015373059548437595,0.0017819146160036325,0.005524179898202419
1772534341639017200,8.194017333984375,-0.008884618058800697,0.0016301639843732119,-0.0029533649794757366
1772534341649033000,8.204032958984374,-0.003693851176649332,0.004488267935812473,-0.008095130324363708
1772534341659049000,8.214049072265626,-0.002197626745328307,0.0041948044672608376,-0.010450752452015877
1772534341669066000,8.22406591796875,-0.005969195626676083,0.0009241763036698103,-0.008194256573915482
1772534341679082000,8.23408203125,-0.012839533388614655,-0.003386199241504073,-0.007194868288934231
1772534341689098000,8.244097900390624,-0.016757842153310776,-0.004968649707734585,-0.006928818300366402
1772534341699114000,8.254114013671876,-0.023872962221503258,-0.003388460725545883,-0.006762980949133635
1772534341709130000,8.2641298828125,-0.02774599753320217,-0.002200424438342452,-0.008029580116271973
1772534341719147000,8.27414697265625,-0.02861282043159008,-0.0010732929222285748,-0.00399464275687933
1772534341729163000,8.2841630859375,-0.02595658414065838,-0.0026586728636175394,-0.004414889961481094
1772534341739179000,8.294178955078126,-0.024297747761011124,-0.0033269948326051235,-0.0018744231201708317
1772534341749195000,8.304195068359375,-0.020326707512140274,-0.006664201617240906,0.0031586848199367523
1772534341759211000,8.3142109375,-0.020380456000566483,-0.009435352869331837,0.004461425822228193
1772534341769227000,8.32422705078125,-0.017630742862820625,-0.007207351736724377,-0.0006526419892907143
1772534341779244000,8.334244140625,-0.019911665469408035,-0.0031915009021759033,-0.005989734549075365
1772534341789260000,8.344260009765625,-0.01669430173933506,-0.0018934761174023151,-0.010745607316493988
1772534341799275800,8.35427587890625,-0.014228250831365585,0.0017878229264169931,-0.014970080927014351
1772534341809292000,8.3642919921875,-0.011623413302004337,0.0006618383340537548,-0.012297865003347397
1772534341819308000,8.37430810546875,-0.007208303548395634,0.0060680885799229145,-0.006172175984829664
1772534341829325000,8.384324951171875,-0.006820281036198139,0.00724547216668725,0.004636263474822044
1772534341839340800,8.3943408203125,-0.005177425220608711,0.004149317741394043,0.015024453401565552
1772534341849356800,8.404356689453126,-0.0023563385475426912,-0.0013644910650327802,0.028049973770976067
1772534341859373000,8.414373046875,-0.0009425028110854328,-0.008881250396370888,0.032559867948293686
1772534341869389000,8.42438916015625,0.0025395802222192287,-0.015965258702635765,0.03685448318719864
1772534341879405000,8.434405029296874,0.006130186840891838,-0.020687490701675415,0.03709159791469574
1772534341889421800,8.444421875,0.008497470989823341,-0.0216803178191185,0.03048136457800865
1772534341899437800,8.454437744140625,0.007962466217577457,-0.022648176178336143,0.01972588524222374
1772534341909454000,8.4644541015625,0.005197838414460421,-0.014709291979670525,-0.00027472106739878654
1772534341919470000,8.474469970703124,-0.001222425140440464,-0.007525197695940733,-0.016348060220479965
1772534341929486000,8.484486083984375,0.0002873207558877766,-0.004454306326806545,-0.026500828564167023
1772534341939502800,8.4945029296875,0.004778075963258743,-0.0137221934273839,-0.027827976271510124
1772534341949518800,8.504518798828125,0.014543354511260986,-0.025896836072206497,-0.020786043256521225
1772534341959534800,8.514534912109376,0.02110362984240055,-0.035363953560590744,-0.011537818238139153
1772534341969551000,8.524551025390625,0.022444531321525574,-0.03720419853925705,-0.0069220284931361675
1772534341979567000,8.534567138671875,0.01986599713563919,-0.03389390558004379,-0.00335120502859354
1772534341989583000,8.5445830078125,0.014237139374017715,-0.03368378058075905,0.0010829581879079342
1772534341999599900,8.554599853515626,0.008483660407364368,-0.03362780064344406,0.0027545623015612364
1772534342009616000,8.564615966796875,0.0044793314300477505,-0.030408570542931557,0.0035164926666766405
1772534342019632000,8.574632080078125,0.0030798870138823986,-0.026889774948358536,0.001113527687266469
1772534342029648100,8.584648193359374,0.0013837197329849005,-0.02397601120173931,-0.006173680070787668
1772534342039664000,8.5946640625,-0.0008467243169434369,-0.025265740230679512,-0.011251267977058887
1772534342049681000,8.604680908203125,-0.0000421833829022944,-0.02199591137468815,-0.014147189445793629
1772534342059697000,8.61469677734375,0.0022488716058433056,-0.02838076651096344,-0.017131654545664787
1772534342069713000,8.624712890625,0.0062928819097578526,-0.03007453680038452,-0.02040574513375759
1772534342079729200,8.634729248046876,0.01183280162513256,-0.029106594622135162,-0.023204173892736435
1772534342089745200,8.6447451171875,0.014196356758475304,-0.024449791759252548,-0.026143506169319153
1772534342099761000,8.654760986328125,0.017014913260936737,-0.017131604254245758,-0.03039514645934105
1772534342109778000,8.66477783203125,0.015239384025335312,-0.010555194690823555,-0.027803894132375717
1772534342119794000,8.6747939453125,0.013729519210755825,-0.010143328458070755,-0.024891961365938187
1772534342129810200,8.68481005859375,0.014323670417070389,-0.014607585966587067,-0.020206131041049957
1772534342139826200,8.694826171875,0.01852218061685562,-0.016694623976945877,-0.015160256065428257
1772534342149842000,8.704842041015626,0.019491838291287422,-0.02651050314307213,-0.0016766712069511414
1772534342159858000,8.71485791015625,0.01712530292570591,-0.032369062304496765,0.012492756359279156
1772534342169875000,8.724875,0.009577637538313866,-0.02998686209321022,0.02433796599507332
1772534342179891200,8.73489111328125,0.0036385939456522465,-0.022631848230957985,0.028809640556573868
1772534342189907200,8.7449072265625,0.00041030996362678707,-0.013291609473526478,0.022957347333431244
1772534342199923000,8.7549228515625,0.009384545497596264,-0.010221734642982483,0.016828443855047226
1772534342209939000,8.76493896484375,0.019336245954036713,-0.014639119617640972,0.012529567815363407
1772534342219956000,8.7749560546875,0.029506362974643707,-0.012944295071065426,0.012004559859633446
1772534342229972000,8.784971923828126,0.0322403647005558,-0.014643925242125988,0.01528131403028965
1772534342239988000,8.794988037109375,0.02996690757572651,-0.010273899883031845,0.018512245267629623
1772534342250004000,8.80500390625,0.027406809851527214,-0.0008564296877011657,0.029456505551934242
1772534342260020000,8.81502001953125,0.020206118002533913,-0.013108118437230587,0.0523567795753479
1772534342270036000,8.825035888671875,0.01681085303425789,-0.013917719013988972,0.07105856388807297
1772534342280053000,8.835052978515625,0.014998029917478561,-0.020897211506962776,0.0891784206032753
1772534342290069000,8.845069091796875,0.011665083467960358,-0.02067750133574009,0.10029205679893494
1772534342300085000,8.8550849609375,0.01378083135932684,-0.025433193892240524,0.1015670895576477
1772534342310101000,8.86510107421875,0.018224047496914864,-0.03039466217160225,0.09295309334993362
1772534342320117000,8.875116943359375,0.021320011466741562,-0.03174995630979538,0.06987696886062622
1772534342330134000,8.885134033203125,0.024103282019495964,-0.024305090308189392,0.04237690567970276
1772534342340149800,8.895149658203126,0.02435457333922386,-0.02480059117078781,0.017428278923034668
1772534342350166000,8.905166015625,0.029722973704338074,-0.027903439477086067,-0.00894899945706129
1772534342360182000,8.91518212890625,0.03290360048413277,-0.03710194304585457,-0.04390118643641472
1772534342370198000,8.925197998046874,0.023808905854821205,-0.012298326008021832,-0.07847647368907928
1772534342380214000,8.935214111328126,0.020047079771757126,0.021402493119239807,-0.07861881703138351
1772534342390230800,8.945230712890625,0.009945444762706757,-0.0051385704427957535,-0.08228892087936401
1772534342400247000,8.9552470703125,0.00007735437247902155,0.021309759467840195,-0.05468332767486572
1772534342410263000,8.965262939453124,-0.01829393021762371,0.02614819072186947,-0.0036209444515407085
1772534342420279600,8.975279541015626,-0.03340108320116997,0.01233785878866911,0.03556086868047714
1772534342430295600,8.985295654296875,-0.041636377573013306,-0.00018325913697481155,0.07222726941108704
1772534342440312600,8.9953125,-0.04576966539025307,-0.011251905001699924,0.08807792514562607
1772534342450328600,9.00532861328125,-0.04781657084822655,-0.007182062603533268,0.08909711986780167
1772534342460344600,9.015344482421876,-0.04490339756011963,-0.001229647547006607,0.07127982378005981
1772534342470360600,9.025360595703125,-0.041632238775491714,0.006617622449994087,0.048131633549928665
1772534342480376600,9.03537646484375,-0.03647519648075104,0.016155032441020012,0.02552824467420578
1772534342490392300,9.045392333984376,-0.03569062799215317,0.023870477452874184,0.004233075771480799
1772534342500409600,9.05540966796875,-0.03644392639398575,0.03229261189699173,-0.009381672367453575
1772534342510425600,9.065425537109375,-0.040158770978450775,0.03994360566139221,-0.006753398105502129
1772534342520441600,9.075441650390625,-0.03944922238588333,0.033455923199653625,0.003164466470479965
1772534342530457600,9.08545751953125,-0.03762202709913254,0.021851995959877968,0.011782988905906677
1772534342540473300,9.095473388671875,-0.028671808540821075,0.012652460485696793,0.013227580115199089
1772534342550489300,9.1054892578125,-0.020235979929566383,0.00446403818204999,0.01076868362724781
1772534342560506600,9.115506591796875,-0.013502794317901134,-0.000018279068171977997,0.00023491145111620426
1772534342570522600,9.125522705078126,-0.004941529594361782,-0.00045370589941740036,-0.009404134005308151
1772534342580538600,9.13553857421875,-0.0023076743818819523,0.0037299736868590117,-0.027652136981487274
1772534342590554400,9.145554443359375,-0.002356676384806633,0.010432351380586624,-0.045222874730825424
1772534342600570400,9.1555703125,-0.007018443662673235,0.016639478504657745,-0.06090603768825531
1772534342610587600,9.165587646484376,-0.011204932816326618,0.020607056096196175,-0.07485727220773697
1772534342620603600,9.175603759765625,-0.010815010406076908,0.014697316102683544,-0.07650046050548553
1772534342630619600,9.18561962890625,-0.007766223978251219,0.0094969617202878,-0.06585447490215302
1772534342640635400,9.195635498046874,-0.004943527281284332,0.0066888052970170975,-0.046355053782463074
1772534342650651400,9.2056513671875,-0.003390904515981674,-0.002204021904617548,-0.0324229896068573
1772534342660667400,9.21566748046875,-0.0015461933799088001,-0.00832371599972248,-0.022200658917427063
1772534342670684700,9.2256845703125,-0.0035140030086040497,-0.006851787678897381,-0.01772281900048256
1772534342680700400,9.235700439453124,-0.004029091447591782,-0.0020167252514511347,-0.024349629878997803
1772534342690716400,9.24571630859375,-0.0026908530853688717,0.0009694772306829691,-0.0334152951836586
1772534342700732400,9.255732421875,0.0014281340409070253,0.0017639570869505405,-0.04121922329068184
1772534342710748400,9.26574853515625,0.0031663791742175817,0.0010947047267109156,-0.047998033463954926
1772534342720764700,9.2757646484375,0.002997644478455186,-0.003973404876887798,-0.0561855249106884
1772534342730781400,9.285781494140625,-0.0022831375245004892,0.0005635563284158707,-0.06449539214372635
1772534342740797400,9.29579736328125,-0.00450779777020216,0.003671792568638921,-0.06713012605905533
1772534342750813400,9.3058134765625,-0.008558998815715313,0.0075488220900297165,-0.06729577481746674
1772534342760829400,9.315829345703126,-0.0118216248229146,0.012304482981562614,-0.06708624213933945
1772534342771471600,9.3264716796875,-0.011581407859921455,0.01884094439446926,-0.06594747304916382
1772534342781488400,9.33648828125,-0.007909506559371948,0.022395214065909386,-0.06314855068922043
1772534342791504600,9.346504638671876,0.0008662070031277835,0.018937617540359497,-0.05339786037802696
1772534342801520600,9.356520751953125,0.009876213036477566,0.011720184236764908,-0.0414850078523159
1772534342811536600,9.36653662109375,0.013833369128406048,0.008929110132157803,-0.03186911717057228
1772534342821552600,9.376552734375,0.01791439764201641,0.003497060853987932,-0.025502827018499374
1772534342831568400,9.386568359375,0.024243399500846863,-0.0019475056324154139,-0.025881264358758926
1772534342841585700,9.396585693359375,0.026049941778182983,0.002064845524728298,-0.023280002176761627
1772534342851601700,9.4066015625,0.027162067592144012,0.005877280607819557,-0.01673956587910652
1772534342861617700,9.41661767578125,0.023644031956791878,0.0097809424623847,-0.011819110251963139
