time,seconds_elapsed,z,y,x
1772534339786023700,6.341023681640625,-0.01601297716796398,-0.000974544120579958,-0.06694280780777334
1772534339796039700,6.351039794921875,-0.04660860643982887,-0.003314677505940199,-0.04446903712786734
1772534339806055400,6.361055419921875,-0.08130524128973483,0.020770108567178248,-0.028653920619562265
1772534339816071700,6.37107177734375,-0.02755611544549465,-0.0032920272827148436,0.0024570377632975576
1772534339826088700,6.381088623046875,0.023911621463298796,-0.010930851598083973,-0.004325169722735882
1772534339836104700,6.391104736328125,0.020846388673782346,-0.007114946571737528,0.01231375732384622
1772534339846120700,6.40112060546875,0.06785948426127433,-0.002894990789145231,0.02400521803088486
1772534339856136400,6.411136474609375,0.06157996560037136,-0.02067979993522167,0.04670848661772906
1772534339866152700,6.421152587890625,0.08950608340203761,-0.020618717397749422,0.006904153365269303
1772534339876169700,6.431169677734375,0.07619359736442566,-0.0012209200970828532,-0.020905279254168272
1772534339886185700,6.441185791015625,0.04560381331145763,0.012207885796576737,-0.0336909649387002
1772534339896201700,6.45120166015625,0.02663724703490734,0.005440729749202728,-0.0279601662017405
1772534339906217500,6.461217529296875,0.032122984969615936,0.005474924279749393,-0.03590031155124306
1772534339916233500,6.4712333984375,0.04210018910467624,-0.006999503498524427,-0.0290004690349102
1772534339926250800,6.481250732421875,-0.00253624047935009,-0.025280571728944778,-0.018399799239262937
1772534339936266800,6.491266845703125,-0.03390811482071876,-0.028895547355711457,0.0005664747763425112
1772534339946282800,6.50128271484375,-0.016679332122206687,-0.0011572072111070155,-0.017629910845309495
1772534339956298500,6.511298583984375,-0.032116555228829384,0.020636399184912443,-0.04747209140136838
1772534339966314500,6.521314453125,-0.007839023062586783,0.011482348001003265,-0.0609119301456958
1772534339976331800,6.531331787109375,-0.00842997469305992,0.014002514128386974,-0.034414018516242505
1772534339986347800,6.54134765625,-0.02086801598370075,-0.008837094189226628,0.017831790092959997
1772534339996363500,6.551363525390625,-0.02041618056297302,-0.01845335605740547,0.025817601215094327
1772534340006379500,6.561379638671875,0.02216682362258434,-0.018547756342589854,0.03777041627205908
1772534340016395500,6.5713955078125,0.11041267783045768,0.006529401768743992,0.032058979822695254
1772534340026411800,6.581411865234375,0.2075613849401474,-0.014607786545157432,0.026335633739829063
1772534340036428800,6.5914287109375,0.2074082402050495,-0.03958572206571698,0.03370060954988002
1772534340046444500,6.601444580078125,0.17001812848746775,-0.027261224152147767,0.055223436180502176
1772534340056460500,6.61146044921875,0.08602057937383652,-0.04294701519235968,0.07170761105678976
1772534340066476500,6.6214765625,-0.06418225705325603,-0.04456950182765722,0.06993979766666888
1772534340076492500,6.631492431640625,-0.19887012896239756,-0.009021364714950323,0.05758095909208059
1772534340086509800,6.641509765625,-0.2174158394783735,0.016431348710507155,0.05614098941683769
1772534340096525600,6.651525634765625,-0.2087543941169977,-0.009991086529940366,0.03813749601878225
1772534340106541600,6.66154150390625,-0.13167349252402782,-0.01584697295129299,0.012153379130363464
1772534340116557600,6.6715576171875,-0.01989829416871071,-0.02385799157992005,-0.004295432171598077
1772534340126573600,6.681573486328125,0.0441676430284977,-0.007778671177476644,-0.01949541245624423
1772534340136590600,6.691590576171875,0.041354339173436165,0.01431742529645562,-0.06830766642019152
1772534340146606600,6.701606689453125,0.04719312832951546,0.034815877315402026,-0.09230513953603804
1772534340156622600,6.71162255859375,0.031814357411861414,0.02249064874947071,-0.09028795449472964
1772534340166638600,6.721638671875,0.016743045008182526,0.011525602620840071,-0.08157521733753383
1772534340176654600,6.731654541015625,0.01719897208213806,-0.01631926663815975,-0.05359948824048042
1772534340186670600,6.741670654296875,-0.034118542701005936,-0.05955532790496945,-0.005995952479168772
1772534340196687600,6.7516875,0.0007902735948562622,-0.06269026492983103,0.015961904567852615
1772534340206703600,6.76170361328125,0.030461773759126662,-0.06423077237010001,-0.01574482775107026
1772534340216719600,6.7717197265625,-0.0009358195453882217,-0.03232581406533718,-0.07738974834643304
1772534340226735600,6.781735595703125,-0.027972879552841185,0.02947539307028055,-0.1510807152401656
1772534340236751600,6.791751708984375,-0.07700316018164158,0.09470438269749283,-0.17733480817638336
1772534340246768600,6.8017685546875,-0.08784194958209991,0.06346271060705184,-0.1434111304603517
1772534340256784600,6.81178466796875,-0.0455704955637455,0.007399170340597629,-0.08327851412408054
1772534340266800600,6.821800537109375,0.031926585614681244,-0.033109365658462044,-0.012705825381353496
1772534340276816600,6.831816650390625,0.10905483348071575,-0.06736015643700957,0.019939795222878455
1772534340286832600,6.84183251953125,0.10536240870356559,-0.05814721467271447,0.0357877910874784
1772534340296849700,6.851849609375,0.10298808078765868,-0.020385347033292055,0.027764789760112762
1772534340306865700,6.86186572265625,0.060548868986964224,0.02196530970111489,-0.009635039633885026
1772534340316881700,6.871881591796875,0.006685176852345466,0.04782923427596688,-0.006374211207032203
1772534340326897700,6.881897705078125,-0.05392155980169773,-0.010119096823781728,0.017325667201727627
1772534340336913700,6.89191357421875,-0.10858721596896648,-0.05402312048003077,0.09524871870726347
1772534340346929700,6.9019296875,-0.08029811007380486,-0.07524623351171612,0.13726656329073011
1772534340356946700,6.91194677734375,-0.04204641309082508,-0.07455167537629603,0.13671945080198347
1772534340366962700,6.921962646484375,0.031281273448467255,-0.057217240346223115,0.09839037773385644
1772534340376978700,6.931978759765625,0.09809621709287165,-0.01843918140158057,0.0359849210947752
1772534340386994700,6.94199462890625,0.11076631357371806,0.0283098564222455,-0.054050300747901195
1772534340397010700,6.9520107421875,0.04489420373737812,0.046303632143884894,-0.07591551107540727
1772534340407027700,6.96202783203125,-0.00713116705417633,0.03231412362754345,-0.03253280787952244
1772534340417043500,6.97204345703125,-0.042627427849173546,-0.004882949735969305,-0.00022043781764805316
1772534340427059500,6.9820595703125,-0.06877543006241321,-0.06418722548931836,0.03861366216316819
1772534340437075500,6.992075439453125,-0.05033025731146335,-0.07096607197448611,0.04102101556584239
1772534340447091500,7.002091552734375,-0.06360299586057662,-0.05251125461235642,0.01978043994270265
1772534340457108200,7.012108154296875,-0.08275719366371631,0.018251257614046335,-0.020771789067611096
1772534340467124500,7.02212451171875,-0.04541033656597137,0.058121057318150995,-0.08377090075090526
1772534340477140500,7.032140380859375,0.015194062000513075,0.07472644742131233,-0.12570092092044652
1772534340487156500,7.042156494140625,0.05290449171364307,0.03696136491149664,-0.14160744203925132
1772534340497172500,7.05217236328125,0.06137596746087074,0.05303454783409833,-0.10209003596939147
1772534340507188200,7.062188232421875,0.0899123261153698,0.022537556631118057,-0.04594378585554659
1772534340517205500,7.07220556640625,0.11384206775724887,-0.03923968510702252,-0.022558526353910563
1772534340527221500,7.082221435546875,0.07128419801294804,-0.06661342972293496,-0.009764511232450604
1772534340537237500,7.092237548828125,0.010295184043049811,-0.023594518338143824,-0.031543650711700316
1772534340547253200,7.102253173828125,-0.06716098060309887,0.023821751222759483,-0.06960070190541445
1772534340557269200,7.112269287109375,-0.11396131022274493,0.046367783421277994,-0.07513305546082556
1772534340567286300,7.122286376953125,-0.16701953119337556,0.04092135458365082,-0.05719473625347018
1772534340577302500,7.132302490234375,-0.12359949166178702,0.016347908210754394,-0.010411650029569864
1772534340587318500,7.142318603515625,-0.012685878571867941,-0.030643267805874345,0.05011427647322416
1772534340597334300,7.152334228515625,0.10207038142085074,-0.07757116932794451,0.05133147024326026
1772534340607350300,7.162350341796875,0.1760895573556423,-0.06985796460211277,0.034141046793758865
1772534340617367300,7.1723671875,0.12162439219653606,-0.06321764980480074,0.03557597496770322
1772534340627383600,7.182383544921875,-0.04810439795553684,-0.027221768924593923,0.0042599224667996165
1772534340637399600,7.192399658203125,-0.1512070450335741,0.03174348413273692,-0.034410876711085434
1772534340647415300,7.202415283203125,-0.1625824255287647,0.03561681843474507,-0.03696940208747983
1772534340657431300,7.212431396484375,-0.12053016721904278,0.0021501637712121008,-0.019678952329605818
1772534340667447300,7.222447265625,-0.01681201859116554,-0.039333062478899956,-0.022419117883220315
1772534340677464300,7.23246435546875,0.0627285511136055,-0.04602963750809431,-0.03271627468764782
1772534340687480600,7.24248046875,0.11770400388240813,-0.02790244466513395,-0.02558898009099066
1772534340697496300,7.252496337890625,0.11309797139167785,-0.01711728514805436,-0.04458813346289098
1772534340707512300,7.26251220703125,0.061275429695844645,0.016948212191462517,-0.08063822874836624
1772534340717528300,7.2725283203125,0.03800795135498047,0.02240633146688342,-0.0919086144991219
1772534340727545300,7.28254541015625,0.007009001979231834,0.004717968432605266,-0.04192585545107722
1772534340737561300,7.292561279296875,-0.004798340192437172,-0.02327712295204401,0.01722301054485142
1772534340747577300,7.302577392578125,-0.01859013417959213,-0.03011719810515642,0.014311799273267388
1772534340757593300,7.31259326171875,-0.05045943664908409,0.0006207622468471527,0.0269907366476953
1772534340767609300,7.322609375,-0.04698328497111797,-0.0070027183689177035,0.03881035377904773
1772534340777625300,7.332625244140625,-0.05812894836366176,0.011247954723238944,0.06703004769980907
1772534340787642400,7.342642333984375,-0.043403672918677326,-0.008541618373990058,0.08645334476791322
1772534340797658400,7.352658447265625,-0.022016016975045204,0.012775018160045146,0.04121098517999053
1772534340807674400,7.36267431640625,-0.016838322076201437,0.035606443171203137,0.04855703709386289
1772534340817690400,7.3726904296875,-0.004635258585214614,0.028995646729320285,0.052746086281538006
1772534340827706400,7.382706298828125,0.019288053315877914,0.014754501539468765,0.05854753910191357
1772534340837723100,7.39272314453125,0.010820084699988365,-0.01923354664966464,0.0890522752199322
1772534340847739400,7.402739501953125,0.02625380067527294,-0.005687544117122888,0.10442454333156347
1772534340857755400,7.41275537109375,0.06843932997584343,-0.015330547861754893,0.08490326578170061
1772534340867771400,7.422771484375,0.10748597672879695,-0.003898176482319832,0.036313276266306635
1772534340877787400,7.432787353515625,0.08215981229245663,-0.0010512626186013221,-0.008759425843134522
1772534340887803400,7.442803466796875,0.03139350165128708,0.03922463366836309,-0.07215718145519495
1772534340897820400,7.4528203125,-0.03202244720458984,0.059743105562031266,-0.0608302432116121
1772534340907836400,7.46283642578125,-0.06575111380517483,0.05249722608700394,-0.06932137350738048
1772534340917852400,7.472852294921875,-0.07768003652989863,0.024438860207796096,-0.05811776938252151
1772534340927868400,7.482868408203125,-0.07336275785267353,0.007486702493578195,-0.03150426854938269
1772534340937884400,7.492884521484375,-0.04844049804210662,-0.008515899410843849,-0.0026701690573245284
1772534340947901200,7.502901123046875,-0.022064532291889188,-0.02205474155023694,0.017370383126288653
1772534340957917400,7.51291748046875,-0.04170739039480686,-0.017566928611695766,-0.012944310312345624
1772534340967933400,7.522933349609375,-0.029523031604290005,0.030031419517844913,0.002432926235347986
1772534340977949400,7.532949462890625,-0.015264204627275466,0.05583469994664192,0.057271673947200175
1772534340987965400,7.54296533203125,-0.002623334240913391,0.04288052582740783,0.07277275607027113
1772534340997981200,7.552981201171875,0.02539163088798523,0.0203451611533761,0.07215477030239999
1772534341007998500,7.56299853515625,0.05136193844676017,0.020505174020677804,0.07392185304015875
1772534341018014500,7.573014404296875,0.08389993395805359,-0.00107771223410964,0.04885813893228769
1772534341028030500,7.583030517578125,0.047882864159345624,0.004826835634559393,0.0031542262472212313
1772534341038046500,7.59304638671875,-0.017725041782855985,0.011750643548369407,-0.01192848433330655
1772534341048062200,7.603062255859375,-0.10986498081982135,0.02139262437969446,-0.051137920432537794
1772534341058079500,7.61307958984375,-0.17842296873927116,0.04588277638331056,-0.06528283870629965
1772534341068095500,7.623095458984375,-0.180638891223073,0.0714312052682042,-0.08144662252180278
1772534341078111500,7.633111572265625,-0.17409399962425232,0.07438274855017661,-0.11064597512967884
1772534341088127500,7.64312744140625,-0.0971405238032341,0.09657090722173452,-0.10418167448639869
1772534341098143200,7.653143310546875,0.012484218519926071,0.09535130229890346,-0.0645546705622226
1772534341108159200,7.6631591796875,0.09812544318735598,0.05701236542388796,-0.07558342957682908
1772534341118176500,7.673176513671875,0.14622867209911344,0.02571925540715456,-0.08708945071436465
1772534341128192500,7.683192626953125,0.11077625044584273,0.01980462453588843,-0.0530930730883032
1772534341138208500,7.69320849609375,0.08810147730112075,0.04602539972439408,-0.004084785095602274
1772534341148224300,7.703224365234375,0.024471008911728858,0.04233721273094415,0.025905060302838682
1772534341158240300,7.713240234375,0.0028898762226104734,0.01769669247120619,0.034030572156608103
1772534341168257500,7.723257568359375,0.005752864438295364,0.029485768333822486,0.04247435617931187
1772534341178273500,7.7332734375,0.03936462666094303,0.04542860287502408,0.05487338063381612
1772534341188289300,7.743289306640625,0.08771335476636886,0.04665244558155537,0.06266615340188145
1772534341198305300,7.75330517578125,0.1263368076711893,0.009746902510523795,0.07955116416402161
1772534341208321300,7.7633212890625,0.14599720143079756,0.00017506430596113203,0.09180098940618335
1772534341218337300,7.773337158203125,0.1299012221544981,0.003799392282962799,0.08688077639974653
1772534341228354600,7.7833544921875,0.09703940151631832,0.04469312820732593,0.04005063616372645
1772534341238370300,7.793370361328125,0.07782324439287185,0.10449147108793258,0.03232793295718729
1772534341248386300,7.80338623046875,0.035160160708427424,0.06726064158529042,0.06995557975769043
1772534341258402300,7.81340234375,-0.011879238364100455,0.00904591463431716,0.08520707103386521
1772534341268418300,7.823418212890625,-0.12395429644882679,-0.0071980948105454445,0.08128587900213896
1772534341278435600,7.833435546875,-0.20278350301384926,-0.00009264671951532363,0.09503748710937797
1772534341288451300,7.843451416015625,-0.19447803148329257,0.004334522072970867,0.0957674088191241
1772534341298467300,7.85346728515625,-0.14219079488515854,0.0316312559299171,0.020973156858608125
1772534341308483300,7.8634833984375,-0.04902501993179321,0.09141030958816408,-0.08039082985855639
1772534341318499300,7.873499267578125,0.059551090121269225,0.12160305714756249,-0.1181513092584908
1772534341328516600,7.8835166015625,0.06699146925508975,0.11383797610402106,-0.12961400271095336
1772534341338532400,7.893532470703125,0.045137949365377426,0.09019012014344334,-0.11608159031234681
1772534341348548400,7.90354833984375,-0.023456863433122633,0.02588029118776321,-0.058386357190832495
1772534341358564400,7.913564453125,-0.05419686961174011,0.006434563092142343,0.007436798937246203
1772534341368580400,7.923580322265625,0.0030307459980249405,-0.016411621096730233,0.018493834198266265
1772534341378596400,7.933596435546875,0.0932493615835905,-0.0020573709212243557,0.03781878545843065
1772534341388613400,7.94361328125,0.1819020430266857,-0.014890110617876052,0.0021934914562851187
1772534341398629400,7.95362939453125,0.18177812438607216,0.012546762362122535,-0.003236936094611883
1772534341408645400,7.963645263671875,0.09387655357122421,0.01942629274278879,-0.003963204542547464
1772534341418660900,7.973660888671875,-0.01367196699976921,0.020813217056542634,0.015811901637911796
1772534341428677000,7.983677001953125,-0.09856208103895187,-0.002289279980957508,0.0448974186077714
1772534341438694000,7.99369384765625,-0.10103343958854674,-0.026291063945740458,0.06633278615064919
1772534341448710000,8.0037099609375,-0.07119359712004661,-0.027756314192712305,0.07652852840721606
1772534341458726000,8.013725830078124,-0.0162953012406826,-0.0527777965940535,0.07290142395123839
1772534341468742000,8.023741943359376,0.009507833057641982,-0.05097074717208743,0.06619556963704526
1772534341478758100,8.033758056640625,-0.0055383449047803875,-0.04827142508551478,0.06230966811440885
1772534341488774100,8.043774169921875,-0.032461423143744464,-0.018854191943258047,0.014351254500821232
1772534341498791000,8.053791015625,-0.028924481189250943,-0.008661445361375808,-0.016595014839619397
1772534341508807000,8.063806884765626,-0.01721416965126991,-0.0008317746490240096,-0.03905490312464535
1772534341518823000,8.073822998046875,0.0056862289428710935,-0.00399564550742507,-0.033301965621113774
1772534341528839000,8.0838388671875,0.017336919248104096,-0.024767946031689643,-0.04044935315772891
1772534341538855200,8.093855224609374,0.03028349458277225,-0.024663608874380585,-0.032274010812863706
1772534341548872000,8.103871826171876,-0.008138882791996002,-0.04648717201724648,0.005892638235166669
1772534341558888000,8.113887939453125,-0.036245033335685725,-0.03975362597852945,0.03503763030730188
1772534341568904000,8.123904052734375,-0.04190378974974155,-0.011237287198752164,0.018677593267336486
1772534341578920000,8.133919921875,-0.029933950492739676,-0.006364420465379953,-0.002533756261318922
1772534341588936200,8.143936279296875,-0.01917407154738903,0.006716887164860964,-0.03174918322116136
1772534341598952000,8.153951904296875,0.021208207723498344,0.006972761622071266,-0.042322599683701986
1772534341608969000,8.163968994140625,0.00966740753352642,-0.009198474847525357,-0.02872618213817477
1772534341618985000,8.17398486328125,0.006411036086082458,-0.023410101681947706,0.027127076378464697
1772534341629001000,8.1840009765625,0.021027590459585188,-0.041473727769404646,0.059592225849255914
1772534341639017200,8.194017333984375,0.06886778452098369,-0.012958119641989469,0.05671564749963581
1772534341649033000,8.204032958984374,0.10347791013121604,-0.0012004618309438228,0.04775602290928364
1772534341659049000,8.214049072265626,0.0793593679189682,-0.03227700648754835,0.03235460176840425
1772534341669066000,8.22406591796875,0.008736848685145378,0.006167728849500417,0.011823270393162964
1772534341679082000,8.23408203125,-0.04381634537279606,0.027697569742798803,-0.005893076626583934
1772534341689098000,8.244097900390624,-0.029916999357938765,0.04810892800018191,-0.03484583406224847
1772534341699114000,8.254114013671876,-0.012574234890937805,0.03715279583036899,-0.056309623982012266
1772534341709130000,8.2641298828125,0.009403203639388083,-0.003554916002601385,-0.03763802206404507
1772534341719147000,8.27414697265625,0.018164602243900298,-0.016837153032422066,-0.005681845028698444
1772534341729163000,8.2841630859375,0.01208382102549076,-0.030837913595139977,0.012521189529448747
1772534341739179000,8.294178955078126,-0.00956628524661064,-0.024658494307845828,0.011425430181995034
1772534341749195000,8.304195068359375,-0.018662614893913267,-0.006839198370277882,0.016762334230542183
1772534341759211000,8.3142109375,-0.029724107134342193,-0.022527327498048543,0.024679171769693493
1772534341769227000,8.32422705078125,0.012988076388835906,0.006595598872750997,0.011228154044225811
1772534341779244000,8.334244140625,0.07400047123432159,-0.0026063831061124802,-0.015278087022155523
1772534341789260000,8.344260009765625,0.06952887877821921,0.0008574936121702193,-0.018711349406465887
1772534341799275800,8.35427587890625,0.06105214233398437,-0.0017521043643355368,0.0071862582422792904
1772534341809292000,8.3642919921875,-0.00039279870986938477,-0.005089139832556247,0.01370038937665522
1772534341819308000,8.37430810546875,-0.02138473333418369,-0.026502807000279426,0.015650354400649664
1772534341829325000,8.384324951171875,-0.060496846538782116,-0.0330395152926445,0.014402034839987754
1772534341839340800,8.3943408203125,-0.10217033466398716,0.0015747019708156585,0.0006130173318088055
1772534341849356800,8.404356689453126,-0.13842472034990785,0.0070344286814332,0.009730682028084994
1772534341859373000,8.414373046875,-0.12643909900188446,-0.017154694548994303,-0.002307911616191268
1772534341869389000,8.42438916015625,-0.10771627835333347,-0.029827129117399452,-0.0043764615185558796
1772534341879405000,8.434405029296874,-0.0741612147539854,-0.005853548333793878,0.02494103757627308
1772534341889421800,8.444421875,-0.002096095496416092,0.010382423935085535,0.03241546511016786
1772534341899437800,8.454437744140625,0.07759703442156314,0.026259645894169806,0.00952529564909637
1772534341909454000,8.4644541015625,0.16394319248795508,0.041643969769775864,0.011425868573412299
1772534341919470000,8.474469970703124,0.227485982593894,0.04780293079093098,-0.007341741064935922
1772534341929486000,8.484486083984375,0.18570377339720726,0.02341843111887574,0.004423807791620492
1772534341939502800,8.4945029296875,0.0916460180401802,-0.006632569882273674,0.05167378087490797
1772534341949518800,8.504518798828125,-0.05772153660655022,-0.028867051913589237,0.10060030886828898
1772534341959534800,8.514534912109376,-0.13440905496776104,-0.018608985010534523,0.11989048107601702
1772534341969551000,8.524551025390625,-0.11883505373895167,0.006740706431865692,0.08696808935701847
1772534341979567000,8.534567138671875,-0.054255321800708765,0.004325754244625568,0.030995661440119147
1772534341989583000,8.5445830078125,-0.03658931672871112,0.011493015525490044,-0.005224018258601427
1772534341999599900,8.554599853515626,-0.041999066817760465,0.05505860100761056,-0.020046251272037623
1772534342009616000,8.564615966796875,-0.0007838438540697097,0.08564473179876804,0.00848937673009932
1772534342019632000,8.574632080078125,0.031871056035161015,0.05754807973578572,0.02077558845989406
1772534342029648100,8.584648193359374,0.06325578985810279,0.00354205652102828,0.036824367593601345
1772534342039664000,8.5946640625,0.0764659845650196,-0.00935483445301652,0.027938538891822098
1772534342049681000,8.604680908203125,0.05547346541881561,0.015093524235486983,0.009833265619724989
1772534342059697000,8.61469677734375,0.0370697937220335,0.04381093854531645,0.01983465434797108
1772534342069713000,8.624712890625,0.02129939313828945,-0.011566226892173289,0.0446780767686665
1772534342079729200,8.634729248046876,0.026701544442772864,-0.04231821576952934,0.04965747261643409
1772534342089745200,8.6447451171875,0.03197510093152523,-0.03227656809613109,0.0521249587085098
1772534342099761000,8.654760986328125,0.07210369770228862,-0.024280893167108297,0.034853067520633337
1772534342109778000,8.66477783203125,0.06533201161026954,-0.03950082026124,-0.0036893560372292995
1772534342119794000,8.6747939453125,-0.0030149639070034023,-0.013480389950424432,-0.03680558982789516
1772534342129810200,8.68481005859375,-0.06032499710321426,-0.021228958250582217,-0.03227335322573781
1772534342139826200,8.694826171875,-0.08655366333723068,-0.04215601094514131,-0.03952946183383465
1772534342149842000,8.704842041015626,-0.1305465343207121,-0.039835751304030415,-0.039958866227045656
1772534342159858000,8.71485791015625,-0.2112076324880123,0.019107436051964757,-0.055883361393958324
1772534342169875000,8.724875,-0.19270400754809378,0.05852189320400357,-0.081256433711946
1772534342179891200,8.73489111328125,-0.09670622403919696,0.08325506018325686,-0.10556143840700387
1772534342189907200,8.7449072265625,0.0015033903002738952,0.03321224151104688,-0.10155936315879226
1772534342199923000,8.7549228515625,0.05516425333917141,-0.03733253631144762,-0.05838270392902195
1772534342209939000,8.76493896484375,0.043808746588230134,-0.08652034558951854,0.010042524456232785
1772534342219956000,8.7749560546875,0.004964344409108161,-0.08017346078082918,0.029376608870923516
1772534342229972000,8.784971923828126,-0.01980418614447117,-0.0434156556174159,0.019717969165742397
1772534342239988000,8.794988037109375,-0.05124035789370537,-0.021470365791022777,-0.023134645741432903
1772534342250004000,8.80500390625,-0.06501344718039036,-0.009523761279135942,-0.051215588778629896
1772534342260020000,8.81502001953125,-0.15820961727201938,-0.030447306842356917,-0.07466792216710746
1772534342270036000,8.825035888671875,-0.20426117435097693,-0.015042378570139407,-0.030798750628530977
1772534342280053000,8.835052978515625,-0.11366495762467384,0.018715367994457482,-0.028902415487915275
1772534342290069000,8.845069091796875,-0.07866144878268241,-0.00632774171680212,-0.03921951910182833
1772534342300085000,8.8550849609375,0.035115737044811246,0.02632043617069721,-0.01557443962022662
1772534342310101000,8.86510107421875,0.10649170499444008,0.004748217440396547,0.009418620404228568
1772534342320117000,8.875116943359375,0.2219868006557226,-0.0102586514249444,0.015487199728190898
1772534342330134000,8.885134033203125,0.3142179251074791,0.0037630057953298088,-0.03447334748804569
1772534342340149800,8.895149658203126,0.32081191654503344,-0.003202157042175531,-0.046327597541362044
1772534342350166000,8.905166015625,0.2585334472864866,0.000189531222730875,-0.021664427058398723
1772534342360182000,8.91518212890625,0.25244974345862864,-0.012531564792990684,0.007620484941080212
1772534342370198000,8.925197998046874,0.37075288227796555,0.02793620080426335,-0.08197956035472452
1772534342380214000,8.935214111328126,0.39887306134700773,-0.07453896202519536,-0.10973550922125577
1772534342390230800,8.945230712890625,0.13959902482628822,-0.1676075602144003,-0.07328625855036079
1772534342400247000,8.9552470703125,-0.056824295505881306,0.007785539309680461,-0.09835757144279778
1772534342410263000,8.965262939453124,-0.17926351121664047,0.050827393178641794,-0.08580598677508533
1772534342420279600,8.975279541015626,-0.4181926788449287,0.09081965021863579,-0.15610840720906852
1772534342430295600,8.985295654296875,-0.47402971687912937,0.14052417684718965,-0.14473901806324718
1772534342440312600,8.9953125,-0.3717483230561018,0.12567206015214324,-0.098684465309605
1772534342450328600,9.00532861328125,-0.17799919036924838,0.0814582398943603,-0.08774353070892393
1772534342460344600,9.015344482421876,0.061494625404477116,0.030824615722149607,-0.04479074336290359
1772534342470360600,9.025360595703125,0.2445435003787279,0.013835779259353875,-0.007220891164243221
1772534342480376600,9.03537646484375,0.28323125069141386,-0.006525163985043764,0.020270196221023797
1772534342490392300,9.045392333984376,0.26385493457019327,-0.00043181554600596424,0.011488704676553607
1772534342500409600,9.05540966796875,0.22237843032181262,0.038085108244419096,-0.009925839274004101
1772534342510425600,9.065425537109375,0.1430769300699234,0.042054011875391005,-0.014758593192696571
1772534342520441600,9.075441650390625,0.031039281386137006,0.029759616839140652,-0.004673179442808032
1772534342530457600,9.08545751953125,-0.04830781157314777,-0.008907382946461439,0.02866955658011138
1772534342540473300,9.095473388671875,-0.08428396483957767,-0.03481397761926055,0.05901435289606451
1772534342550489300,9.1054892578125,-0.04743570491373539,-0.04464008284583688,0.09311192587427794
1772534342560506600,9.115506591796875,-0.011326865178346633,-0.03197904645428061,0.07619951564855873
1772534342570522600,9.125522705078126,0.036333296141028405,-0.06151786014959216,0.07038447269424795
1772534342580538600,9.13553857421875,0.11695347777605056,-0.09778875857889652,0.033429537523537875
1772534342590554400,9.145554443359375,0.17599194220006464,-0.04258607292547822,-0.021112273068353532
1772534342600570400,9.1555703125,0.1795931815624237,0.0013439619548618793,-0.05642623609900474
1772534342610587600,9.165587646484376,0.14103636415302753,-0.02443652212023735,-0.06128901982977986
1772534342620603600,9.175603759765625,0.061770519736409187,-0.05703033947199583,-0.04748728897050023
1772534342630619600,9.18561962890625,-0.04371171595454216,-0.08322028113082051,-0.0259592016428709
1772534342640635400,9.195635498046874,-0.12098609429299831,-0.08187456561028957,-0.0009193798672407865
1772534342650651400,9.2056513671875,-0.20283318737447262,-0.10332593443989753,0.022419337078928948
1772534342660667400,9.21566748046875,-0.17096797655820845,-0.0869292186513543,0.0038346827920526265
1772534342670684700,9.2256845703125,-0.10221826545894146,-0.05479907328858971,-0.007543547247350215
1772534342680700400,9.235700439453124,-0.013564999493956564,-0.08853621545657515,-0.04318528092764318
1772534342690716400,9.24571630859375,0.07591536494493484,-0.0792722741574049,-0.039591275023669
1772534342700732400,9.255732421875,0.08726502647697926,-0.057228638523072,-0.03802205294556916
1772534342710748400,9.26574853515625,0.08181319081187248,-0.016853811906278132,-0.02106054288111627
1772534342720764700,9.2757646484375,0.07276537648141383,-0.024801263779401776,-0.013057634493708609
1772534342730781400,9.285781494140625,0.06606441753804683,-0.02702332374304533,-0.05590418498627841
1772534342740797400,9.29579736328125,0.06990472635328769,0.004378945736587047,-0.09061967066712677
1772534342750813400,9.3058134765625,0.02721709274947643,-0.01621098395809531,-0.08609678641520441
1772534342760829400,9.315829345703126,0.026688100439310074,-0.016347031427919864,-0.061425797951966524
1772534342771471600,9.3264716796875,0.015666940209269523,-0.030412235528975724,-0.03286605842188001
1772534342781488400,9.33648828125,0.02369067218899727,-0.05431669659912586,-0.0035666795056313273
1772534342791504600,9.346504638671876,-0.022122399958968163,-0.049374271760880946,0.024697145817801355
1772534342801520600,9.356520751953125,-0.08977087181806563,-0.06566855008825659,0.05618190594911575
1772534342811536600,9.36653662109375,-0.12700550071299074,-0.0640855186805129,0.04924129303097725
1772534342821552600,9.376552734375,-0.11196750605702399,-0.07101049563810229,0.013827303691953419
1772534342831568400,9.386568359375,-0.07073065578341484,-0.08733283101618289,0.03903809812031686
1772534342841585700,9.396585693359375,-0.012456745991110801,-0.08777969800084828,0.03691255733370781
1772534342851601700,9.4066015625,0.011747720938920974,-0.04755041733458638,0.0002582856100052595
1772534342861617700,9.41661767578125,0.0006797989577054977,-0.037975802651047705,-0.014945786327868698
1772534342871633400,9.42663330078125,-0.011834230178594588,-0.016821955463290215,-0.0021320435926318166
1772534342881649400,9.4366494140625,0.020493921974301336,-0.06291983590200544,0.03523644081503153
1772534342891666700,9.446666748046875,0.0830365951269865,-0.13142857785224915,0.04860124156177044
1772534342901682700,9.4566826171875,0.09130290369093418,-0.13995660609230398,-0.02178681132905185
1772534342911698700,9.46669873046875,0.06503682805597782,-0.047978287357836956,-0.07176043722257018
